	Abylopsis_tetragona	Acropora_digitifera	Agalma_elegans	Aiptasia_pallida	Allomyces_macrogynus	Amoebidium_parasiticum	Amphimedon_queenslandica	Aphrocallistes_vastus	Aurelia_aurita	Beroe_abyssicola	Bolinopsis_infundibulum	Bolocera_tuediae	Capitella_teleta	Capsaspora_owczarzaki	Chondrilla_nucula	Coeloplana_astericola	Corticium_candelabrum	Craseoa_lathetica	Crella_elegans	Danio_rerio	Daphnia_pulex	Drosophila_melanogaster	Dryodora_glandiformis	Ephydatia_muelleri	Eunicella_verrucosa	Euplokamis_dunlapae	Hemithiris_psittacea	Homo_sapiens	Hormathia_digitata	Hyalonema_populiferum	Hydra_oligactis	Hydra_viridissima	Hydra_vulgaris	Ircinia_fasciculata	Kirkpatrickia_variolosa	Latrunculia_apicalis	Lithobius_forficatus	Lottia_gigantea	Mertensiidae_sp	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_ovata	Mortierella_verticillata	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Periphylla_periphylla	Petromyzon_marinus	Petrosia_ficiformis	Physalia_physalis	Platygyra_carnosa	Pleurobrachia_atlantica	Pleurobrachia_bachei	Priapulus_caudatus	Pseudospongosorites_suberitoides	Rhizopus_oryzae	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_rosetta	Sphaeroforma_arctica	Spizellomyces_punctatus	Spongilla_alba	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tethya_wilhelma	Trichoplax_adhaerens	Tubulanus_polymorphus	Vallicula_sp
Euplokamis_dunlapae	0.342629482071713	0.342629482071713	0.342629482071713	0.342629482071713	0.342629482071713	0.342629482071713	0.342629482071713	0.342629482071713	0.342629482071713	0.342629482071713	0.231075697211155	0	0.342629482071713	0.342629482071713	0.342629482071713	0	0.254980079681275	0.342629482071713	0.342629482071713	0.342629482071713	0.342629482071713	0.342629482071713	0.342629482071713	0.342629482071713	0.342629482071713		0.342629482071713	0.342629482071713	0.342629482071713	0.115537848605578	0.342629482071713	0.342629482071713	0.342629482071713	0.342629482071713	0.342629482071713	0.342629482071713	0.342629482071713	0.342629482071713	0	0.342629482071713	0.342629482071713	0	0.342629482071713	0	0.342629482071713	0.342629482071713	0	0.342629482071713	0.342629482071713	0.342629482071713	0.342629482071713	0.342629482071713	0.298804780876494	0	0.254980079681275	0.342629482071713	0	0.342629482071713	0.342629482071713	0.342629482071713	0.342629482071713	0.342629482071713	0.342629482071713	0.342629482071713	0.342629482071713	0.342629482071713	0.099601593625498	0.342629482071713	0.342629482071713	0.342629482071713
Hemithiris_psittacea	0.99203187250996	0.99601593625498	0.99203187250996	0.99601593625498	0.99601593625498	0.99601593625498	0.99203187250996	0.972111553784861	0.99203187250996	0.525896414342629	0.717131474103586	0	0.99601593625498	0.972111553784861	0.99203187250996	0	0.426294820717131	0.820717131474104	0.99203187250996	0.99203187250996	0.972111553784861	0.99203187250996	0.968127490039841	0.99203187250996	0.99601593625498	0.342629482071713		0.968127490039841	0.99601593625498	0.247011952191235	0.99203187250996	0.99203187250996	0.99203187250996	0.99601593625498	0.99203187250996	0.99203187250996	0.569721115537849	0.968127490039841	0	0.99601593625498	0.904382470119522	0	0.972111553784861	0	0.972111553784861	0.689243027888446	0	0.99203187250996	0.99203187250996	0.629482071713147	0.852589641434263	0.968127490039841	0.665338645418327	0	0.741035856573705	0.972111553784861	0	0.99203187250996	0.968127490039841	0.99601593625498	0.99601593625498	0.99203187250996	0.948207171314741	0.99601593625498	0.99601593625498	0.972111553784861	0.438247011952191	0.99601593625498	0.99203187250996	0.920318725099602
Homo_sapiens	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.525896414342629	0.717131474103586	0	0.968127490039841	0.968127490039841	0.968127490039841	0	0.426294820717131	0.796812749003984	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.342629482071713	0.968127490039841		0.968127490039841	0.247011952191235	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.541832669322709	0.968127490039841	0	0.968127490039841	0.904382470119522	0	0.968127490039841	0	0.968127490039841	0.665338645418327	0	0.968127490039841	0.968127490039841	0.605577689243028	0.828685258964143	0.968127490039841	0.637450199203187	0	0.741035856573705	0.968127490039841	0	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.920318725099602	0.968127490039841	0.968127490039841	0.968127490039841	0.438247011952191	0.968127490039841	0.968127490039841	0.920318725099602
Hormathia_digitata	0.99203187250996	0.99601593625498	0.99203187250996	0.99601593625498	0.99601593625498	0.99601593625498	0.99203187250996	0.972111553784861	0.99203187250996	0.525896414342629	0.717131474103586	0	0.99601593625498	0.972111553784861	0.99203187250996	0	0.426294820717131	0.820717131474104	0.99203187250996	0.99203187250996	0.972111553784861	0.99203187250996	0.968127490039841	0.99203187250996	0.99601593625498	0.342629482071713	0.99601593625498	0.968127490039841		0.247011952191235	0.99203187250996	0.99203187250996	0.99203187250996	0.99601593625498	0.99203187250996	0.99203187250996	0.569721115537849	0.968127490039841	0	0.99601593625498	0.904382470119522	0	0.972111553784861	0	0.972111553784861	0.689243027888446	0	0.99203187250996	0.99203187250996	0.629482071713147	0.852589641434263	0.968127490039841	0.665338645418327	0	0.741035856573705	0.972111553784861	0	0.99203187250996	0.968127490039841	0.99601593625498	0.99601593625498	0.99203187250996	0.948207171314741	0.99601593625498	0.99601593625498	0.972111553784861	0.438247011952191	0.99601593625498	0.99203187250996	0.920318725099602
Hyalonema_populiferum	0.247011952191235	0.247011952191235	0.247011952191235	0.247011952191235	0.247011952191235	0.247011952191235	0.247011952191235	0.247011952191235	0.247011952191235	0.163346613545817	0.239043824701195	0	0.247011952191235	0.247011952191235	0.247011952191235	0	0.231075697211155	0.247011952191235	0.247011952191235	0.247011952191235	0.247011952191235	0.247011952191235	0.247011952191235	0.247011952191235	0.247011952191235	0.115537848605578	0.247011952191235	0.247011952191235	0.247011952191235		0.247011952191235	0.247011952191235	0.247011952191235	0.247011952191235	0.247011952191235	0.247011952191235	0.179282868525896	0.247011952191235	0	0.247011952191235	0.247011952191235	0	0.247011952191235	0	0.247011952191235	0.247011952191235	0	0.247011952191235	0.247011952191235	0.243027888446215	0.247011952191235	0.247011952191235	0.111553784860558	0	0.239043824701195	0.247011952191235	0	0.247011952191235	0.247011952191235	0.247011952191235	0.247011952191235	0.247011952191235	0.247011952191235	0.247011952191235	0.247011952191235	0.247011952191235	0.195219123505976	0.247011952191235	0.247011952191235	0.247011952191235
Hydra_oligactis	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.968127490039841	0.99203187250996	0.525896414342629	0.717131474103586	0	0.99203187250996	0.968127490039841	0.99203187250996	0	0.426294820717131	0.820717131474104	0.99203187250996	0.99203187250996	0.968127490039841	0.99203187250996	0.968127490039841	0.99203187250996	0.99203187250996	0.342629482071713	0.99203187250996	0.968127490039841	0.99203187250996	0.247011952191235		0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.565737051792829	0.968127490039841	0	0.99203187250996	0.904382470119522	0	0.968127490039841	0	0.968127490039841	0.689243027888446	0	0.99203187250996	0.99203187250996	0.629482071713147	0.852589641434263	0.968127490039841	0.661354581673307	0	0.741035856573705	0.968127490039841	0	0.99203187250996	0.968127490039841	0.99203187250996	0.99203187250996	0.99203187250996	0.944223107569721	0.99203187250996	0.99203187250996	0.968127490039841	0.438247011952191	0.99203187250996	0.99203187250996	0.920318725099602
Hydra_viridissima	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.968127490039841	0.99203187250996	0.525896414342629	0.717131474103586	0	0.99203187250996	0.968127490039841	0.99203187250996	0	0.426294820717131	0.820717131474104	0.99203187250996	0.99203187250996	0.968127490039841	0.99203187250996	0.968127490039841	0.99203187250996	0.99203187250996	0.342629482071713	0.99203187250996	0.968127490039841	0.99203187250996	0.247011952191235	0.99203187250996		0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.565737051792829	0.968127490039841	0	0.99203187250996	0.904382470119522	0	0.968127490039841	0	0.968127490039841	0.689243027888446	0	0.99203187250996	0.99203187250996	0.629482071713147	0.852589641434263	0.968127490039841	0.661354581673307	0	0.741035856573705	0.968127490039841	0	0.99203187250996	0.968127490039841	0.99203187250996	0.99203187250996	0.99203187250996	0.944223107569721	0.99203187250996	0.99203187250996	0.968127490039841	0.438247011952191	0.99203187250996	0.99203187250996	0.920318725099602
Hydra_vulgaris	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.968127490039841	0.99203187250996	0.525896414342629	0.717131474103586	0	0.99203187250996	0.968127490039841	0.99203187250996	0	0.426294820717131	0.820717131474104	0.99203187250996	0.99203187250996	0.968127490039841	0.99203187250996	0.968127490039841	0.99203187250996	0.99203187250996	0.342629482071713	0.99203187250996	0.968127490039841	0.99203187250996	0.247011952191235	0.99203187250996	0.99203187250996		0.99203187250996	0.99203187250996	0.99203187250996	0.565737051792829	0.968127490039841	0	0.99203187250996	0.904382470119522	0	0.968127490039841	0	0.968127490039841	0.689243027888446	0	0.99203187250996	0.99203187250996	0.629482071713147	0.852589641434263	0.968127490039841	0.661354581673307	0	0.741035856573705	0.968127490039841	0	0.99203187250996	0.968127490039841	0.99203187250996	0.99203187250996	0.99203187250996	0.944223107569721	0.99203187250996	0.99203187250996	0.968127490039841	0.438247011952191	0.99203187250996	0.99203187250996	0.920318725099602
Ircinia_fasciculata	0.99203187250996	0.99601593625498	0.99203187250996	0.99601593625498	0.99601593625498	0.99601593625498	0.99203187250996	0.972111553784861	0.99203187250996	0.525896414342629	0.717131474103586	0	0.99601593625498	0.972111553784861	0.99203187250996	0	0.426294820717131	0.820717131474104	0.99203187250996	0.99203187250996	0.972111553784861	0.99203187250996	0.968127490039841	0.99203187250996	0.99601593625498	0.342629482071713	0.99601593625498	0.968127490039841	0.99601593625498	0.247011952191235	0.99203187250996	0.99203187250996	0.99203187250996		0.99203187250996	0.99203187250996	0.569721115537849	0.968127490039841	0	0.99601593625498	0.904382470119522	0	0.972111553784861	0	0.972111553784861	0.689243027888446	0	0.99203187250996	0.99203187250996	0.629482071713147	0.852589641434263	0.968127490039841	0.665338645418327	0	0.741035856573705	0.972111553784861	0	0.99203187250996	0.968127490039841	0.99601593625498	0.99601593625498	0.99203187250996	0.948207171314741	0.99601593625498	0.99601593625498	0.972111553784861	0.438247011952191	0.99601593625498	0.99203187250996	0.920318725099602
Kirkpatrickia_variolosa	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.968127490039841	0.99203187250996	0.525896414342629	0.717131474103586	0	0.99203187250996	0.968127490039841	0.99203187250996	0	0.426294820717131	0.820717131474104	0.99203187250996	0.99203187250996	0.968127490039841	0.99203187250996	0.968127490039841	0.99203187250996	0.99203187250996	0.342629482071713	0.99203187250996	0.968127490039841	0.99203187250996	0.247011952191235	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996		0.99203187250996	0.565737051792829	0.968127490039841	0	0.99203187250996	0.904382470119522	0	0.968127490039841	0	0.968127490039841	0.689243027888446	0	0.99203187250996	0.99203187250996	0.629482071713147	0.852589641434263	0.968127490039841	0.661354581673307	0	0.741035856573705	0.968127490039841	0	0.99203187250996	0.968127490039841	0.99203187250996	0.99203187250996	0.99203187250996	0.944223107569721	0.99203187250996	0.99203187250996	0.968127490039841	0.438247011952191	0.99203187250996	0.99203187250996	0.920318725099602
Latrunculia_apicalis	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.968127490039841	0.99203187250996	0.525896414342629	0.717131474103586	0	0.99203187250996	0.968127490039841	0.99203187250996	0	0.426294820717131	0.820717131474104	0.99203187250996	0.99203187250996	0.968127490039841	0.99203187250996	0.968127490039841	0.99203187250996	0.99203187250996	0.342629482071713	0.99203187250996	0.968127490039841	0.99203187250996	0.247011952191235	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996		0.565737051792829	0.968127490039841	0	0.99203187250996	0.904382470119522	0	0.968127490039841	0	0.968127490039841	0.689243027888446	0	0.99203187250996	0.99203187250996	0.629482071713147	0.852589641434263	0.968127490039841	0.661354581673307	0	0.741035856573705	0.968127490039841	0	0.99203187250996	0.968127490039841	0.99203187250996	0.99203187250996	0.99203187250996	0.944223107569721	0.99203187250996	0.99203187250996	0.968127490039841	0.438247011952191	0.99203187250996	0.99203187250996	0.920318725099602
Lithobius_forficatus	0.565737051792829	0.569721115537849	0.565737051792829	0.569721115537849	0.569721115537849	0.569721115537849	0.565737051792829	0.545816733067729	0.565737051792829	0.525896414342629	0.290836653386454	0	0.569721115537849	0.545816733067729	0.565737051792829	0	0.330677290836653	0.565737051792829	0.565737051792829	0.565737051792829	0.545816733067729	0.565737051792829	0.541832669322709	0.565737051792829	0.569721115537849	0.342629482071713	0.569721115537849	0.541832669322709	0.569721115537849	0.179282868525896	0.565737051792829	0.565737051792829	0.565737051792829	0.569721115537849	0.565737051792829	0.565737051792829		0.541832669322709	0	0.569721115537849	0.47808764940239	0	0.545816733067729	0	0.545816733067729	0.565737051792829	0	0.565737051792829	0.565737051792829	0.565737051792829	0.565737051792829	0.541832669322709	0.390438247011952	0	0.314741035856574	0.545816733067729	0	0.565737051792829	0.541832669322709	0.569721115537849	0.569721115537849	0.565737051792829	0.569721115537849	0.569721115537849	0.569721115537849	0.545816733067729	0.159362549800797	0.569721115537849	0.565737051792829	0.49402390438247
Lottia_gigantea	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.525896414342629	0.717131474103586	0	0.968127490039841	0.968127490039841	0.968127490039841	0	0.426294820717131	0.796812749003984	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.342629482071713	0.968127490039841	0.968127490039841	0.968127490039841	0.247011952191235	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.541832669322709		0	0.968127490039841	0.904382470119522	0	0.968127490039841	0	0.968127490039841	0.665338645418327	0	0.968127490039841	0.968127490039841	0.605577689243028	0.828685258964143	0.968127490039841	0.637450199203187	0	0.741035856573705	0.968127490039841	0	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.920318725099602	0.968127490039841	0.968127490039841	0.968127490039841	0.438247011952191	0.968127490039841	0.968127490039841	0.920318725099602
Mertensiidae_sp	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0.99203187250996	0.99601593625498	0.99203187250996	0.99601593625498	0.99601593625498	0.99601593625498	0.99203187250996	0.972111553784861	0.99203187250996	0.525896414342629	0.717131474103586	0	0.99601593625498	0.972111553784861	0.99203187250996	0	0.426294820717131	0.820717131474104	0.99203187250996	0.99203187250996	0.972111553784861	0.99203187250996	0.968127490039841	0.99203187250996	0.99601593625498	0.342629482071713	0.99601593625498	0.968127490039841	0.99601593625498	0.247011952191235	0.99203187250996	0.99203187250996	0.99203187250996	0.99601593625498	0.99203187250996	0.99203187250996	0.569721115537849	0.968127490039841	0		0.904382470119522	0	0.972111553784861	0	0.972111553784861	0.689243027888446	0	0.99203187250996	0.99203187250996	0.629482071713147	0.852589641434263	0.968127490039841	0.665338645418327	0	0.741035856573705	0.972111553784861	0	0.99203187250996	0.968127490039841	0.99601593625498	0.99601593625498	0.99203187250996	0.948207171314741	0.99601593625498	0.99601593625498	0.972111553784861	0.438247011952191	0.99601593625498	0.99203187250996	0.920318725099602
Mnemiopsis_leidyi	0.904382470119522	0.904382470119522	0.904382470119522	0.904382470119522	0.904382470119522	0.904382470119522	0.904382470119522	0.904382470119522	0.904382470119522	0.462151394422311	0.717131474103586	0	0.904382470119522	0.904382470119522	0.904382470119522	0	0.426294820717131	0.733067729083665	0.904382470119522	0.904382470119522	0.904382470119522	0.904382470119522	0.904382470119522	0.904382470119522	0.904382470119522	0.342629482071713	0.904382470119522	0.904382470119522	0.904382470119522	0.247011952191235	0.904382470119522	0.904382470119522	0.904382470119522	0.904382470119522	0.904382470119522	0.904382470119522	0.47808764940239	0.904382470119522	0	0.904382470119522		0	0.904382470119522	0	0.904382470119522	0.601593625498008	0	0.904382470119522	0.904382470119522	0.541832669322709	0.764940239043825	0.904382470119522	0.605577689243028	0	0.741035856573705	0.904382470119522	0	0.904382470119522	0.904382470119522	0.904382470119522	0.904382470119522	0.904382470119522	0.856573705179283	0.904382470119522	0.904382470119522	0.904382470119522	0.438247011952191	0.904382470119522	0.904382470119522	0.892430278884462
Monosiga_ovata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mortierella_verticillata	0.968127490039841	0.972111553784861	0.968127490039841	0.972111553784861	0.97609561752988	0.972111553784861	0.968127490039841	0.972111553784861	0.968127490039841	0.525896414342629	0.717131474103586	0	0.972111553784861	0.972111553784861	0.968127490039841	0	0.426294820717131	0.796812749003984	0.968127490039841	0.968127490039841	0.972111553784861	0.968127490039841	0.968127490039841	0.968127490039841	0.972111553784861	0.342629482071713	0.972111553784861	0.968127490039841	0.972111553784861	0.247011952191235	0.968127490039841	0.968127490039841	0.968127490039841	0.972111553784861	0.968127490039841	0.968127490039841	0.545816733067729	0.968127490039841	0	0.972111553784861	0.904382470119522	0		0	0.972111553784861	0.665338645418327	0	0.968127490039841	0.968127490039841	0.605577689243028	0.828685258964143	0.968127490039841	0.641434262948207	0	0.741035856573705	0.97609561752988	0	0.968127490039841	0.968127490039841	0.972111553784861	0.97609561752988	0.968127490039841	0.924302788844621	0.972111553784861	0.972111553784861	0.972111553784861	0.438247011952191	0.972111553784861	0.968127490039841	0.920318725099602
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0.968127490039841	0.972111553784861	0.968127490039841	0.972111553784861	0.972111553784861	0.972111553784861	0.968127490039841	0.972111553784861	0.968127490039841	0.525896414342629	0.717131474103586	0	0.972111553784861	0.972111553784861	0.968127490039841	0	0.426294820717131	0.796812749003984	0.968127490039841	0.968127490039841	0.972111553784861	0.968127490039841	0.968127490039841	0.968127490039841	0.972111553784861	0.342629482071713	0.972111553784861	0.968127490039841	0.972111553784861	0.247011952191235	0.968127490039841	0.968127490039841	0.968127490039841	0.972111553784861	0.968127490039841	0.968127490039841	0.545816733067729	0.968127490039841	0	0.972111553784861	0.904382470119522	0	0.972111553784861	0		0.665338645418327	0	0.968127490039841	0.968127490039841	0.605577689243028	0.828685258964143	0.968127490039841	0.641434262948207	0	0.741035856573705	0.972111553784861	0	0.968127490039841	0.968127490039841	0.972111553784861	0.972111553784861	0.968127490039841	0.924302788844621	0.972111553784861	0.972111553784861	0.972111553784861	0.438247011952191	0.972111553784861	0.968127490039841	0.920318725099602
Oscarella_carmela	0.689243027888446	0.689243027888446	0.689243027888446	0.689243027888446	0.689243027888446	0.689243027888446	0.689243027888446	0.665338645418327	0.689243027888446	0.525896414342629	0.414342629482072	0	0.689243027888446	0.665338645418327	0.689243027888446	0	0.406374501992032	0.689243027888446	0.689243027888446	0.689243027888446	0.665338645418327	0.689243027888446	0.665338645418327	0.689243027888446	0.689243027888446	0.342629482071713	0.689243027888446	0.665338645418327	0.689243027888446	0.247011952191235	0.689243027888446	0.689243027888446	0.689243027888446	0.689243027888446	0.689243027888446	0.689243027888446	0.565737051792829	0.665338645418327	0	0.689243027888446	0.601593625498008	0	0.665338645418327	0	0.665338645418327		0	0.689243027888446	0.689243027888446	0.629482071713147	0.689243027888446	0.665338645418327	0.394422310756972	0	0.438247011952191	0.665338645418327	0	0.689243027888446	0.665338645418327	0.689243027888446	0.689243027888446	0.689243027888446	0.689243027888446	0.689243027888446	0.689243027888446	0.665338645418327	0.282868525896414	0.689243027888446	0.689243027888446	0.617529880478088
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petromyzon_marinus	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.968127490039841	0.99203187250996	0.525896414342629	0.717131474103586	0	0.99203187250996	0.968127490039841	0.99203187250996	0	0.426294820717131	0.820717131474104	0.99203187250996	0.99203187250996	0.968127490039841	0.99203187250996	0.968127490039841	0.99203187250996	0.99203187250996	0.342629482071713	0.99203187250996	0.968127490039841	0.99203187250996	0.247011952191235	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.565737051792829	0.968127490039841	0	0.99203187250996	0.904382470119522	0	0.968127490039841	0	0.968127490039841	0.689243027888446	0		0.99203187250996	0.629482071713147	0.852589641434263	0.968127490039841	0.661354581673307	0	0.741035856573705	0.968127490039841	0	0.99203187250996	0.968127490039841	0.99203187250996	0.99203187250996	0.99203187250996	0.944223107569721	0.99203187250996	0.99203187250996	0.968127490039841	0.438247011952191	0.99203187250996	0.99203187250996	0.920318725099602
Petrosia_ficiformis	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.968127490039841	0.99203187250996	0.525896414342629	0.717131474103586	0	0.99203187250996	0.968127490039841	0.99203187250996	0	0.426294820717131	0.820717131474104	0.99203187250996	0.99203187250996	0.968127490039841	0.99203187250996	0.968127490039841	0.99203187250996	0.99203187250996	0.342629482071713	0.99203187250996	0.968127490039841	0.99203187250996	0.247011952191235	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.565737051792829	0.968127490039841	0	0.99203187250996	0.904382470119522	0	0.968127490039841	0	0.968127490039841	0.689243027888446	0	0.99203187250996		0.629482071713147	0.852589641434263	0.968127490039841	0.661354581673307	0	0.741035856573705	0.968127490039841	0	0.99203187250996	0.968127490039841	0.99203187250996	0.99203187250996	0.99203187250996	0.944223107569721	0.99203187250996	0.99203187250996	0.968127490039841	0.438247011952191	0.99203187250996	0.99203187250996	0.920318725099602
Physalia_physalis	0.629482071713147	0.629482071713147	0.629482071713147	0.629482071713147	0.629482071713147	0.629482071713147	0.629482071713147	0.605577689243028	0.629482071713147	0.525896414342629	0.354581673306773	0	0.629482071713147	0.605577689243028	0.629482071713147	0	0.394422310756972	0.629482071713147	0.629482071713147	0.629482071713147	0.605577689243028	0.629482071713147	0.605577689243028	0.629482071713147	0.629482071713147	0.342629482071713	0.629482071713147	0.605577689243028	0.629482071713147	0.243027888446215	0.629482071713147	0.629482071713147	0.629482071713147	0.629482071713147	0.629482071713147	0.629482071713147	0.565737051792829	0.605577689243028	0	0.629482071713147	0.541832669322709	0	0.605577689243028	0	0.605577689243028	0.629482071713147	0	0.629482071713147	0.629482071713147		0.629482071713147	0.605577689243028	0.386454183266932	0	0.378486055776892	0.605577689243028	0	0.629482071713147	0.605577689243028	0.629482071713147	0.629482071713147	0.629482071713147	0.629482071713147	0.629482071713147	0.629482071713147	0.605577689243028	0.223107569721116	0.629482071713147	0.629482071713147	0.557768924302789
Platygyra_carnosa	0.852589641434263	0.852589641434263	0.852589641434263	0.852589641434263	0.852589641434263	0.852589641434263	0.852589641434263	0.828685258964143	0.852589641434263	0.525896414342629	0.577689243027888	0	0.852589641434263	0.828685258964143	0.852589641434263	0	0.426294820717131	0.820717131474104	0.852589641434263	0.852589641434263	0.828685258964143	0.852589641434263	0.828685258964143	0.852589641434263	0.852589641434263	0.342629482071713	0.852589641434263	0.828685258964143	0.852589641434263	0.247011952191235	0.852589641434263	0.852589641434263	0.852589641434263	0.852589641434263	0.852589641434263	0.852589641434263	0.565737051792829	0.828685258964143	0	0.852589641434263	0.764940239043825	0	0.828685258964143	0	0.828685258964143	0.689243027888446	0	0.852589641434263	0.852589641434263	0.629482071713147		0.828685258964143	0.52191235059761	0	0.601593625498008	0.828685258964143	0	0.852589641434263	0.828685258964143	0.852589641434263	0.852589641434263	0.852589641434263	0.852589641434263	0.852589641434263	0.852589641434263	0.828685258964143	0.438247011952191	0.852589641434263	0.852589641434263	0.780876494023904
Pleurobrachia_atlantica	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.525896414342629	0.717131474103586	0	0.968127490039841	0.968127490039841	0.968127490039841	0	0.426294820717131	0.796812749003984	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.342629482071713	0.968127490039841	0.968127490039841	0.968127490039841	0.247011952191235	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.541832669322709	0.968127490039841	0	0.968127490039841	0.904382470119522	0	0.968127490039841	0	0.968127490039841	0.665338645418327	0	0.968127490039841	0.968127490039841	0.605577689243028	0.828685258964143		0.637450199203187	0	0.741035856573705	0.968127490039841	0	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.968127490039841	0.920318725099602	0.968127490039841	0.968127490039841	0.968127490039841	0.438247011952191	0.968127490039841	0.968127490039841	0.920318725099602
Pleurobrachia_bachei	0.661354581673307	0.665338645418327	0.661354581673307	0.665338645418327	0.665338645418327	0.665338645418327	0.661354581673307	0.641434262948207	0.661354581673307	0.362549800796813	0.49800796812749	0	0.665338645418327	0.641434262948207	0.661354581673307	0	0.247011952191235	0.49003984063745	0.661354581673307	0.661354581673307	0.641434262948207	0.661354581673307	0.637450199203187	0.661354581673307	0.665338645418327	0.298804780876494	0.665338645418327	0.637450199203187	0.665338645418327	0.111553784860558	0.661354581673307	0.661354581673307	0.661354581673307	0.665338645418327	0.661354581673307	0.661354581673307	0.390438247011952	0.637450199203187	0	0.665338645418327	0.605577689243028	0	0.641434262948207	0	0.641434262948207	0.394422310756972	0	0.661354581673307	0.661354581673307	0.386454183266932	0.52191235059761	0.637450199203187		0	0.52191235059761	0.641434262948207	0	0.661354581673307	0.637450199203187	0.665338645418327	0.665338645418327	0.661354581673307	0.617529880478088	0.665338645418327	0.665338645418327	0.641434262948207	0.219123505976096	0.665338645418327	0.661354581673307	0.605577689243028
Priapulus_caudatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
