	Abylopsis_tetragona	Acropora_digitifera	Agalma_elegans	Aiptasia_pallida	Allomyces_macrogynus	Amoebidium_parasiticum	Amphimedon_queenslandica	Aphrocallistes_vastus	Aurelia_aurita	Beroe_abyssicola	Bolinopsis_infundibulum	Bolocera_tuediae	Capitella_teleta	Capsaspora_owczarzaki	Chondrilla_nucula	Coeloplana_astericola	Corticium_candelabrum	Craseoa_lathetica	Crella_elegans	Danio_rerio	Daphnia_pulex	Drosophila_melanogaster	Dryodora_glandiformis	Ephydatia_muelleri	Eunicella_verrucosa	Euplokamis_dunlapae	Hemithiris_psittacea	Homo_sapiens	Hormathia_digitata	Hyalonema_populiferum	Hydra_oligactis	Hydra_viridissima	Hydra_vulgaris	Ircinia_fasciculata	Kirkpatrickia_variolosa	Latrunculia_apicalis	Lithobius_forficatus	Lottia_gigantea	Mertensiidae_sp	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_ovata	Mortierella_verticillata	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Periphylla_periphylla	Petromyzon_marinus	Petrosia_ficiformis	Physalia_physalis	Platygyra_carnosa	Pleurobrachia_atlantica	Pleurobrachia_bachei	Priapulus_caudatus	Pseudospongosorites_suberitoides	Rhizopus_oryzae	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_rosetta	Sphaeroforma_arctica	Spizellomyces_punctatus	Spongilla_alba	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tethya_wilhelma	Trichoplax_adhaerens	Tubulanus_polymorphus	Vallicula_sp
Eunicella_verrucosa	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.580645161290323	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871		0	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.741935483870968	0.967741935483871	0.806451612903226	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.741935483870968	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.903225806451613	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hemithiris_psittacea	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.580645161290323	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0		0.967741935483871	0	0.967741935483871	0.967741935483871	0.741935483870968	0.967741935483871	0.806451612903226	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.741935483870968	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.903225806451613	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871
Homo_sapiens	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.580645161290323	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871		0	0.967741935483871	0.967741935483871	0.741935483870968	0.967741935483871	0.806451612903226	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.741935483870968	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.903225806451613	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871
Hormathia_digitata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.580645161290323	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0		0.967741935483871	0.741935483870968	0.967741935483871	0.806451612903226	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.741935483870968	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.903225806451613	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871
Hydra_oligactis	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.580645161290323	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0	0.967741935483871		0.741935483870968	0.967741935483871	0.806451612903226	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.741935483870968	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.903225806451613	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871
Hydra_viridissima	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0.354838709677419	0.741935483870968	0	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0	0.741935483870968	0.741935483870968	0	0.741935483870968	0.741935483870968		0.741935483870968	0.580645161290323	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0	0	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0	0.741935483870968	0.741935483870968	0.741935483870968	0.67741935483871	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0	0.741935483870968	0.741935483870968	0.741935483870968
Hydra_vulgaris	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.580645161290323	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.741935483870968		0.806451612903226	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.741935483870968	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.903225806451613	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871
Ircinia_fasciculata	0.806451612903226	0.806451612903226	0.806451612903226	0.806451612903226	0.806451612903226	0.806451612903226	0.806451612903226	0.806451612903226	0.806451612903226	0.580645161290323	0.806451612903226	0	0.806451612903226	0.806451612903226	0.806451612903226	0.806451612903226	0.806451612903226	0.806451612903226	0.806451612903226	0.806451612903226	0.806451612903226	0.806451612903226	0.806451612903226	0.806451612903226	0.806451612903226	0	0.806451612903226	0.806451612903226	0	0.806451612903226	0.806451612903226	0.580645161290323	0.806451612903226		0.806451612903226	0.806451612903226	0.806451612903226	0.806451612903226	0.806451612903226	0.806451612903226	0	0	0.806451612903226	0.806451612903226	0.806451612903226	0.806451612903226	0.806451612903226	0.806451612903226	0.806451612903226	0.806451612903226	0.580645161290323	0.806451612903226	0	0.806451612903226	0.806451612903226	0.806451612903226	0.806451612903226	0.806451612903226	0.806451612903226	0.806451612903226	0.806451612903226	0	0.806451612903226	0.806451612903226	0.806451612903226	0.806451612903226	0	0.806451612903226	0.806451612903226	0.806451612903226
Kirkpatrickia_variolosa	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.580645161290323	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.741935483870968	0.967741935483871	0.806451612903226		0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.741935483870968	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.903225806451613	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871
Latrunculia_apicalis	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.580645161290323	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.741935483870968	0.967741935483871	0.806451612903226	0.967741935483871		0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.741935483870968	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.903225806451613	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871
Lithobius_forficatus	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.580645161290323	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.741935483870968	0.967741935483871	0.806451612903226	0.967741935483871	0.967741935483871		0.967741935483871	0.967741935483871	0.967741935483871	0	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.741935483870968	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.903225806451613	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871
Lottia_gigantea	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.580645161290323	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.741935483870968	0.967741935483871	0.806451612903226	0.967741935483871	0.967741935483871	0.967741935483871		0.967741935483871	0.967741935483871	0	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.741935483870968	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.903225806451613	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871
Mertensiidae_sp	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.596774193548387	0.983870967741935	0	0.967741935483871	0.967741935483871	0.967741935483871	0.983870967741935	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.983870967741935	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.741935483870968	0.967741935483871	0.806451612903226	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871		0.967741935483871	0	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.741935483870968	0.983870967741935	0	0.967741935483871	0.967741935483871	0.967741935483871	0.903225806451613	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.983870967741935
Ministeria_vibrans	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.580645161290323	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.741935483870968	0.967741935483871	0.806451612903226	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871		0	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.741935483870968	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.903225806451613	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871
Mnemiopsis_leidyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Monosiga_ovata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mortierella_verticillata	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.580645161290323	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.741935483870968	0.967741935483871	0.806451612903226	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0		0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.741935483870968	0.967741935483871	0	0.967741935483871	0.967741935483871	0.983870967741935	0.903225806451613	0.967741935483871	0.967741935483871	0.967741935483871	0.983870967741935	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871
Nanomia_bijuga	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.580645161290323	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.741935483870968	0.967741935483871	0.806451612903226	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0	0.967741935483871		0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.741935483870968	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.903225806451613	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871
Nematostella_vectensis	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.580645161290323	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.741935483870968	0.967741935483871	0.806451612903226	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0	0.967741935483871	0.967741935483871		0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.741935483870968	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.903225806451613	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871
Oscarella_carmela	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.580645161290323	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.741935483870968	0.967741935483871	0.806451612903226	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0	0.967741935483871	0.967741935483871	0.967741935483871		0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.741935483870968	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.903225806451613	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871
Periphylla_periphylla	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.580645161290323	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.741935483870968	0.967741935483871	0.806451612903226	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871		0.967741935483871	0.967741935483871	0.967741935483871	0.741935483870968	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.903225806451613	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871
Petromyzon_marinus	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.580645161290323	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.741935483870968	0.967741935483871	0.806451612903226	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871		0.967741935483871	0.967741935483871	0.741935483870968	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.903225806451613	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871
Petrosia_ficiformis	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.580645161290323	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.741935483870968	0.967741935483871	0.806451612903226	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871		0.967741935483871	0.741935483870968	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.903225806451613	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871
Physalia_physalis	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.580645161290323	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.741935483870968	0.967741935483871	0.806451612903226	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871		0.741935483870968	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.903225806451613	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871
Platygyra_carnosa	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0.354838709677419	0.741935483870968	0	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0	0.741935483870968	0.741935483870968	0	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0.580645161290323	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0	0	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968		0.741935483870968	0	0.741935483870968	0.741935483870968	0.741935483870968	0.67741935483871	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0	0.741935483870968	0.741935483870968	0.741935483870968	0.741935483870968	0	0.741935483870968	0.741935483870968	0.741935483870968
Pleurobrachia_atlantica	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.596774193548387	0.983870967741935	0	0.967741935483871	0.967741935483871	0.967741935483871	0.983870967741935	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.983870967741935	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.741935483870968	0.967741935483871	0.806451612903226	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.983870967741935	0.967741935483871	0	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.741935483870968		0	0.967741935483871	0.967741935483871	0.967741935483871	0.903225806451613	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0.967741935483871	0.967741935483871	0.983870967741935
Pleurobrachia_bachei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
