	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0.984126984126984	0.904761904761905	0	0.69047619047619	0.873015873015873	0	0.984126984126984	0	0	0.96031746031746	0	0.753968253968254	0.587301587301587	0.984126984126984	0.984126984126984	0.896825396825397	0.873015873015873	0	0	0	0.849206349206349	0	0.865079365079365	0.293650793650794	0.904761904761905	0.880952380952381	0		0	0	0.722222222222222	0.626984126984127	0	0.698412698412698	0.777777777777778	0.952380952380952	0	0.968253968253968	0.880952380952381	0.666666666666667	0.793650793650794	0.563492063492063	0.531746031746032	0	0.142857142857143	0	0.849206349206349	0.896825396825397	0	0	0	0	0	0.857142857142857	0	0.0793650793650794	0	0	0.952380952380952	0.73015873015873	0.579365079365079	0.793650793650794	0.984126984126984	0.285714285714286	0.317460317460317	0	0.714285714285714	0.928571428571429	0	0.849206349206349	0.984126984126984	0.912698412698413	0.626984126984127	0.936507936507937	0	0.341269841269841	0	0	0	0.611111111111111	0	0.896825396825397	0	0	0	0.738095238095238	0	0.920634920634921	0	0.595238095238095	0.896825396825397	0.984126984126984	0.944444444444444	0.80952380952381
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0.738095238095238	0.650793650793651	0	0.444444444444444	0.626984126984127	0	0.738095238095238	0	0	0.714285714285714	0	0.674603174603175	0.515873015873016	0.738095238095238	0.738095238095238	0.634920634920635	0.706349206349206	0	0	0	0.595238095238095	0	0.666666666666667	0.293650793650794	0.738095238095238	0.634920634920635	0	0.722222222222222	0	0		0.571428571428571	0	0.619047619047619	0.611111111111111	0.722222222222222	0	0.706349206349206	0.706349206349206	0.515873015873016	0.619047619047619	0.468253968253968	0.365079365079365	0	0.0555555555555556	0	0.69047619047619	0.650793650793651	0	0	0	0	0	0.698412698412698	0	0	0	0	0.738095238095238	0.492063492063492	0.412698412698413	0.547619047619048	0.738095238095238	0.285714285714286	0.222222222222222	0	0.611111111111111	0.682539682539683	0	0.658730158730159	0.738095238095238	0.666666666666667	0.531746031746032	0.722222222222222	0	0.238095238095238	0	0	0	0.452380952380952	0	0.650793650793651	0	0	0	0.571428571428571	0	0.674603174603175	0	0.515873015873016	0.682539682539683	0.738095238095238	0.698412698412698	0.650793650793651
Edwardsiella_lineata	0	0	0	0.626984126984127	0.547619047619048	0	0.333333333333333	0.515873015873016	0	0.626984126984127	0	0	0.611111111111111	0	0.626984126984127	0.507936507936508	0.626984126984127	0.626984126984127	0.579365079365079	0.626984126984127	0	0	0	0.53968253968254	0	0.603174603174603	0.293650793650794	0.626984126984127	0.523809523809524	0	0.626984126984127	0	0	0.571428571428571		0	0.555555555555556	0.492063492063492	0.626984126984127	0	0.611111111111111	0.595238095238095	0.507936507936508	0.515873015873016	0.373015873015873	0.253968253968254	0	0	0	0.53968253968254	0.53968253968254	0	0	0	0	0	0.626984126984127	0	0	0	0	0.626984126984127	0.436507936507937	0.301587301587302	0.436507936507937	0.626984126984127	0.285714285714286	0.119047619047619	0	0.444444444444444	0.571428571428571	0	0.595238095238095	0.626984126984127	0.555555555555556	0.468253968253968	0.626984126984127	0	0.0714285714285714	0	0	0	0.412698412698413	0	0.53968253968254	0	0	0	0.492063492063492	0	0.563492063492063	0	0.388888888888889	0.571428571428571	0.626984126984127	0.587301587301587	0.603174603174603
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0.714285714285714	0.626984126984127	0	0.46031746031746	0.603174603174603	0	0.714285714285714	0	0	0.69047619047619	0	0.642857142857143	0.563492063492063	0.714285714285714	0.714285714285714	0.682539682539683	0.69047619047619	0	0	0	0.642857142857143	0	0.714285714285714	0.26984126984127	0.714285714285714	0.611111111111111	0	0.698412698412698	0	0	0.619047619047619	0.555555555555556	0		0.5	0.69047619047619	0	0.682539682539683	0.698412698412698	0.563492063492063	0.595238095238095	0.396825396825397	0.380952380952381	0	0.0634920634920635	0	0.579365079365079	0.650793650793651	0	0	0	0	0	0.682539682539683	0	0	0	0	0.714285714285714	0.476190476190476	0.428571428571429	0.53968253968254	0.714285714285714	0.246031746031746	0.150793650793651	0	0.523809523809524	0.658730158730159	0	0.682539682539683	0.714285714285714	0.642857142857143	0.626984126984127	0.698412698412698	0	0.19047619047619	0	0	0	0.5	0	0.626984126984127	0	0	0	0.634920634920635	0	0.674603174603175	0	0.420634920634921	0.698412698412698	0.714285714285714	0.674603174603175	0.698412698412698
Euplokamis_dunlapae	0	0	0	0.785714285714286	0.706349206349206	0	0.492063492063492	0.674603174603175	0	0.785714285714286	0	0	0.777777777777778	0	0.587301587301587	0.420634920634921	0.785714285714286	0.785714285714286	0.69047619047619	0.69047619047619	0	0	0	0.714285714285714	0	0.666666666666667	0.293650793650794	0.706349206349206	0.682539682539683	0	0.777777777777778	0	0	0.611111111111111	0.492063492063492	0	0.5		0.753968253968254	0	0.761904761904762	0.682539682539683	0.5	0.595238095238095	0.531746031746032	0.333333333333333	0	0.111111111111111	0	0.777777777777778	0.698412698412698	0	0	0	0	0	0.682539682539683	0	0.0793650793650794	0	0	0.753968253968254	0.563492063492063	0.380952380952381	0.595238095238095	0.785714285714286	0.285714285714286	0.285714285714286	0	0.658730158730159	0.73015873015873	0	0.674603174603175	0.785714285714286	0.714285714285714	0.46031746031746	0.753968253968254	0	0.285714285714286	0	0	0	0.46031746031746	0	0.698412698412698	0	0	0	0.53968253968254	0	0.722222222222222	0	0.571428571428571	0.698412698412698	0.785714285714286	0.746031746031746	0.626984126984127
Gorgonia_ventalina	0	0	0	0.968253968253968	0.880952380952381	0	0.674603174603175	0.857142857142857	0	0.968253968253968	0	0	0.944444444444444	0	0.761904761904762	0.603174603174603	0.968253968253968	0.968253968253968	0.865079365079365	0.849206349206349	0	0	0	0.825396825396825	0	0.849206349206349	0.293650793650794	0.896825396825397	0.865079365079365	0	0.952380952380952	0	0	0.722222222222222	0.626984126984127	0	0.69047619047619	0.753968253968254		0	0.936507936507937	0.865079365079365	0.674603174603175	0.777777777777778	0.53968253968254	0.523809523809524	0	0.111111111111111	0	0.833333333333333	0.880952380952381	0	0	0	0	0	0.841269841269841	0	0.0714285714285714	0	0	0.944444444444444	0.738095238095238	0.571428571428571	0.777777777777778	0.968253968253968	0.285714285714286	0.293650793650794	0	0.706349206349206	0.912698412698413	0	0.841269841269841	0.968253968253968	0.896825396825397	0.619047619047619	0.920634920634921	0	0.333333333333333	0	0	0	0.595238095238095	0	0.880952380952381	0	0	0	0.73015873015873	0	0.904761904761905	0	0.587301587301587	0.888888888888889	0.968253968253968	0.928571428571429	0.793650793650794
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0.968253968253968	0.888888888888889	0	0.69047619047619	0.873015873015873	0	0.968253968253968	0	0	0.944444444444444	0	0.738095238095238	0.571428571428571	0.968253968253968	0.968253968253968	0.880952380952381	0.857142857142857	0	0	0	0.833333333333333	0	0.849206349206349	0.277777777777778	0.888888888888889	0.880952380952381	0	0.968253968253968	0	0	0.706349206349206	0.611111111111111	0	0.682539682539683	0.761904761904762	0.936507936507937	0		0.865079365079365	0.650793650793651	0.793650793650794	0.547619047619048	0.531746031746032	0	0.142857142857143	0	0.833333333333333	0.888888888888889	0	0	0	0	0	0.841269841269841	0	0.0793650793650794	0	0	0.936507936507937	0.73015873015873	0.579365079365079	0.793650793650794	0.968253968253968	0.26984126984127	0.317460317460317	0	0.698412698412698	0.912698412698413	0	0.833333333333333	0.968253968253968	0.912698412698413	0.611111111111111	0.920634920634921	0	0.341269841269841	0	0	0	0.603174603174603	0	0.896825396825397	0	0	0	0.722222222222222	0	0.920634920634921	0	0.579365079365079	0.880952380952381	0.968253968253968	0.944444444444444	0.793650793650794
Homo_sapiens	0	0	0	0.896825396825397	0.80952380952381	0	0.634920634920635	0.785714285714286	0	0.896825396825397	0	0	0.865079365079365	0	0.73015873015873	0.571428571428571	0.896825396825397	0.896825396825397	0.793650793650794	0.849206349206349	0	0	0	0.753968253968254	0	0.80952380952381	0.293650793650794	0.817460317460317	0.793650793650794	0	0.880952380952381	0	0	0.706349206349206	0.595238095238095	0	0.698412698412698	0.682539682539683	0.865079365079365	0	0.865079365079365		0.650793650793651	0.698412698412698	0.46031746031746	0.476190476190476	0	0.142857142857143	0	0.761904761904762	0.80952380952381	0	0	0	0	0	0.833333333333333	0	0.0793650793650794	0	0	0.865079365079365	0.674603174603175	0.523809523809524	0.738095238095238	0.896825396825397	0.253968253968254	0.246031746031746	0	0.626984126984127	0.849206349206349	0	0.80952380952381	0.896825396825397	0.825396825396825	0.611111111111111	0.880952380952381	0	0.285714285714286	0	0	0	0.595238095238095	0	0.80952380952381	0	0	0	0.650793650793651	0	0.833333333333333	0	0.53968253968254	0.825396825396825	0.896825396825397	0.857142857142857	0.793650793650794
Hormiphora_californensis	0	0	0	0.682539682539683	0.595238095238095	0	0.388888888888889	0.571428571428571	0	0.682539682539683	0	0	0.650793650793651	0	0.595238095238095	0.603174603174603	0.682539682539683	0.682539682539683	0.666666666666667	0.674603174603175	0	0	0	0.611111111111111	0	0.682539682539683	0.293650793650794	0.603174603174603	0.579365079365079	0	0.666666666666667	0	0	0.515873015873016	0.507936507936508	0	0.563492063492063	0.5	0.674603174603175	0	0.650793650793651	0.650793650793651		0.484126984126984	0.373015873015873	0.23015873015873	0	0.0793650793650794	0	0.547619047619048	0.595238095238095	0	0	0	0	0	0.666666666666667	0	0.0793650793650794	0	0	0.650793650793651	0.492063492063492	0.277777777777778	0.492063492063492	0.682539682539683	0.285714285714286	0	0	0.420634920634921	0.626984126984127	0	0.682539682539683	0.682539682539683	0.611111111111111	0.515873015873016	0.682539682539683	0	0.0873015873015873	0	0	0	0.468253968253968	0	0.595238095238095	0	0	0	0.5	0	0.619047619047619	0	0.317460317460317	0.595238095238095	0.682539682539683	0.642857142857143	0.682539682539683
Hyalonema_populiferum	0	0	0	0.801587301587302	0.722222222222222	0	0.619047619047619	0.801587301587302	0	0.801587301587302	0	0	0.785714285714286	0	0.650793650793651	0.484126984126984	0.801587301587302	0.801587301587302	0.706349206349206	0.69047619047619	0	0	0	0.666666666666667	0	0.682539682539683	0.182539682539683	0.801587301587302	0.801587301587302	0	0.793650793650794	0	0	0.619047619047619	0.515873015873016	0	0.595238095238095	0.595238095238095	0.777777777777778	0	0.793650793650794	0.698412698412698	0.484126984126984		0.452380952380952	0.53968253968254	0	0.0634920634920635	0	0.666666666666667	0.722222222222222	0	0	0	0	0	0.682539682539683	0	0	0	0	0.801587301587302	0.658730158730159	0.587301587301587	0.722222222222222	0.801587301587302	0.174603174603175	0.317460317460317	0	0.611111111111111	0.746031746031746	0	0.666666666666667	0.801587301587302	0.753968253968254	0.523809523809524	0.753968253968254	0	0.349206349206349	0	0	0	0.436507936507937	0	0.777777777777778	0	0	0	0.674603174603175	0	0.753968253968254	0	0.492063492063492	0.746031746031746	0.801587301587302	0.801587301587302	0.626984126984127
Hydra_magnipapillata	0	0	0	0.563492063492063	0.484126984126984	0	0.26984126984127	0.452380952380952	0	0.563492063492063	0	0	0.563492063492063	0	0.412698412698413	0.373015873015873	0.563492063492063	0.563492063492063	0.531746031746032	0.452380952380952	0	0	0	0.523809523809524	0	0.476190476190476	0.293650793650794	0.563492063492063	0.46031746031746	0	0.563492063492063	0	0	0.468253968253968	0.373015873015873	0	0.396825396825397	0.531746031746032	0.53968253968254	0	0.547619047619048	0.46031746031746	0.373015873015873	0.452380952380952		0.19047619047619	0	0.0634920634920635	0	0.563492063492063	0.476190476190476	0	0	0	0	0	0.444444444444444	0	0	0	0	0.563492063492063	0.30952380952381	0.238095238095238	0.373015873015873	0.563492063492063	0.285714285714286	0.19047619047619	0	0.523809523809524	0.507936507936508	0	0.468253968253968	0.563492063492063	0.492063492063492	0.396825396825397	0.515873015873016	0	0.19047619047619	0	0	0	0.222222222222222	0	0.476190476190476	0	0	0	0.436507936507937	0	0.5	0	0.484126984126984	0.507936507936508	0.563492063492063	0.523809523809524	0.420634920634921
Hydractinia_polyclina	0	0	0	0.547619047619048	0.53968253968254	0	0.547619047619048	0.547619047619048	0	0.547619047619048	0	0	0.523809523809524	0	0.388888888888889	0.23015873015873	0.547619047619048	0.547619047619048	0.444444444444444	0.428571428571429	0	0	0	0.404761904761905	0	0.428571428571429	0	0.547619047619048	0.547619047619048	0	0.531746031746032	0	0	0.365079365079365	0.253968253968254	0	0.380952380952381	0.333333333333333	0.523809523809524	0	0.531746031746032	0.476190476190476	0.23015873015873	0.53968253968254	0.19047619047619		0	0.0634920634920635	0	0.412698412698413	0.547619047619048	0	0	0	0	0	0.420634920634921	0	0	0	0	0.547619047619048	0.484126984126984	0.547619047619048	0.547619047619048	0.547619047619048	0	0.317460317460317	0	0.396825396825397	0.547619047619048	0	0.412698412698413	0.547619047619048	0.547619047619048	0.325396825396825	0.5	0	0.357142857142857	0	0	0	0.365079365079365	0	0.547619047619048	0	0	0	0.484126984126984	0	0.547619047619048	0	0.317460317460317	0.547619047619048	0.547619047619048	0.547619047619048	0.373015873015873
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0.142857142857143	0.142857142857143	0	0.142857142857143	0.142857142857143	0	0.142857142857143	0	0	0.134920634920635	0	0	0	0.142857142857143	0.142857142857143	0.142857142857143	0.126984126984127	0	0	0	0.142857142857143	0	0.142857142857143	0	0.0634920634920635	0.142857142857143	0	0.142857142857143	0	0	0.0555555555555556	0	0	0.0634920634920635	0.111111111111111	0.111111111111111	0	0.142857142857143	0.142857142857143	0.0793650793650794	0.0634920634920635	0.0634920634920635	0.0634920634920635	0		0	0.142857142857143	0.142857142857143	0	0	0	0	0	0.111111111111111	0	0.0793650793650794	0	0	0.111111111111111	0.0793650793650794	0.0634920634920635	0.142857142857143	0.142857142857143	0	0.0634920634920635	0	0.0634920634920635	0.142857142857143	0	0.111111111111111	0.142857142857143	0.142857142857143	0.0634920634920635	0.126984126984127	0	0.0634920634920635	0	0	0	0.119047619047619	0	0.142857142857143	0	0	0	0.0634920634920635	0	0.142857142857143	0	0.0634920634920635	0.111111111111111	0.142857142857143	0.142857142857143	0.126984126984127
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0	0	0.865079365079365	0.777777777777778	0	0.571428571428571	0.753968253968254	0	0.865079365079365	0	0	0.833333333333333	0	0.626984126984127	0.468253968253968	0.865079365079365	0.865079365079365	0.761904761904762	0.746031746031746	0	0	0	0.738095238095238	0	0.746031746031746	0.293650793650794	0.785714285714286	0.761904761904762	0	0.849206349206349	0	0	0.69047619047619	0.53968253968254	0	0.579365079365079	0.777777777777778	0.833333333333333	0	0.833333333333333	0.761904761904762	0.547619047619048	0.666666666666667	0.563492063492063	0.412698412698413	0	0.142857142857143	0		0.777777777777778	0	0	0	0	0	0.73015873015873	0	0.0793650793650794	0	0	0.833333333333333	0.611111111111111	0.46031746031746	0.674603174603175	0.865079365079365	0.285714285714286	0.317460317460317	0	0.69047619047619	0.80952380952381	0	0.73015873015873	0.865079365079365	0.793650793650794	0.507936507936508	0.817460317460317	0	0.317460317460317	0	0	0	0.492063492063492	0	0.777777777777778	0	0	0	0.619047619047619	0	0.801587301587302	0	0.611111111111111	0.777777777777778	0.865079365079365	0.825396825396825	0.69047619047619
Latrunculia_apicalis	0	0	0	0.912698412698413	0.841269841269841	0	0.69047619047619	0.80952380952381	0	0.912698412698413	0	0	0.880952380952381	0	0.674603174603175	0.515873015873016	0.912698412698413	0.912698412698413	0.80952380952381	0.793650793650794	0	0	0	0.76984126984127	0	0.793650793650794	0.206349206349206	0.833333333333333	0.817460317460317	0	0.896825396825397	0	0	0.650793650793651	0.53968253968254	0	0.650793650793651	0.698412698412698	0.880952380952381	0	0.888888888888889	0.80952380952381	0.595238095238095	0.722222222222222	0.476190476190476	0.547619047619048	0	0.142857142857143	0	0.777777777777778		0	0	0	0	0	0.777777777777778	0	0.0793650793650794	0	0	0.880952380952381	0.666666666666667	0.579365079365079	0.73015873015873	0.912698412698413	0.214285714285714	0.317460317460317	0	0.658730158730159	0.857142857142857	0	0.777777777777778	0.912698412698413	0.865079365079365	0.595238095238095	0.865079365079365	0	0.357142857142857	0	0	0	0.626984126984127	0	0.833333333333333	0	0	0	0.714285714285714	0	0.904761904761905	0	0.523809523809524	0.865079365079365	0.912698412698413	0.880952380952381	0.738095238095238
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	0.865079365079365	0.785714285714286	0	0.571428571428571	0.753968253968254	0	0.865079365079365	0	0	0.849206349206349	0	0.753968253968254	0.595238095238095	0.865079365079365	0.865079365079365	0.76984126984127	0.865079365079365	0	0	0	0.738095238095238	0	0.801587301587302	0.293650793650794	0.793650793650794	0.761904761904762	0	0.857142857142857	0	0	0.698412698412698	0.626984126984127	0	0.682539682539683	0.682539682539683	0.841269841269841	0	0.841269841269841	0.833333333333333	0.666666666666667	0.682539682539683	0.444444444444444	0.420634920634921	0	0.111111111111111	0	0.73015873015873	0.777777777777778	0	0	0	0	0		0	0.0714285714285714	0	0	0.841269841269841	0.634920634920635	0.468253968253968	0.674603174603175	0.865079365079365	0.285714285714286	0.198412698412698	0	0.603174603174603	0.80952380952381	0	0.801587301587302	0.865079365079365	0.793650793650794	0.595238095238095	0.865079365079365	0	0.23015873015873	0	0	0	0.611111111111111	0	0.777777777777778	0	0	0	0.626984126984127	0	0.801587301587302	0	0.484126984126984	0.785714285714286	0.865079365079365	0.825396825396825	0.801587301587302
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0	0	0.0793650793650794	0.0793650793650794	0	0.0793650793650794	0.0793650793650794	0	0.0793650793650794	0	0	0.0714285714285714	0	0	0	0.0793650793650794	0.0793650793650794	0.0793650793650794	0.0793650793650794	0	0	0	0.0793650793650794	0	0.0793650793650794	0	0	0.0793650793650794	0	0.0793650793650794	0	0	0	0	0	0	0.0793650793650794	0.0714285714285714	0	0.0793650793650794	0.0793650793650794	0.0793650793650794	0	0	0	0	0.0793650793650794	0	0.0793650793650794	0.0793650793650794	0	0	0	0	0	0.0714285714285714	0		0	0	0.0476190476190476	0.0793650793650794	0	0.0793650793650794	0.0793650793650794	0	0	0	0	0.0793650793650794	0	0.0793650793650794	0.0793650793650794	0.0793650793650794	0	0.0793650793650794	0	0	0	0	0	0.0793650793650794	0	0.0793650793650794	0	0	0	0	0	0.0793650793650794	0	0	0.0476190476190476	0.0793650793650794	0.0793650793650794	0.0793650793650794
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0	0	0.968253968253968	0.880952380952381	0	0.674603174603175	0.857142857142857	0	0.968253968253968	0	0	0.944444444444444	0	0.761904761904762	0.603174603174603	0.968253968253968	0.968253968253968	0.865079365079365	0.849206349206349	0	0	0	0.825396825396825	0	0.849206349206349	0.293650793650794	0.920634920634921	0.865079365079365	0	0.952380952380952	0	0	0.738095238095238	0.626984126984127	0	0.714285714285714	0.753968253968254	0.944444444444444	0	0.936507936507937	0.865079365079365	0.650793650793651	0.801587301587302	0.563492063492063	0.547619047619048	0	0.111111111111111	0	0.833333333333333	0.880952380952381	0	0	0	0	0	0.841269841269841	0	0.0476190476190476	0	0		0.714285714285714	0.595238095238095	0.777777777777778	0.968253968253968	0.285714285714286	0.317460317460317	0	0.73015873015873	0.912698412698413	0	0.833333333333333	0.968253968253968	0.896825396825397	0.642857142857143	0.920634920634921	0	0.357142857142857	0	0	0	0.595238095238095	0	0.880952380952381	0	0	0	0.753968253968254	0	0.904761904761905	0	0.611111111111111	0.912698412698413	0.968253968253968	0.928571428571429	0.793650793650794
