	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.437200383509108	0.0958772770853308	0.10738255033557	0	0.545541706615532	0	0.537871524448706	0.528283796740173	0.499520613614573	0		0.441994247363375	0.242569511025887	0.0575263662511985	0.367209971236817	0	0.302972195589645	0.540747842761266	0.535953978906999	0	0.193672099712368	0.518696069031639	0	0.546500479386385	0.259827420901246	0.546500479386385	0	0.331735378715244	0.451581975071908	0.471716203259827	0.539789069990412	0.122722914669223	0.157238734419942	0.280920421860019	0	0	0.171620325982742	0.296260786193672	0	0.0968360498561841	0.511025886864813	0	0.546500479386385	0.36529242569511	0.538830297219559	0.548418024928092	0.339405560882071	0.535953978906999	0.548418024928092	0.533077660594439	0.438159156279962	0.087248322147651	0.0795781399808245	0.511025886864813	0.425695110258869	0.37392138063279	0.545541706615532	0.372003835091083	0	0.534995206136146	0	0.546500479386385	0	0.444870565675935	0.534036433365292	0.36241610738255	0	0.519654841802493	0.210930009587728	0.438159156279962	0.544582933844679	0.502396931927133	0.517737296260786	0.525407478427613	0	0.503355704697987	0.546500479386385	0.48418024928092	0.490891658676894	0.408437200383509	0.441994247363375	0.398849472674976	0.511025886864813	0.469798657718121	0.488015340364334	0.500479386385427	0.401725790987536	0.384467881112176	0	0.545541706615532	0.539789069990412	0.11888782358581	0.0958772770853308	0.500479386385427	0.540747842761266	0.509108341323106	0.527325023969319
Aurelia_aurita	0.648130393096836	0.0968360498561841	0.109300095877277	0	0.852348993288591	0	0.845637583892617	0.86385426653883	0.799616490891659	0	0.441994247363375		0.370086289549377	0.0556088207094919	0.455417066155321	0	0.517737296260786	0.847555129434324	0.833173537871524	0	0.36529242569511	0.785234899328859	0	0.821668264621285	0.425695110258869	0.846596356663471	0	0.590604026845638	0.568552253116012	0.705656759348035	0.860019175455417	0.128475551294343	0.167785234899329	0.321188878235858	0	0	0.149568552253116	0.383509108341323	0	0.0901246404602109	0.754554170661553	0	0.846596356663471	0.541706615532119	0.851390220517737	0.86385426653883	0.718120805369127	0.835091083413231	0.86673058485139	0.845637583892617	0.666347075743049	0.0862895493767977	0.0757430488974113	0.819750719079578	0.665388302972196	0.477468839884947	0.864813039309684	0.596356663470757	0	0.837967401725791	0	0.841802492809204	0	0.581975071907958	0.857142857142857	0.556088207094918	0	0.790987535953979	0.241610738255034	0.646212847555129	0.86385426653883	0.815915627996165	0.820709491850431	0.846596356663471	0	0.801534036433365	0.864813039309684	0.771812080536913	0.764141898370086	0.602109300095877	0.585810162991371	0.450623202301055	0.76222435282838	0.740172579098754	0.726749760306807	0.805369127516778	0.449664429530201	0.514860977948226	0	0.851390220517737	0.861936720997124	0.117929050814957	0.0958772770853308	0.805369127516778	0.810162991371045	0.745925215723873	0.842761265580057
Beroe_abyssicola	0.322147651006711	0	0	0	0.461169702780441	0	0.456375838926175	0.450623202301055	0.403643336529243	0	0.242569511025887	0.370086289549377		0.0220517737296261	0.364333652924257	0	0.0968360498561841	0.472674976030681	0.438159156279962	0	0.339405560882071	0.441035474592522	0	0.470757430488974	0.192713326941515	0.472674976030681	0	0.233940556088207	0.2320230105465	0.36241610738255	0.465963566634708	0	0.0297219558964525	0.142857142857143	0	0	0.225311601150527	0.418983700862895	0	0	0.408437200383509	0	0.472674976030681	0.228187919463087	0.465963566634708	0.468839884947267	0.320230105465005	0.463087248322148	0.471716203259827	0.464046021093001	0.415148609779482	0	0	0.459252157238734	0.36241610738255	0.287631831255992	0.469798657718121	0.331735378715244	0	0.447746883988495	0	0.463087248322148	0	0.430488974113135	0.467881112176414	0.262703739213806	0	0.39117929050815	0	0.328859060402685	0.469798657718121	0.439117929050815	0.472674976030681	0.459252157238734	0	0.416107382550336	0.469798657718121	0.407478427612656	0.407478427612656	0.326941514860978	0.332694151486098	0.313518696069032	0.441994247363375	0.412272291466922	0.412272291466922	0.445829338446788	0.214765100671141	0.335570469798658	0	0.459252157238734	0.468839884947267	0	0	0.415148609779482	0.457334611697028	0.372962607861937	0.449664429530201
Beroe_sp	0.0316395014381592	0	0	0	0.0671140939597315	0	0.0671140939597315	0.0671140939597315	0.0642377756471716	0	0.0575263662511985	0.0556088207094919	0.0220517737296261		0	0	0.0671140939597315	0.0651965484180249	0.0565675934803452	0	0.0441035474592522	0.0671140939597315	0	0.0671140939597315	0.0383509108341323	0.0651965484180249	0	0.0469798657718121	0.0546500479386385	0.0575263662511985	0.0671140939597315	0	0.0210930009587728	0	0	0	0	0.0383509108341323	0	0	0.0613614573346117	0	0.0651965484180249	0	0.0671140939597315	0.0671140939597315	0.0671140939597315	0.0671140939597315	0.0671140939597315	0.0671140939597315	0	0	0	0.0556088207094919	0	0	0.0671140939597315	0.0287631831255992	0	0.0671140939597315	0	0.0671140939597315	0	0.0230105465004794	0.0671140939597315	0.0536912751677852	0	0.0671140939597315	0	0.0345158197507191	0.0671140939597315	0.0671140939597315	0.0661553211888782	0.0671140939597315	0	0.0671140939597315	0.0671140939597315	0.0556088207094919	0.0632790028763183	0.0383509108341323	0.0325982742090125	0.024928092042186	0.0594439117929051	0.0364333652924257	0.0479386385426654	0.0642377756471716	0	0	0	0.0671140939597315	0.0671140939597315	0	0	0.0671140939597315	0.0651965484180249	0.0508149568552253	0.0661553211888782
Bolinopsis_infundibulum	0.434324065196548	0.0901246404602109	0.0977948226270374	0	0.548418024928092	0	0.540747842761266	0.535953978906999	0.497603068072867	0	0.367209971236817	0.455417066155321	0.364333652924257	0		0	0.186960690316395	0.558964525407478	0.556088207094918	0	0.294343240651965	0.534995206136146	0	0.556088207094918	0.267497603068073	0.558964525407478	0	0.287631831255992	0.329817833173538	0.488015340364334	0.552253116011505	0.0853307766059444	0.104506232023011	0.329817833173538	0	0	0.230105465004794	0.348993288590604	0	0.0882070949185043	0.529242569511026	0	0.558964525407478	0.342281879194631	0.541706615532119	0.554170661553212	0.341323106423778	0.550335570469799	0.558005752636625	0.558964525407478	0.542665388302972	0.087248322147651	0.0805369127516778	0.529242569511026	0.534036433365292	0.461169702780441	0.558964525407478	0.453499520613615	0	0.532118887823586	0	0.534036433365292	0	0.516778523489933	0.546500479386385	0.314477468839885	0	0.470757430488974	0.176414189837009	0.445829338446788	0.554170661553212	0.49568552253116	0.529242569511026	0.537871524448706	0	0.493767976989454	0.556088207094918	0.521572387344199	0.519654841802493	0.488974113135187	0.477468839884947	0.396931927133269	0.538830297219559	0.525407478427613	0.516778523489933	0.527325023969319	0.389261744966443	0.518696069031639	0	0.542665388302972	0.548418024928092	0.0968360498561841	0.0958772770853308	0.488015340364334	0.542665388302972	0.506232023010546	0.535953978906999
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.416107382550336	0.0968360498561841	0.109300095877277	0	0.542665388302972	0	0.534995206136146	0.549376797698945	0.530201342281879	0	0.302972195589645	0.517737296260786	0.0968360498561841	0.0671140939597315	0.186960690316395	0		0.531160115052733	0.528283796740173	0	0.138063279002876	0.482262703739214	0	0.506232023010546	0.268456375838926	0.530201342281879	0	0.418024928092042	0.505273250239693	0.447746883988495	0.550335570469799	0.109300095877277	0.145733461169703	0.205177372962608	0	0	0	0.144774688398849	0	0.0968360498561841	0.467881112176414	0	0.527325023969319	0.37679769894535	0.540747842761266	0.550335570469799	0.48993288590604	0.528283796740173	0.551294343240652	0.529242569511026	0.352828379674017	0.087248322147651	0.0805369127516778	0.51294343240652	0.364333652924257	0.233940556088207	0.551294343240652	0.330776605944391	0	0.540747842761266	0	0.534036433365292	0	0.265580057526366	0.542665388302972	0.348993288590604	0	0.534036433365292	0.221476510067114	0.406519654841802	0.549376797698945	0.521572387344199	0.50143815915628	0.535953978906999	0	0.529242569511026	0.551294343240652	0.465963566634708	0.466922339405561	0.327900287631831	0.304889741131352	0.220517737296261	0.453499520613615	0.433365292425695	0.439117929050815	0.494726749760307	0.285714285714286	0.239693192713327	0	0.536912751677852	0.544582933844679	0.105465004793864	0.0968360498561841	0.529242569511026	0.497603068072867	0.479386385426654	0.535953978906999
Capitella_teleta	0.726749760306807	0.0968360498561841	0.109300095877277	0	0.963566634707574	0	0.947267497603068	0.955896452540748	0.899328859060403	0	0.540747842761266	0.847555129434324	0.472674976030681	0.0651965484180249	0.558964525407478	0	0.531160115052733		0.944391179290508	0	0.452540747842761	0.895493767976989	0	0.933844678811122	0.453499520613615	0.970278044103547	0	0.629913710450623	0.672099712368169	0.805369127516778	0.970278044103547	0.128475551294343	0.166826462128476	0.361457334611697	0	0	0.232981783317354	0.485139022051774	0	0.0968360498561841	0.867689357622244	0	0.955896452540748	0.605944391179291	0.962607861936721	0.975071907957814	0.75071907957814	0.948226270373921	0.978906999041227	0.959731543624161	0.755512943432406	0.087248322147651	0.0805369127516778	0.918504314477469	0.772770853307766	0.570469798657718	0.976989453499521	0.668264621284756	0	0.944391179290508	0	0.953020134228188	0	0.676893576222435	0.964525407478428	0.601150527325024	0	0.873441994247363	0.254074784276127	0.731543624161074	0.975071907957814	0.916586768935762	0.930009587727709	0.951102588686481	0	0.905081495685523	0.976989453499521	0.867689357622244	0.855225311601151	0.676893576222435	0.670182166826462	0.532118887823586	0.870565675934803	0.825503355704698	0.819750719079578	0.921380632790029	0.540747842761266	0.601150527325024	0	0.952061361457335	0.969319271332694	0.11888782358581	0.0968360498561841	0.904122722914669	0.915627996164909	0.861936720997124	0.941514860977948
Capsaspora_owczarzaki_atcc30864	0.731543624161074	0.0968360498561841	0.109300095877277	0	0.948226270373921	0	0.931927133269415	0.940556088207095	0.901246404602109	0	0.535953978906999	0.833173537871524	0.438159156279962	0.0565675934803452	0.556088207094918	0	0.528283796740173	0.944391179290508		0	0.438159156279962	0.865771812080537	0	0.918504314477469	0.434324065196548	0.942473633748802	0	0.606903163950144	0.676893576222435	0.803451581975072	0.955896452540748	0.128475551294343	0.157238734419942	0.360498561840844	0	0	0.228187919463087	0.451581975071908	0	0.0968360498561841	0.868648130393097	0	0.939597315436242	0.61744966442953	0.946308724832215	0.958772770853308	0.738255033557047	0.933844678811122	0.962607861936721	0.941514860977948	0.760306807286673	0.087248322147651	0.0805369127516778	0.901246404602109	0.778523489932886	0.559923298178332	0.963566634707574	0.672099712368169	0	0.930009587727709	0	0.936720997123682	0	0.675934803451582	0.948226270373921	0.583892617449664	0	0.865771812080537	0.254074784276127	0.738255033557047	0.959731543624161	0.903163950143816	0.913710450623202	0.940556088207095	0	0.888782358581016	0.961649089165868	0.86385426653883	0.851390220517737	0.685522531160115	0.663470757430489	0.528283796740173	0.856184084372004	0.817833173537872	0.814956855225312	0.887823585810163	0.537871524448706	0.595397890699904	0	0.937679769894535	0.953978906999041	0.11888782358581	0.0968360498561841	0.887823585810163	0.887823585810163	0.862895493767977	0.925215723873442
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
