	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0.669811320754717	0.570754716981132	0.410377358490566	0	0.69811320754717	0.669811320754717	0.476415094339623	0	0	0.561320754716981	0.547169811320755	0.547169811320755	0	0	0	0	0.589622641509434	0.69811320754717	0.608490566037736	0	0.372641509433962	0	0	0.268867924528302	0.594339622641509	0.669811320754717	0.650943396226415	0	0.69811320754717	0	0	0		0.69811320754717	0	0.69811320754717	0	0	0	0	0.69811320754717	0.69811320754717	0.547169811320755	0	0.386792452830189	0.683962264150943	0	0	0.580188679245283	0.683962264150943	0	0.132075471698113	0	0.655660377358491	0.533018867924528	0	0.693396226415094	0	0.69811320754717	0.683962264150943	0	0.69811320754717	0	0.212264150943396	0.69811320754717	0.69811320754717	0	0	0.136792452830189	0.688679245283019	0.485849056603774	0	0.665094339622642	0	0.69811320754717	0	0.69811320754717	0.471698113207547	0	0	0.669811320754717	0	0	0	0	0.613207547169811	0	0.693396226415094	0.547169811320755	0.69811320754717	0.485849056603774	0	0	0	0	0.69811320754717	0
Dryodora_glandiformis	0.966981132075472	0.69811320754717	0.533018867924528	0	1	0.957547169811321	0.683962264150943	0	0	0.75	0.783018867924528	0.806603773584906	0	0	0	0	0.867924528301887	1	0.816037735849057	0	0.570754716981132	0	0	0.438679245283019	0.773584905660377	0.957547169811321	0.952830188679245	0	1	0	0	0	0.69811320754717		0	1	0	0	0	0	1	1	0.811320754716981	0	0.476415094339623	0.962264150943396	0	0	0.882075471698113	0.952830188679245	0	0.132075471698113	0	0.929245283018868	0.712264150943396	0	0.966981132075472	0	1	0.94811320754717	0	1	0	0.382075471698113	1	1	0	0	0.136792452830189	0.962264150943396	0.665094339622642	0	0.844339622641509	0	1	0	0.962264150943396	0.679245283018868	0	0	0.957547169811321	0	0	0	0	0.882075471698113	0	0.995283018867924	0.731132075471698	0.976415094339623	0.679245283018868	0	0	0	0	0.962264150943396	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.966981132075472	0.69811320754717	0.533018867924528	0	1	0.957547169811321	0.683962264150943	0	0	0.75	0.783018867924528	0.806603773584906	0	0	0	0	0.867924528301887	1	0.816037735849057	0	0.570754716981132	0	0	0.438679245283019	0.773584905660377	0.957547169811321	0.952830188679245	0	1	0	0	0	0.69811320754717	1	0		0	0	0	0	1	1	0.811320754716981	0	0.476415094339623	0.962264150943396	0	0	0.882075471698113	0.952830188679245	0	0.132075471698113	0	0.929245283018868	0.712264150943396	0	0.966981132075472	0	1	0.94811320754717	0	1	0	0.382075471698113	1	1	0	0	0.136792452830189	0.962264150943396	0.665094339622642	0	0.844339622641509	0	1	0	0.962264150943396	0.679245283018868	0	0	0.957547169811321	0	0	0	0	0.882075471698113	0	0.995283018867924	0.731132075471698	0.976415094339623	0.679245283018868	0	0	0	0	0.962264150943396	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.966981132075472	0.69811320754717	0.533018867924528	0	1	0.957547169811321	0.683962264150943	0	0	0.75	0.783018867924528	0.806603773584906	0	0	0	0	0.867924528301887	1	0.816037735849057	0	0.570754716981132	0	0	0.438679245283019	0.773584905660377	0.957547169811321	0.952830188679245	0	1	0	0	0	0.69811320754717	1	0	1	0	0	0	0		1	0.811320754716981	0	0.476415094339623	0.962264150943396	0	0	0.882075471698113	0.952830188679245	0	0.132075471698113	0	0.929245283018868	0.712264150943396	0	0.966981132075472	0	1	0.94811320754717	0	1	0	0.382075471698113	1	1	0	0	0.136792452830189	0.962264150943396	0.665094339622642	0	0.844339622641509	0	1	0	0.962264150943396	0.679245283018868	0	0	0.957547169811321	0	0	0	0	0.882075471698113	0	0.995283018867924	0.731132075471698	0.976415094339623	0.679245283018868	0	0	0	0	0.962264150943396	0
Homo_sapiens	0.966981132075472	0.69811320754717	0.533018867924528	0	1	0.957547169811321	0.683962264150943	0	0	0.75	0.783018867924528	0.806603773584906	0	0	0	0	0.867924528301887	1	0.816037735849057	0	0.570754716981132	0	0	0.438679245283019	0.773584905660377	0.957547169811321	0.952830188679245	0	1	0	0	0	0.69811320754717	1	0	1	0	0	0	0	1		0.811320754716981	0	0.476415094339623	0.962264150943396	0	0	0.882075471698113	0.952830188679245	0	0.132075471698113	0	0.929245283018868	0.712264150943396	0	0.966981132075472	0	1	0.94811320754717	0	1	0	0.382075471698113	1	1	0	0	0.136792452830189	0.962264150943396	0.665094339622642	0	0.844339622641509	0	1	0	0.962264150943396	0.679245283018868	0	0	0.957547169811321	0	0	0	0	0.882075471698113	0	0.995283018867924	0.731132075471698	0.976415094339623	0.679245283018868	0	0	0	0	0.962264150943396	0
Hormiphora_californensis	0.806603773584906	0.537735849056604	0.424528301886792	0	0.811320754716981	0.811320754716981	0.683962264150943	0	0	0.69811320754717	0.632075471698113	0.655660377358491	0	0	0	0	0.768867924528302	0.811320754716981	0.665094339622642	0	0.433962264150943	0	0	0.438679245283019	0.622641509433962	0.797169811320755	0.764150943396226	0	0.811320754716981	0	0	0	0.547169811320755	0.811320754716981	0	0.811320754716981	0	0	0	0	0.811320754716981	0.811320754716981		0	0.438679245283019	0.773584905660377	0	0	0.80188679245283	0.764150943396226	0	0	0	0.759433962264151	0.674528301886792	0	0.778301886792453	0	0.811320754716981	0.797169811320755	0	0.811320754716981	0	0.297169811320755	0.811320754716981	0.811320754716981	0	0	0	0.806603773584906	0.627358490566038	0	0.660377358490566	0	0.811320754716981	0	0.811320754716981	0.589622641509434	0	0	0.811320754716981	0	0	0	0	0.716981132075472	0	0.811320754716981	0.542452830188679	0.811320754716981	0.627358490566038	0	0	0	0	0.811320754716981	0
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.471698113207547	0.410377358490566	0.30188679245283	0	0.476415094339623	0.462264150943396	0.438679245283019	0	0	0.476415094339623	0.259433962264151	0.283018867924528	0	0	0	0	0.476415094339623	0.476415094339623	0.386792452830189	0	0.080188679245283	0	0	0.122641509433962	0.325471698113208	0.476415094339623	0.429245283018868	0	0.476415094339623	0	0	0	0.386792452830189	0.476415094339623	0	0.476415094339623	0	0	0	0	0.476415094339623	0.476415094339623	0.438679245283019	0		0.438679245283019	0	0	0.476415094339623	0.443396226415094	0	0	0	0.405660377358491	0.476415094339623	0	0.476415094339623	0	0.476415094339623	0.438679245283019	0	0.476415094339623	0	0	0.476415094339623	0.476415094339623	0	0	0	0.44811320754717	0.429245283018868	0	0.405660377358491	0	0.476415094339623	0	0.438679245283019	0.349056603773585	0	0	0.462264150943396	0	0	0	0	0.377358490566038	0	0.476415094339623	0.400943396226415	0.452830188679245	0.476415094339623	0	0	0	0	0.438679245283019	0
Hydractinia_polyclina	0.933962264150943	0.660377358490566	0.495283018867925	0	0.962264150943396	0.919811320754717	0.64622641509434	0	0	0.712264150943396	0.783018867924528	0.783018867924528	0	0	0	0	0.830188679245283	0.962264150943396	0.778301886792453	0	0.570754716981132	0	0	0.438679245283019	0.754716981132076	0.919811320754717	0.915094339622642	0	0.962264150943396	0	0	0	0.683962264150943	0.962264150943396	0	0.962264150943396	0	0	0	0	0.962264150943396	0.962264150943396	0.773584905660377	0	0.438679245283019		0	0	0.844339622641509	0.929245283018868	0	0.132075471698113	0	0.915094339622642	0.674528301886792	0	0.929245283018868	0	0.962264150943396	0.910377358490566	0	0.962264150943396	0	0.382075471698113	0.962264150943396	0.962264150943396	0	0	0.136792452830189	0.929245283018868	0.627358490566038	0	0.844339622641509	0	0.962264150943396	0	0.924528301886792	0.641509433962264	0	0	0.919811320754717	0	0	0	0	0.849056603773585	0	0.957547169811321	0.693396226415094	0.938679245283019	0.641509433962264	0	0	0	0	0.924528301886792	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0.877358490566038	0.594339622641509	0.452830188679245	0	0.882075471698113	0.867924528301887	0.674528301886792	0	0	0.740566037735849	0.665094339622642	0.688679245283019	0	0	0	0	0.820754716981132	0.882075471698113	0.69811320754717	0	0.471698113207547	0	0	0.429245283018868	0.655660377358491	0.867924528301887	0.834905660377358	0	0.882075471698113	0	0	0	0.580188679245283	0.882075471698113	0	0.882075471698113	0	0	0	0	0.882075471698113	0.882075471698113	0.80188679245283	0	0.476415094339623	0.844339622641509	0	0		0.844339622641509	0	0.0283018867924528	0	0.811320754716981	0.702830188679245	0	0.849056603773585	0	0.882075471698113	0.839622641509434	0	0.882075471698113	0	0.339622641509434	0.882075471698113	0.882075471698113	0	0	0.0283018867924528	0.844339622641509	0.655660377358491	0	0.726415094339623	0	0.882075471698113	0	0.844339622641509	0.60377358490566	0	0	0.867924528301887	0	0	0	0	0.773584905660377	0	0.877358490566038	0.622641509433962	0.858490566037736	0.669811320754717	0	0	0	0	0.844339622641509	0
Lampea_pancerina	0.924528301886792	0.665094339622642	0.5	0	0.952830188679245	0.910377358490566	0.636792452830189	0	0	0.702830188679245	0.75	0.759433962264151	0	0	0	0	0.834905660377358	0.952830188679245	0.768867924528302	0	0.561320754716981	0	0	0.424528301886792	0.726415094339623	0.910377358490566	0.905660377358491	0	0.952830188679245	0	0	0	0.683962264150943	0.952830188679245	0	0.952830188679245	0	0	0	0	0.952830188679245	0.952830188679245	0.764150943396226	0	0.443396226415094	0.929245283018868	0	0	0.844339622641509		0	0.132075471698113	0	0.882075471698113	0.665094339622642	0	0.919811320754717	0	0.952830188679245	0.915094339622642	0	0.952830188679245	0	0.382075471698113	0.952830188679245	0.952830188679245	0	0	0.136792452830189	0.919811320754717	0.617924528301887	0	0.830188679245283	0	0.952830188679245	0	0.915094339622642	0.64622641509434	0	0	0.910377358490566	0	0	0	0	0.85377358490566	0	0.94811320754717	0.69811320754717	0.929245283018868	0.632075471698113	0	0	0	0	0.915094339622642	0
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0.108490566037736	0.132075471698113	0.080188679245283	0	0.132075471698113	0.108490566037736	0	0	0	0	0.132075471698113	0.132075471698113	0	0	0	0	0.0424528301886792	0.132075471698113	0.132075471698113	0	0.122641509433962	0	0	0	0.132075471698113	0.10377358490566	0.132075471698113	0	0.132075471698113	0	0	0	0.132075471698113	0.132075471698113	0	0.132075471698113	0	0	0	0	0.132075471698113	0.132075471698113	0	0	0	0.132075471698113	0	0	0.0283018867924528	0.132075471698113	0		0	0.132075471698113	0	0	0.132075471698113	0	0.132075471698113	0.132075471698113	0	0.132075471698113	0	0.0707547169811321	0.132075471698113	0.132075471698113	0	0	0.132075471698113	0.122641509433962	0	0	0.132075471698113	0	0.132075471698113	0	0.132075471698113	0.0707547169811321	0	0	0.108490566037736	0	0	0	0	0.132075471698113	0	0.132075471698113	0.132075471698113	0.132075471698113	0	0	0	0	0	0.132075471698113	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.89622641509434	0.64622641509434	0.504716981132076	0	0.929245283018868	0.886792452830189	0.632075471698113	0	0	0.679245283018868	0.783018867924528	0.797169811320755	0	0	0	0	0.797169811320755	0.929245283018868	0.764150943396226	0	0.570754716981132	0	0	0.438679245283019	0.768867924528302	0.886792452830189	0.882075471698113	0	0.929245283018868	0	0	0	0.655660377358491	0.929245283018868	0	0.929245283018868	0	0	0	0	0.929245283018868	0.929245283018868	0.759433962264151	0	0.405660377358491	0.915094339622642	0	0	0.811320754716981	0.882075471698113	0	0.132075471698113	0		0.641509433962264	0	0.89622641509434	0	0.929245283018868	0.89622641509434	0	0.929245283018868	0	0.382075471698113	0.929245283018868	0.929245283018868	0	0	0.136792452830189	0.910377358490566	0.594339622641509	0	0.811320754716981	0	0.929245283018868	0	0.910377358490566	0.64622641509434	0	0	0.886792452830189	0	0	0	0	0.830188679245283	0	0.924528301886792	0.660377358490566	0.924528301886792	0.608490566037736	0	0	0	0	0.910377358490566	0
Lucernariopsis_campanulata	0.707547169811321	0.476415094339623	0.367924528301887	0	0.712264150943396	0.69811320754717	0.575471698113208	0	0	0.688679245283019	0.495283018867925	0.518867924528302	0	0	0	0	0.669811320754717	0.712264150943396	0.528301886792453	0	0.306603773584906	0	0	0.358490566037736	0.561320754716981	0.69811320754717	0.665094339622642	0	0.712264150943396	0	0	0	0.533018867924528	0.712264150943396	0	0.712264150943396	0	0	0	0	0.712264150943396	0.712264150943396	0.674528301886792	0	0.476415094339623	0.674528301886792	0	0	0.702830188679245	0.665094339622642	0	0	0	0.641509433962264		0	0.712264150943396	0	0.712264150943396	0.660377358490566	0	0.712264150943396	0	0.160377358490566	0.712264150943396	0.712264150943396	0	0	0	0.683962264150943	0.665094339622642	0	0.627358490566038	0	0.712264150943396	0	0.674528301886792	0.452830188679245	0	0	0.69811320754717	0	0	0	0	0.594339622641509	0	0.712264150943396	0.504716981132076	0.688679245283019	0.632075471698113	0	0	0	0	0.674528301886792	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0.933962264150943	0.665094339622642	0.5	0	0.966981132075472	0.924528301886792	0.669811320754717	0	0	0.731132075471698	0.75	0.773584905660377	0	0	0	0	0.834905660377358	0.966981132075472	0.783018867924528	0	0.537735849056604	0	0	0.438679245283019	0.740566037735849	0.924528301886792	0.919811320754717	0	0.966981132075472	0	0	0	0.693396226415094	0.966981132075472	0	0.966981132075472	0	0	0	0	0.966981132075472	0.966981132075472	0.778301886792453	0	0.476415094339623	0.929245283018868	0	0	0.849056603773585	0.919811320754717	0	0.132075471698113	0	0.89622641509434	0.712264150943396	0		0	0.966981132075472	0.915094339622642	0	0.966981132075472	0	0.349056603773585	0.966981132075472	0.966981132075472	0	0	0.136792452830189	0.929245283018868	0.665094339622642	0	0.811320754716981	0	0.966981132075472	0	0.929245283018868	0.64622641509434	0	0	0.924528301886792	0	0	0	0	0.849056603773585	0	0.962264150943396	0.69811320754717	0.943396226415094	0.655660377358491	0	0	0	0	0.929245283018868	0
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0.966981132075472	0.69811320754717	0.533018867924528	0	1	0.957547169811321	0.683962264150943	0	0	0.75	0.783018867924528	0.806603773584906	0	0	0	0	0.867924528301887	1	0.816037735849057	0	0.570754716981132	0	0	0.438679245283019	0.773584905660377	0.957547169811321	0.952830188679245	0	1	0	0	0	0.69811320754717	1	0	1	0	0	0	0	1	1	0.811320754716981	0	0.476415094339623	0.962264150943396	0	0	0.882075471698113	0.952830188679245	0	0.132075471698113	0	0.929245283018868	0.712264150943396	0	0.966981132075472	0		0.94811320754717	0	1	0	0.382075471698113	1	1	0	0	0.136792452830189	0.962264150943396	0.665094339622642	0	0.844339622641509	0	1	0	0.962264150943396	0.679245283018868	0	0	0.957547169811321	0	0	0	0	0.882075471698113	0	0.995283018867924	0.731132075471698	0.976415094339623	0.679245283018868	0	0	0	0	0.962264150943396	0
Mycale_phyllophila	0.915094339622642	0.683962264150943	0.518867924528302	0	0.94811320754717	0.919811320754717	0.669811320754717	0	0	0.69811320754717	0.768867924528302	0.792452830188679	0	0	0	0	0.830188679245283	0.94811320754717	0.80188679245283	0	0.561320754716981	0	0	0.424528301886792	0.759433962264151	0.905660377358491	0.900943396226415	0	0.94811320754717	0	0	0	0.683962264150943	0.94811320754717	0	0.94811320754717	0	0	0	0	0.94811320754717	0.94811320754717	0.797169811320755	0	0.438679245283019	0.910377358490566	0	0	0.839622641509434	0.915094339622642	0	0.132075471698113	0	0.89622641509434	0.660377358490566	0	0.915094339622642	0	0.94811320754717		0	0.94811320754717	0	0.382075471698113	0.94811320754717	0.94811320754717	0	0	0.136792452830189	0.933962264150943	0.613207547169811	0	0.792452830188679	0	0.94811320754717	0	0.94811320754717	0.679245283018868	0	0	0.919811320754717	0	0	0	0	0.867924528301887	0	0.943396226415094	0.693396226415094	0.94811320754717	0.627358490566038	0	0	0	0	0.94811320754717	0
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0.966981132075472	0.69811320754717	0.533018867924528	0	1	0.957547169811321	0.683962264150943	0	0	0.75	0.783018867924528	0.806603773584906	0	0	0	0	0.867924528301887	1	0.816037735849057	0	0.570754716981132	0	0	0.438679245283019	0.773584905660377	0.957547169811321	0.952830188679245	0	1	0	0	0	0.69811320754717	1	0	1	0	0	0	0	1	1	0.811320754716981	0	0.476415094339623	0.962264150943396	0	0	0.882075471698113	0.952830188679245	0	0.132075471698113	0	0.929245283018868	0.712264150943396	0	0.966981132075472	0	1	0.94811320754717	0		0	0.382075471698113	1	1	0	0	0.136792452830189	0.962264150943396	0.665094339622642	0	0.844339622641509	0	1	0	0.962264150943396	0.679245283018868	0	0	0.957547169811321	0	0	0	0	0.882075471698113	0	0.995283018867924	0.731132075471698	0.976415094339623	0.679245283018868	0	0	0	0	0.962264150943396	0
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0.382075471698113	0.226415094339623	0.169811320754717	0	0.382075471698113	0.382075471698113	0.188679245283019	0	0	0.19811320754717	0.382075471698113	0.382075471698113	0	0	0	0	0.311320754716981	0.382075471698113	0.292452830188679	0	0.372641509433962	0	0	0.240566037735849	0.306603773584906	0.382075471698113	0.382075471698113	0	0.382075471698113	0	0	0	0.212264150943396	0.382075471698113	0	0.382075471698113	0	0	0	0	0.382075471698113	0.382075471698113	0.297169811320755	0	0	0.382075471698113	0	0	0.339622641509434	0.382075471698113	0	0.0707547169811321	0	0.382075471698113	0.160377358490566	0	0.349056603773585	0	0.382075471698113	0.382075471698113	0	0.382075471698113	0		0.382075471698113	0.382075471698113	0	0	0.0707547169811321	0.372641509433962	0.160377358490566	0	0.311320754716981	0	0.382075471698113	0	0.382075471698113	0.226415094339623	0	0	0.382075471698113	0	0	0	0	0.382075471698113	0	0.377358490566038	0.231132075471698	0.382075471698113	0.127358490566038	0	0	0	0	0.382075471698113	0
Oscarella_species	0.966981132075472	0.69811320754717	0.533018867924528	0	1	0.957547169811321	0.683962264150943	0	0	0.75	0.783018867924528	0.806603773584906	0	0	0	0	0.867924528301887	1	0.816037735849057	0	0.570754716981132	0	0	0.438679245283019	0.773584905660377	0.957547169811321	0.952830188679245	0	1	0	0	0	0.69811320754717	1	0	1	0	0	0	0	1	1	0.811320754716981	0	0.476415094339623	0.962264150943396	0	0	0.882075471698113	0.952830188679245	0	0.132075471698113	0	0.929245283018868	0.712264150943396	0	0.966981132075472	0	1	0.94811320754717	0	1	0	0.382075471698113		1	0	0	0.136792452830189	0.962264150943396	0.665094339622642	0	0.844339622641509	0	1	0	0.962264150943396	0.679245283018868	0	0	0.957547169811321	0	0	0	0	0.882075471698113	0	0.995283018867924	0.731132075471698	0.976415094339623	0.679245283018868	0	0	0	0	0.962264150943396	0
Pelagia_noctiluca	0.966981132075472	0.69811320754717	0.533018867924528	0	1	0.957547169811321	0.683962264150943	0	0	0.75	0.783018867924528	0.806603773584906	0	0	0	0	0.867924528301887	1	0.816037735849057	0	0.570754716981132	0	0	0.438679245283019	0.773584905660377	0.957547169811321	0.952830188679245	0	1	0	0	0	0.69811320754717	1	0	1	0	0	0	0	1	1	0.811320754716981	0	0.476415094339623	0.962264150943396	0	0	0.882075471698113	0.952830188679245	0	0.132075471698113	0	0.929245283018868	0.712264150943396	0	0.966981132075472	0	1	0.94811320754717	0	1	0	0.382075471698113	1		0	0	0.136792452830189	0.962264150943396	0.665094339622642	0	0.844339622641509	0	1	0	0.962264150943396	0.679245283018868	0	0	0.957547169811321	0	0	0	0	0.882075471698113	0	0.995283018867924	0.731132075471698	0.976415094339623	0.679245283018868	0	0	0	0	0.962264150943396	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
