	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.983974358974359	0.298076923076923	0.269230769230769	0.0576923076923077	0.983974358974359	0.983974358974359	0.0480769230769231	0.0480769230769231	0.628205128205128	0.00961538461538462		0.137820512820513	0.0576923076923077	0.983974358974359	0.211538461538462	0.115384615384615	0.701923076923077	0.0608974358974359	0.983974358974359	0.983974358974359	0.246794871794872	0.983974358974359	0.983974358974359	0.0576923076923077	0.21474358974359	0.032051282051282	0.983974358974359	0.144230769230769	0	0.983974358974359	0.983974358974359	0.294871794871795	0.634615384615385	0	0.0737179487179487	0.983974358974359	0.211538461538462	0.46474358974359	0.0993589743589744	0.983974358974359	0.666666666666667	0.0576923076923077	0.118589743589744	0.753205128205128	0.541666666666667	0.0961538461538462	0.564102564102564	0.983974358974359	0.326923076923077	0.0256410256410256	0.150641025641026	0.983974358974359	0.983974358974359	0.108974358974359	0.307692307692308	0.983974358974359	0.00641025641025641	0.233974358974359	0.0448717948717949	0.288461538461538	0.137820512820513	0.0673076923076923	0.240384615384615	0.983974358974359	0.269230769230769	0.644230769230769	0.983974358974359	0.852564102564103	0.426282051282051	0.983974358974359	0.983974358974359	0.983974358974359	0	0.0801282051282051	0.355769230769231	0.983974358974359	0.0865384615384615	0.0961538461538462	0.224358974358974	0.355769230769231	0.227564102564103	0.435897435897436	0.983974358974359	0.092948717948718	0.112179487179487	0.259615384615385	0.983974358974359	0.118589743589744	0.269230769230769	0.0801282051282051	0.00961538461538462	0.115384615384615	0.147435897435897	0.169871794871795	0.458333333333333	0.0576923076923077	0.0801282051282051
Aurelia_aurita	0.137820512820513	0.0448717948717949	0.0608974358974359	0.0256410256410256	0.137820512820513	0.137820512820513	0.0288461538461538	0.0192307692307692	0.0865384615384615	0.00961538461538462	0.137820512820513		0.0128205128205128	0.137820512820513	0.0128205128205128	0.0256410256410256	0.128205128205128	0.0224358974358974	0.137820512820513	0.137820512820513	0.0384615384615385	0.137820512820513	0.137820512820513	0.0512820512820513	0.0576923076923077	0.00320512820512821	0.137820512820513	0.105769230769231	0	0.137820512820513	0.137820512820513	0.0576923076923077	0.0576923076923077	0	0.0352564102564103	0.137820512820513	0.0544871794871795	0.0256410256410256	0.0288461538461538	0.137820512820513	0.0673076923076923	0.00641025641025641	0.092948717948718	0.131410256410256	0.112179487179487	0.016025641025641	0.118589743589744	0.137820512820513	0.016025641025641	0.0192307692307692	0.00961538461538462	0.137820512820513	0.137820512820513	0.016025641025641	0.0512820512820513	0.137820512820513	0.00320512820512821	0.0224358974358974	0.016025641025641	0.092948717948718	0.0288461538461538	0.016025641025641	0.0256410256410256	0.137820512820513	0.0576923076923077	0.137820512820513	0.137820512820513	0.134615384615385	0.105769230769231	0.137820512820513	0.137820512820513	0.137820512820513	0	0.0352564102564103	0.108974358974359	0.137820512820513	0.016025641025641	0.0448717948717949	0.0480769230769231	0.115384615384615	0.0576923076923077	0.0993589743589744	0.137820512820513	0.016025641025641	0.0192307692307692	0.0288461538461538	0.137820512820513	0.0673076923076923	0.134615384615385	0.0448717948717949	0.00961538461538462	0.0192307692307692	0.016025641025641	0.0544871794871795	0.0897435897435897	0.00961538461538462	0.0512820512820513
Beroe_abyssicola	0.0737179487179487	0.0705128205128205	0.0705128205128205	0.00961538461538462	0.0737179487179487	0.0737179487179487	0.00320512820512821	0.00961538461538462	0.0737179487179487	0	0.0576923076923077	0.0128205128205128		0.0737179487179487	0.0641025641025641	0.0673076923076923	0.0128205128205128	0	0.0737179487179487	0.0737179487179487	0.0737179487179487	0.0737179487179487	0.0737179487179487	0.00320512820512821	0.0705128205128205	0.00320512820512821	0.0737179487179487	0.0192307692307692	0	0.0737179487179487	0.0737179487179487	0.0705128205128205	0.0737179487179487	0	0.00961538461538462	0.0737179487179487	0.0641025641025641	0.0705128205128205	0.0512820512820513	0.0737179487179487	0.0737179487179487	0.00320512820512821	0.00320512820512821	0.0673076923076923	0.0641025641025641	0.00320512820512821	0.0737179487179487	0.0737179487179487	0.0608974358974359	0.00641025641025641	0.0608974358974359	0.0737179487179487	0.0737179487179487	0.0608974358974359	0.0608974358974359	0.0737179487179487	0.00320512820512821	0.0192307692307692	0.00641025641025641	0.0641025641025641	0.0608974358974359	0.0480769230769231	0.0608974358974359	0.0737179487179487	0.016025641025641	0.0737179487179487	0.0737179487179487	0.0737179487179487	0.0480769230769231	0.0737179487179487	0.0737179487179487	0.0737179487179487	0	0.0128205128205128	0.00961538461538462	0.0737179487179487	0.00961538461538462	0.0128205128205128	0.0705128205128205	0.0737179487179487	0.0224358974358974	0.0737179487179487	0.0737179487179487	0.00320512820512821	0.00320512820512821	0.0641025641025641	0.0737179487179487	0.0705128205128205	0.0705128205128205	0.00320512820512821	0	0.016025641025641	0.0641025641025641	0.00320512820512821	0.0352564102564103	0.032051282051282	0.00641025641025641
Beroe_sp	1	0.314102564102564	0.28525641025641	0.0576923076923077	1	1	0.0480769230769231	0.0480769230769231	0.644230769230769	0.00961538461538462	0.983974358974359	0.137820512820513	0.0737179487179487		0.227564102564103	0.131410256410256	0.701923076923077	0.0608974358974359	1	1	0.262820512820513	1	1	0.0576923076923077	0.230769230769231	0.032051282051282	1	0.16025641025641	0	1	1	0.310897435897436	0.650641025641026	0	0.0737179487179487	1	0.227564102564103	0.480769230769231	0.102564102564103	1	0.682692307692308	0.0576923076923077	0.118589743589744	0.769230769230769	0.557692307692308	0.0961538461538462	0.580128205128205	1	0.342948717948718	0.0256410256410256	0.166666666666667	1	1	0.125	0.310897435897436	1	0.00641025641025641	0.233974358974359	0.0448717948717949	0.304487179487179	0.153846153846154	0.0673076923076923	0.256410256410256	1	0.269230769230769	0.66025641025641	1	0.868589743589744	0.426282051282051	1	1	1	0	0.0801282051282051	0.355769230769231	1	0.0865384615384615	0.0961538461538462	0.240384615384615	0.371794871794872	0.227564102564103	0.451923076923077	1	0.092948717948718	0.112179487179487	0.275641025641026	1	0.134615384615385	0.28525641025641	0.0801282051282051	0.00961538461538462	0.121794871794872	0.163461538461538	0.169871794871795	0.458333333333333	0.0576923076923077	0.0801282051282051
Bolinopsis_infundibulum	0.227564102564103	0.0865384615384615	0.0769230769230769	0.00641025641025641	0.227564102564103	0.227564102564103	0.0128205128205128	0.00320512820512821	0.224358974358974	0	0.211538461538462	0.0128205128205128	0.0641025641025641	0.227564102564103		0.0641025641025641	0.0256410256410256	0	0.227564102564103	0.227564102564103	0.092948717948718	0.227564102564103	0.227564102564103	0.0192307692307692	0.0608974358974359	0.00320512820512821	0.227564102564103	0.0384615384615385	0	0.227564102564103	0.227564102564103	0.0865384615384615	0.224358974358974	0	0.00320512820512821	0.227564102564103	0.118589743589744	0.0705128205128205	0.0512820512820513	0.227564102564103	0.224358974358974	0.00641025641025641	0.00320512820512821	0.131410256410256	0.205128205128205	0.00641025641025641	0.0833333333333333	0.227564102564103	0.0801282051282051	0	0.0961538461538462	0.227564102564103	0.227564102564103	0.0769230769230769	0.192307692307692	0.227564102564103	0.00320512820512821	0.125	0	0.141025641025641	0.0833333333333333	0.0480769230769231	0.201923076923077	0.227564102564103	0.032051282051282	0.224358974358974	0.227564102564103	0.208333333333333	0.0737179487179487	0.227564102564103	0.227564102564103	0.227564102564103	0	0.00320512820512821	0.00641025641025641	0.227564102564103	0	0.0192307692307692	0.0801282051282051	0.115384615384615	0.0801282051282051	0.0865384615384615	0.227564102564103	0.0416666666666667	0.0384615384615385	0.0608974358974359	0.227564102564103	0.0641025641025641	0.0801282051282051	0.00961538461538462	0	0.0256410256410256	0.0641025641025641	0.0576923076923077	0.0576923076923077	0.0224358974358974	0
Bolocera_tuedia	0.131410256410256	0.0769230769230769	0.0865384615384615	0.0480769230769231	0.131410256410256	0.131410256410256	0.00961538461538462	0.0448717948717949	0.121794871794872	0.00641025641025641	0.115384615384615	0.0256410256410256	0.0673076923076923	0.131410256410256	0.0641025641025641		0.0705128205128205	0	0.131410256410256	0.131410256410256	0.115384615384615	0.131410256410256	0.131410256410256	0.00961538461538462	0.0833333333333333	0.00641025641025641	0.131410256410256	0.032051282051282	0	0.131410256410256	0.131410256410256	0.0993589743589744	0.118589743589744	0	0.0544871794871795	0.131410256410256	0.0801282051282051	0.108974358974359	0.0641025641025641	0.131410256410256	0.125	0.00961538461538462	0.016025641025641	0.0865384615384615	0.0833333333333333	0.016025641025641	0.112179487179487	0.131410256410256	0.0705128205128205	0	0.0608974358974359	0.131410256410256	0.131410256410256	0.0641025641025641	0.0769230769230769	0.131410256410256	0.00320512820512821	0.0192307692307692	0.0384615384615385	0.0801282051282051	0.0673076923076923	0.0641025641025641	0.0705128205128205	0.131410256410256	0.0544871794871795	0.128205128205128	0.131410256410256	0.131410256410256	0.0641025641025641	0.131410256410256	0.131410256410256	0.131410256410256	0	0.0576923076923077	0.0544871794871795	0.131410256410256	0.0512820512820513	0.0352564102564103	0.0993589743589744	0.112179487179487	0.0576923076923077	0.131410256410256	0.131410256410256	0.00641025641025641	0.00320512820512821	0.0993589743589744	0.131410256410256	0.0769230769230769	0.0865384615384615	0.0384615384615385	0.00641025641025641	0.0256410256410256	0.0769230769230769	0.0192307692307692	0.0737179487179487	0.0448717948717949	0.0384615384615385
Branchiostoma_floridae	0.701923076923077	0.227564102564103	0.208333333333333	0.0544871794871795	0.701923076923077	0.701923076923077	0.0384615384615385	0.0480769230769231	0.346153846153846	0.00961538461538462	0.701923076923077	0.128205128205128	0.0128205128205128	0.701923076923077	0.0256410256410256	0.0705128205128205		0.0608974358974359	0.701923076923077	0.701923076923077	0.169871794871795	0.701923076923077	0.701923076923077	0.0416666666666667	0.169871794871795	0.032051282051282	0.701923076923077	0.125	0	0.701923076923077	0.701923076923077	0.224358974358974	0.352564102564103	0	0.0737179487179487	0.701923076923077	0.112179487179487	0.317307692307692	0.0544871794871795	0.701923076923077	0.384615384615385	0.0512820512820513	0.118589743589744	0.650641025641026	0.326923076923077	0.092948717948718	0.503205128205128	0.701923076923077	0.266025641025641	0.0256410256410256	0.0737179487179487	0.701923076923077	0.701923076923077	0.0480769230769231	0.0673076923076923	0.701923076923077	0.00641025641025641	0.0897435897435897	0.0448717948717949	0.166666666666667	0.0544871794871795	0.0224358974358974	0.0256410256410256	0.701923076923077	0.256410256410256	0.362179487179487	0.701923076923077	0.57051282051282	0.355769230769231	0.701923076923077	0.701923076923077	0.701923076923077	0	0.0801282051282051	0.355769230769231	0.701923076923077	0.0865384615384615	0.0801282051282051	0.16025641025641	0.259615384615385	0.150641025641026	0.33974358974359	0.701923076923077	0.0544871794871795	0.0769230769230769	0.21474358974359	0.701923076923077	0.0737179487179487	0.208333333333333	0.0705128205128205	0.00961538461538462	0.0961538461538462	0.102564102564103	0.115384615384615	0.413461538461538	0.0352564102564103	0.0801282051282051
Capitella_teleta	0.0608974358974359	0.0512820512820513	0.0448717948717949	0	0.0608974358974359	0.0608974358974359	0	0	0.0224358974358974	0	0.0608974358974359	0.0224358974358974	0	0.0608974358974359	0	0	0.0608974358974359		0.0608974358974359	0.0608974358974359	0	0.0608974358974359	0.0608974358974359	0	0.0224358974358974	0.00961538461538462	0.0608974358974359	0.0192307692307692	0	0.0608974358974359	0.0608974358974359	0.0544871794871795	0.0288461538461538	0	0.00641025641025641	0.0608974358974359	0.0192307692307692	0.0352564102564103	0.00320512820512821	0.0608974358974359	0.016025641025641	0	0.0192307692307692	0.0608974358974359	0.0288461538461538	0.0384615384615385	0.0576923076923077	0.0608974358974359	0.0384615384615385	0.00961538461538462	0.00961538461538462	0.0608974358974359	0.0608974358974359	0.00320512820512821	0.00320512820512821	0.0608974358974359	0.00320512820512821	0.00320512820512821	0	0.0192307692307692	0.00961538461538462	0	0.00641025641025641	0.0608974358974359	0.0224358974358974	0.0224358974358974	0.0608974358974359	0.0608974358974359	0.0576923076923077	0.0608974358974359	0.0608974358974359	0.0608974358974359	0	0.00320512820512821	0.0192307692307692	0.0608974358974359	0	0	0.0352564102564103	0.0224358974358974	0.0416666666666667	0.0224358974358974	0.0608974358974359	0	0.00320512820512821	0.0416666666666667	0.0608974358974359	0.00320512820512821	0.0608974358974359	0.0192307692307692	0	0.00961538461538462	0.032051282051282	0.00641025641025641	0.0608974358974359	0	0.0192307692307692
Capsaspora_owczarzaki_atcc30864	1	0.314102564102564	0.28525641025641	0.0576923076923077	1	1	0.0480769230769231	0.0480769230769231	0.644230769230769	0.00961538461538462	0.983974358974359	0.137820512820513	0.0737179487179487	1	0.227564102564103	0.131410256410256	0.701923076923077	0.0608974358974359		1	0.262820512820513	1	1	0.0576923076923077	0.230769230769231	0.032051282051282	1	0.16025641025641	0	1	1	0.310897435897436	0.650641025641026	0	0.0737179487179487	1	0.227564102564103	0.480769230769231	0.102564102564103	1	0.682692307692308	0.0576923076923077	0.118589743589744	0.769230769230769	0.557692307692308	0.0961538461538462	0.580128205128205	1	0.342948717948718	0.0256410256410256	0.166666666666667	1	1	0.125	0.310897435897436	1	0.00641025641025641	0.233974358974359	0.0448717948717949	0.304487179487179	0.153846153846154	0.0673076923076923	0.256410256410256	1	0.269230769230769	0.66025641025641	1	0.868589743589744	0.426282051282051	1	1	1	0	0.0801282051282051	0.355769230769231	1	0.0865384615384615	0.0961538461538462	0.240384615384615	0.371794871794872	0.227564102564103	0.451923076923077	1	0.092948717948718	0.112179487179487	0.275641025641026	1	0.134615384615385	0.28525641025641	0.0801282051282051	0.00961538461538462	0.121794871794872	0.163461538461538	0.169871794871795	0.458333333333333	0.0576923076923077	0.0801282051282051
Cestum_veneris	1	0.314102564102564	0.28525641025641	0.0576923076923077	1	1	0.0480769230769231	0.0480769230769231	0.644230769230769	0.00961538461538462	0.983974358974359	0.137820512820513	0.0737179487179487	1	0.227564102564103	0.131410256410256	0.701923076923077	0.0608974358974359	1		0.262820512820513	1	1	0.0576923076923077	0.230769230769231	0.032051282051282	1	0.16025641025641	0	1	1	0.310897435897436	0.650641025641026	0	0.0737179487179487	1	0.227564102564103	0.480769230769231	0.102564102564103	1	0.682692307692308	0.0576923076923077	0.118589743589744	0.769230769230769	0.557692307692308	0.0961538461538462	0.580128205128205	1	0.342948717948718	0.0256410256410256	0.166666666666667	1	1	0.125	0.310897435897436	1	0.00641025641025641	0.233974358974359	0.0448717948717949	0.304487179487179	0.153846153846154	0.0673076923076923	0.256410256410256	1	0.269230769230769	0.66025641025641	1	0.868589743589744	0.426282051282051	1	1	1	0	0.0801282051282051	0.355769230769231	1	0.0865384615384615	0.0961538461538462	0.240384615384615	0.371794871794872	0.227564102564103	0.451923076923077	1	0.092948717948718	0.112179487179487	0.275641025641026	1	0.134615384615385	0.28525641025641	0.0801282051282051	0.00961538461538462	0.121794871794872	0.163461538461538	0.169871794871795	0.458333333333333	0.0576923076923077	0.0801282051282051
Choanoeca_perplexa_11	0.262820512820513	0.185897435897436	0.169871794871795	0.0416666666666667	0.262820512820513	0.262820512820513	0.0224358974358974	0.0416666666666667	0.243589743589744	0	0.246794871794872	0.0384615384615385	0.0737179487179487	0.262820512820513	0.092948717948718	0.115384615384615	0.169871794871795	0	0.262820512820513	0.262820512820513		0.262820512820513	0.262820512820513	0.0256410256410256	0.112179487179487	0.00320512820512821	0.262820512820513	0.0448717948717949	0	0.262820512820513	0.262820512820513	0.173076923076923	0.230769230769231	0	0.0416666666666667	0.262820512820513	0.144230769230769	0.163461538461538	0.0769230769230769	0.262820512820513	0.246794871794872	0.0512820512820513	0.0352564102564103	0.198717948717949	0.112179487179487	0.00641025641025641	0.195512820512821	0.262820512820513	0.137820512820513	0.00641025641025641	0.0993589743589744	0.262820512820513	0.262820512820513	0.0801282051282051	0.121794871794872	0.262820512820513	0.00320512820512821	0.121794871794872	0.0352564102564103	0.144230769230769	0.0769230769230769	0.0544871794871795	0.0897435897435897	0.262820512820513	0.092948717948718	0.189102564102564	0.262820512820513	0.243589743589744	0.0833333333333333	0.262820512820513	0.262820512820513	0.262820512820513	0	0.0705128205128205	0.118589743589744	0.262820512820513	0.0801282051282051	0.0737179487179487	0.118589743589744	0.201923076923077	0.105769230769231	0.192307692307692	0.262820512820513	0.0737179487179487	0.0737179487179487	0.105769230769231	0.262820512820513	0.0865384615384615	0.121794871794872	0.0480769230769231	0	0.0705128205128205	0.0897435897435897	0.0865384615384615	0.169871794871795	0.0480769230769231	0.0352564102564103
Chondrilla_nucula	1	0.314102564102564	0.28525641025641	0.0576923076923077	1	1	0.0480769230769231	0.0480769230769231	0.644230769230769	0.00961538461538462	0.983974358974359	0.137820512820513	0.0737179487179487	1	0.227564102564103	0.131410256410256	0.701923076923077	0.0608974358974359	1	1	0.262820512820513		1	0.0576923076923077	0.230769230769231	0.032051282051282	1	0.16025641025641	0	1	1	0.310897435897436	0.650641025641026	0	0.0737179487179487	1	0.227564102564103	0.480769230769231	0.102564102564103	1	0.682692307692308	0.0576923076923077	0.118589743589744	0.769230769230769	0.557692307692308	0.0961538461538462	0.580128205128205	1	0.342948717948718	0.0256410256410256	0.166666666666667	1	1	0.125	0.310897435897436	1	0.00641025641025641	0.233974358974359	0.0448717948717949	0.304487179487179	0.153846153846154	0.0673076923076923	0.256410256410256	1	0.269230769230769	0.66025641025641	1	0.868589743589744	0.426282051282051	1	1	1	0	0.0801282051282051	0.355769230769231	1	0.0865384615384615	0.0961538461538462	0.240384615384615	0.371794871794872	0.227564102564103	0.451923076923077	1	0.092948717948718	0.112179487179487	0.275641025641026	1	0.134615384615385	0.28525641025641	0.0801282051282051	0.00961538461538462	0.121794871794872	0.163461538461538	0.169871794871795	0.458333333333333	0.0576923076923077	0.0801282051282051
Clathrina_coriacea	1	0.314102564102564	0.28525641025641	0.0576923076923077	1	1	0.0480769230769231	0.0480769230769231	0.644230769230769	0.00961538461538462	0.983974358974359	0.137820512820513	0.0737179487179487	1	0.227564102564103	0.131410256410256	0.701923076923077	0.0608974358974359	1	1	0.262820512820513	1		0.0576923076923077	0.230769230769231	0.032051282051282	1	0.16025641025641	0	1	1	0.310897435897436	0.650641025641026	0	0.0737179487179487	1	0.227564102564103	0.480769230769231	0.102564102564103	1	0.682692307692308	0.0576923076923077	0.118589743589744	0.769230769230769	0.557692307692308	0.0961538461538462	0.580128205128205	1	0.342948717948718	0.0256410256410256	0.166666666666667	1	1	0.125	0.310897435897436	1	0.00641025641025641	0.233974358974359	0.0448717948717949	0.304487179487179	0.153846153846154	0.0673076923076923	0.256410256410256	1	0.269230769230769	0.66025641025641	1	0.868589743589744	0.426282051282051	1	1	1	0	0.0801282051282051	0.355769230769231	1	0.0865384615384615	0.0961538461538462	0.240384615384615	0.371794871794872	0.227564102564103	0.451923076923077	1	0.092948717948718	0.112179487179487	0.275641025641026	1	0.134615384615385	0.28525641025641	0.0801282051282051	0.00961538461538462	0.121794871794872	0.163461538461538	0.169871794871795	0.458333333333333	0.0576923076923077	0.0801282051282051
Clytia_hemisphaerica	0.0576923076923077	0.016025641025641	0.016025641025641	0.00641025641025641	0.0576923076923077	0.0576923076923077	0.0288461538461538	0.00641025641025641	0.0352564102564103	0	0.0576923076923077	0.0512820512820513	0.00320512820512821	0.0576923076923077	0.0192307692307692	0.00961538461538462	0.0416666666666667	0	0.0576923076923077	0.0576923076923077	0.0256410256410256	0.0576923076923077	0.0576923076923077		0	0.00320512820512821	0.0576923076923077	0.0576923076923077	0	0.0576923076923077	0.0576923076923077	0.016025641025641	0.0192307692307692	0	0.00641025641025641	0.0576923076923077	0.0288461538461538	0	0.0192307692307692	0.0576923076923077	0.0352564102564103	0	0.0416666666666667	0.0576923076923077	0.0576923076923077	0.00641025641025641	0.0576923076923077	0.0576923076923077	0.016025641025641	0	0	0.0576923076923077	0.0576923076923077	0.016025641025641	0.0224358974358974	0.0576923076923077	0.00320512820512821	0.0192307692307692	0	0.0416666666666667	0.00641025641025641	0.00961538461538462	0.016025641025641	0.0576923076923077	0	0.0576923076923077	0.0576923076923077	0.0576923076923077	0.0512820512820513	0.0576923076923077	0.0576923076923077	0.0576923076923077	0	0.00641025641025641	0.0416666666666667	0.0576923076923077	0	0.0192307692307692	0.00320512820512821	0.0480769230769231	0.0352564102564103	0.0192307692307692	0.0576923076923077	0.0224358974358974	0.0192307692307692	0	0.0576923076923077	0.0416666666666667	0.0576923076923077	0.00961538461538462	0	0	0.00641025641025641	0.0480769230769231	0.0256410256410256	0	0
Codosiga_hollandica_17	0.230769230769231	0.131410256410256	0.131410256410256	0.0224358974358974	0.230769230769231	0.230769230769231	0	0.0256410256410256	0.195512820512821	0.00961538461538462	0.21474358974359	0.0576923076923077	0.0705128205128205	0.230769230769231	0.0608974358974359	0.0833333333333333	0.169871794871795	0.0224358974358974	0.230769230769231	0.230769230769231	0.112179487179487	0.230769230769231	0.230769230769231	0		0	0.230769230769231	0.0480769230769231	0	0.230769230769231	0.230769230769231	0.16025641025641	0.185897435897436	0	0.0352564102564103	0.230769230769231	0.0897435897435897	0.16025641025641	0.0833333333333333	0.230769230769231	0.166666666666667	0.00961538461538462	0.0224358974358974	0.211538461538462	0.131410256410256	0.0128205128205128	0.144230769230769	0.230769230769231	0.0993589743589744	0.0192307692307692	0.0769230769230769	0.230769230769231	0.230769230769231	0.0769230769230769	0.102564102564103	0.230769230769231	0	0.0448717948717949	0.0192307692307692	0.092948717948718	0.0993589743589744	0.0512820512820513	0.0769230769230769	0.230769230769231	0.141025641025641	0.198717948717949	0.230769230769231	0.166666666666667	0.102564102564103	0.230769230769231	0.230769230769231	0.230769230769231	0	0.0416666666666667	0.0512820512820513	0.230769230769231	0.0288461538461538	0.0576923076923077	0.157051282051282	0.195512820512821	0.0544871794871795	0.198717948717949	0.230769230769231	0.0192307692307692	0.032051282051282	0.144230769230769	0.230769230769231	0.0865384615384615	0.141025641025641	0.0384615384615385	0.00961538461538462	0.0641025641025641	0.0961538461538462	0.0128205128205128	0.185897435897436	0.0448717948717949	0.0448717948717949
Coeloplana_species	0.032051282051282	0.0288461538461538	0.0288461538461538	0.00320512820512821	0.032051282051282	0.032051282051282	0.00320512820512821	0.00320512820512821	0.00320512820512821	0	0.032051282051282	0.00320512820512821	0.00320512820512821	0.032051282051282	0.00320512820512821	0.00641025641025641	0.032051282051282	0.00961538461538462	0.032051282051282	0.032051282051282	0.00320512820512821	0.032051282051282	0.032051282051282	0.00320512820512821	0		0.032051282051282	0.00320512820512821	0	0.032051282051282	0.032051282051282	0.0288461538461538	0.032051282051282	0	0.00641025641025641	0.032051282051282	0.00641025641025641	0.00320512820512821	0.00320512820512821	0.032051282051282	0.0288461538461538	0	0.00320512820512821	0.032051282051282	0.00320512820512821	0.032051282051282	0.032051282051282	0.032051282051282	0.0288461538461538	0	0	0.032051282051282	0.032051282051282	0	0.00320512820512821	0.032051282051282	0.00641025641025641	0.00320512820512821	0	0.0128205128205128	0	0.00961538461538462	0.00320512820512821	0.032051282051282	0	0.00320512820512821	0.032051282051282	0.032051282051282	0.032051282051282	0.032051282051282	0.032051282051282	0.032051282051282	0	0.00320512820512821	0.00320512820512821	0.032051282051282	0	0.00320512820512821	0.0288461538461538	0.00320512820512821	0.032051282051282	0.00641025641025641	0.032051282051282	0.00320512820512821	0.00320512820512821	0.0288461538461538	0.032051282051282	0.00641025641025641	0.032051282051282	0	0	0.0288461538461538	0.032051282051282	0.00641025641025641	0.032051282051282	0.00961538461538462	0
Corticium_candelabrum	1	0.314102564102564	0.28525641025641	0.0576923076923077	1	1	0.0480769230769231	0.0480769230769231	0.644230769230769	0.00961538461538462	0.983974358974359	0.137820512820513	0.0737179487179487	1	0.227564102564103	0.131410256410256	0.701923076923077	0.0608974358974359	1	1	0.262820512820513	1	1	0.0576923076923077	0.230769230769231	0.032051282051282		0.16025641025641	0	1	1	0.310897435897436	0.650641025641026	0	0.0737179487179487	1	0.227564102564103	0.480769230769231	0.102564102564103	1	0.682692307692308	0.0576923076923077	0.118589743589744	0.769230769230769	0.557692307692308	0.0961538461538462	0.580128205128205	1	0.342948717948718	0.0256410256410256	0.166666666666667	1	1	0.125	0.310897435897436	1	0.00641025641025641	0.233974358974359	0.0448717948717949	0.304487179487179	0.153846153846154	0.0673076923076923	0.256410256410256	1	0.269230769230769	0.66025641025641	1	0.868589743589744	0.426282051282051	1	1	1	0	0.0801282051282051	0.355769230769231	1	0.0865384615384615	0.0961538461538462	0.240384615384615	0.371794871794872	0.227564102564103	0.451923076923077	1	0.092948717948718	0.112179487179487	0.275641025641026	1	0.134615384615385	0.28525641025641	0.0801282051282051	0.00961538461538462	0.121794871794872	0.163461538461538	0.169871794871795	0.458333333333333	0.0576923076923077	0.0801282051282051
