	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0.137037037037037	0.677777777777778	0.666666666666667	0.711111111111111	0.581481481481481	0	0.577777777777778	0.692592592592593	0	0.718518518518519	0.2	0.718518518518519	0.57037037037037	0	0	0.514814814814815	0.703703703703704	0.688888888888889	0.685185185185185	0		0.151851851851852	0	0.0518518518518519	0.703703703703704	0.62962962962963	0.625925925925926	0.314814814814815	0.67037037037037	0.0814814814814815	0.366666666666667	0.711111111111111	0.644444444444444	0.437037037037037	0.588888888888889	0.688888888888889	0.0333333333333333	0.414814814814815	0.659259259259259	0	0.511111111111111	0.614814814814815	0.67037037037037	0	0.677777777777778	0.677777777777778	0	0.537037037037037	0.548148148148148	0.581481481481481	0.577777777777778	0	0	0.311111111111111	0.518518518518518	0.4	0.696296296296296	0.503703703703704	0.718518518518519	0.666666666666667	0.6	0.566666666666667	0.7	0.659259259259259	0.718518518518519	0.174074074074074	0	0.12962962962963	0.644444444444444	0	0.67037037037037	0.688888888888889	0.607407407407407	0.718518518518519	0.648148148148148	0	0.685185185185185	0.714814814814815	0.592592592592593	0.577777777777778	0.67037037037037	0.677777777777778	0.648148148148148	0.633333333333333	0.622222222222222	0.711111111111111	0.114814814814815	0.503703703703704	0.692592592592593	0.303703703703704	0.525925925925926	0	0.214814814814815	0.274074074074074	0	0.614814814814815	0.611111111111111
Chondrilla_nucula	0	0.240740740740741	0.240740740740741	0.214814814814815	0.218518518518519	0	0.207407407407407	0.237037037037037	0	0.244444444444444	0.177777777777778	0.259259259259259	0.159259259259259	0	0	0	0.259259259259259	0.259259259259259	0.251851851851852	0	0.151851851851852		0	0.0518518518518519	0.259259259259259	0.177777777777778	0.22962962962963	0.188888888888889	0.259259259259259	0.0592592592592593	0.151851851851852	0.259259259259259	0.181481481481481	0.125925925925926	0.225925925925926	0.218518518518519	0.0333333333333333	0	0.2	0	0.0666666666666667	0.222222222222222	0.151851851851852	0	0.259259259259259	0.259259259259259	0	0.0777777777777778	0.233333333333333	0.259259259259259	0.248148148148148	0	0	0.207407407407407	0.155555555555556	0.181481481481481	0.259259259259259	0.0851851851851852	0.240740740740741	0.185185185185185	0.174074074074074	0.177777777777778	0.240740740740741	0.259259259259259	0.259259259259259	0.251851851851852	0	0	0.192592592592593	0	0.214814814814815	0.259259259259259	0.211111111111111	0.240740740740741	0.22962962962963	0	0.259259259259259	0.251851851851852	0.188888888888889	0.148148148148148	0.218518518518519	0.196296296296296	0.222222222222222	0.211111111111111	0.162962962962963	0.2	0.062962962962963	0.0666666666666667	0.211111111111111	0.240740740740741	0.0518518518518519	0	0	0.0185185185185185	0	0.151851851851852	0.222222222222222
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.0518518518518519	0.0518518518518519	0.0518518518518519	0.0518518518518519	0	0.0518518518518519	0.0481481481481481	0	0.0518518518518519	0	0.0518518518518519	0.0333333333333333	0	0	0	0.0518518518518519	0.0518518518518519	0.0518518518518519	0	0.0518518518518519	0.0518518518518519	0		0.0518518518518519	0.0333333333333333	0.0518518518518519	0	0.0518518518518519	0	0.0296296296296296	0.0518518518518519	0.0518518518518519	0.037037037037037	0.0518518518518519	0.0518518518518519	0.0333333333333333	0	0.0518518518518519	0	0.0518518518518519	0.0148148148148148	0.0518518518518519	0	0.0518518518518519	0.0518518518518519	0	0	0.0518518518518519	0.0518518518518519	0.0518518518518519	0	0	0	0.0518518518518519	0	0.0518518518518519	0	0.0518518518518519	0.0481481481481481	0.0518518518518519	0.0185185185185185	0.0518518518518519	0.0518518518518519	0.0518518518518519	0.0518518518518519	0	0	0.0185185185185185	0	0.0518518518518519	0.0518518518518519	0.0518518518518519	0.0518518518518519	0.0407407407407407	0	0.0518518518518519	0.0518518518518519	0.0518518518518519	0.0444444444444444	0.0518518518518519	0.0518518518518519	0.0407407407407407	0.0518518518518519	0.0481481481481481	0.0518518518518519	0	0.0518518518518519	0.0518518518518519	0.0518518518518519	0	0	0	0.0185185185185185	0	0	0.037037037037037
Codosiga_hollandica_17	0.162962962962963	0.896296296296296	0.862962962962963	0.866666666666667	0.703703703703704	0	0.685185185185185	0.87037037037037	0	0.918518518518519	0.37037037037037	0.937037037037037	0.759259259259259	0	0	0.533333333333333	0.903703703703704	0.874074074074074	0.822222222222222	0	0.703703703703704	0.259259259259259	0	0.0518518518518519		0.748148148148148	0.814814814814815	0.485185185185185	0.874074074074074	0.148148148148148	0.440740740740741	0.918518518518519	0.792592592592593	0.5	0.751851851851852	0.881481481481482	0.0333333333333333	0.455555555555556	0.825925925925926	0	0.585185185185185	0.833333333333333	0.785185185185185	0	0.859259259259259	0.877777777777778	0	0.666666666666667	0.703703703703704	0.737037037037037	0.766666666666667	0	0	0.481481481481481	0.618518518518518	0.559259259259259	0.888888888888889	0.566666666666667	0.918518518518519	0.862962962962963	0.707407407407407	0.681481481481481	0.892592592592593	0.848148148148148	0.918518518518519	0.348148148148148	0	0.122222222222222	0.814814814814815	0	0.859259259259259	0.885185185185185	0.803703703703704	0.9	0.844444444444444	0	0.888888888888889	0.911111111111111	0.733333333333333	0.625925925925926	0.833333333333333	0.814814814814815	0.822222222222222	0.72962962962963	0.707407407407407	0.851851851851852	0.137037037037037	0.555555555555556	0.862962962962963	0.451851851851852	0.640740740740741	0	0.222222222222222	0.314814814814815	0	0.796296296296296	0.788888888888889
Coeloplana_species	0.155555555555556	0.762962962962963	0.751851851851852	0.740740740740741	0.625925925925926	0	0.596296296296296	0.737037037037037	0	0.781481481481481	0.274074074074074	0.803703703703704	0.711111111111111	0	0	0.477777777777778	0.77037037037037	0.744444444444444	0.7	0	0.62962962962963	0.177777777777778	0	0.0333333333333333	0.748148148148148		0.718518518518519	0.385185185185185	0.77037037037037	0.114814814814815	0.4	0.77037037037037	0.703703703703704	0.474074074074074	0.685185185185185	0.72962962962963	0.0333333333333333	0.444444444444444	0.692592592592593	0	0.551851851851852	0.688888888888889	0.718518518518519	0	0.733333333333333	0.751851851851852	0	0.585185185185185	0.611111111111111	0.607407407407407	0.674074074074074	0	0	0.381481481481481	0.537037037037037	0.507407407407407	0.766666666666667	0.533333333333333	0.777777777777778	0.737037037037037	0.655555555555556	0.592592592592593	0.733333333333333	0.751851851851852	0.8	0.259259259259259	0	0.0888888888888889	0.711111111111111	0	0.722222222222222	0.737037037037037	0.707407407407407	0.777777777777778	0.737037037037037	0	0.803703703703704	0.788888888888889	0.659259259259259	0.6	0.718518518518519	0.666666666666667	0.733333333333333	0.603703703703704	0.633333333333333	0.774074074074074	0.140740740740741	0.518518518518518	0.755555555555556	0.355555555555556	0.566666666666667	0	0.22962962962963	0.262962962962963	0	0.7	0.692592592592593
Corticium_candelabrum	0.162962962962963	0.837037037037037	0.803703703703704	0.811111111111111	0.640740740740741	0	0.607407407407407	0.811111111111111	0	0.837037037037037	0.366666666666667	0.866666666666667	0.7	0	0	0.496296296296296	0.855555555555556	0.82962962962963	0.744444444444444	0	0.625925925925926	0.22962962962963	0	0.0518518518518519	0.814814814814815	0.718518518518519		0.492592592592593	0.825925925925926	0.144444444444444	0.366666666666667	0.833333333333333	0.722222222222222	0.425925925925926	0.722222222222222	0.785185185185185	0.0333333333333333	0.433333333333333	0.740740740740741	0	0.548148148148148	0.77037037037037	0.733333333333333	0	0.803703703703704	0.8	0	0.588888888888889	0.655555555555556	0.677777777777778	0.718518518518519	0	0	0.485185185185185	0.548148148148148	0.544444444444444	0.803703703703704	0.511111111111111	0.840740740740741	0.77037037037037	0.607407407407407	0.611111111111111	0.825925925925926	0.781481481481481	0.848148148148148	0.344444444444444	0	0.0814814814814815	0.748148148148148	0	0.822222222222222	0.814814814814815	0.725925925925926	0.825925925925926	0.766666666666667	0	0.811111111111111	0.844444444444444	0.67037037037037	0.562962962962963	0.748148148148148	0.725925925925926	0.748148148148148	0.655555555555556	0.648148148148148	0.792592592592593	0.144444444444444	0.488888888888889	0.792592592592593	0.411111111111111	0.640740740740741	0	0.22962962962963	0.262962962962963	0	0.740740740740741	0.77037037037037
Craspedacusta_sowerbyi	0.107407407407407	0.485185185185185	0.455555555555556	0.474074074074074	0.281481481481481	0	0.296296296296296	0.477777777777778	0	0.514814814814815	0.385185185185185	0.52962962962963	0.366666666666667	0	0	0.214814814814815	0.518518518518518	0.496296296296296	0.4	0	0.314814814814815	0.188888888888889	0	0	0.485185185185185	0.385185185185185	0.492592592592593		0.488888888888889	0.174074074074074	0.185185185185185	0.503703703703704	0.403703703703704	0.133333333333333	0.385185185185185	0.462962962962963	0	0.12962962962963	0.462962962962963	0	0.177777777777778	0.514814814814815	0.42962962962963	0	0.455555555555556	0.496296296296296	0	0.355555555555556	0.355555555555556	0.381481481481481	0.407407407407407	0	0	0.507407407407407	0.211111111111111	0.374074074074074	0.466666666666667	0.255555555555556	0.511111111111111	0.437037037037037	0.255555555555556	0.3	0.488888888888889	0.444444444444444	0.511111111111111	0.311111111111111	0	0.0814814814814815	0.433333333333333	0	0.462962962962963	0.5	0.411111111111111	0.488888888888889	0.451851851851852	0	0.474074074074074	0.514814814814815	0.396296296296296	0.311111111111111	0.414814814814815	0.414814814814815	0.42962962962963	0.337037037037037	0.314814814814815	0.451851851851852	0.159259259259259	0.12962962962963	0.474074074074074	0.381481481481481	0.340740740740741	0	0	0.103703703703704	0	0.466666666666667	0.481481481481481
Crassostrea_gigas	0.162962962962963	0.885185185185185	0.862962962962963	0.87037037037037	0.714814814814815	0	0.688888888888889	0.877777777777778	0	0.896296296296296	0.366666666666667	0.925925925925926	0.774074074074074	0	0	0.522222222222222	0.922222222222222	0.892592592592593	0.785185185185185	0	0.67037037037037	0.259259259259259	0	0.0518518518518519	0.874074074074074	0.77037037037037	0.825925925925926	0.488888888888889		0.159259259259259	0.440740740740741	0.892592592592593	0.766666666666667	0.485185185185185	0.792592592592593	0.844444444444444	0.0333333333333333	0.47037037037037	0.8	0	0.6	0.837037037037037	0.774074074074074	0	0.859259259259259	0.866666666666667	0	0.648148148148148	0.72962962962963	0.740740740740741	0.788888888888889	0	0	0.485185185185185	0.607407407407407	0.585185185185185	0.851851851851852	0.574074074074074	0.9	0.82962962962963	0.685185185185185	0.688888888888889	0.881481481481482	0.881481481481482	0.914814814814815	0.37037037037037	0	0.0925925925925926	0.766666666666667	0	0.855555555555556	0.874074074074074	0.818518518518519	0.888888888888889	0.859259259259259	0	0.911111111111111	0.907407407407407	0.722222222222222	0.625925925925926	0.785185185185185	0.766666666666667	0.825925925925926	0.7	0.7	0.840740740740741	0.155555555555556	0.548148148148148	0.844444444444444	0.440740740740741	0.659259259259259	0	0.22962962962963	0.322222222222222	0	0.788888888888889	0.792592592592593
Creolimax_fragrantissima	0	0.151851851851852	0.137037037037037	0.177777777777778	0.0333333333333333	0	0.114814814814815	0.151851851851852	0	0.159259259259259	0.159259259259259	0.177777777777778	0.111111111111111	0	0	0.0407407407407407	0.166666666666667	0.166666666666667	0.103703703703704	0	0.0814814814814815	0.0592592592592593	0	0	0.148148148148148	0.114814814814815	0.144444444444444	0.174074074074074	0.159259259259259		0.0407407407407407	0.177777777777778	0.137037037037037	0.0111111111111111	0.111111111111111	0.12962962962963	0	0	0.174074074074074	0	0.0962962962962963	0.177777777777778	0.140740740740741	0	0.125925925925926	0.151851851851852	0	0.174074074074074	0.151851851851852	0.159259259259259	0.1	0	0	0.177777777777778	0.0037037037037037	0.111111111111111	0.125925925925926	0.0555555555555556	0.177777777777778	0.137037037037037	0.0333333333333333	0.0407407407407407	0.155555555555556	0.114814814814815	0.159259259259259	0.137037037037037	0	0.037037037037037	0.125925925925926	0	0.122222222222222	0.177777777777778	0.118518518518519	0.155555555555556	0.140740740740741	0	0.144444444444444	0.166666666666667	0.148148148148148	0.0888888888888889	0.125925925925926	0.125925925925926	0.133333333333333	0.0851851851851852	0.0666666666666667	0.144444444444444	0.118518518518519	0.0037037037037037	0.177777777777778	0.177777777777778	0.12962962962963	0	0	0	0	0.177777777777778	0.155555555555556
Daphnia_pulex	0.0444444444444444	0.418518518518519	0.414814814814815	0.418518518518519	0.388888888888889	0	0.396296296296296	0.422222222222222	0	0.440740740740741	0.159259259259259	0.440740740740741	0.407407407407407	0	0	0.233333333333333	0.440740740740741	0.414814814814815	0.403703703703704	0	0.366666666666667	0.151851851851852	0	0.0296296296296296	0.440740740740741	0.4	0.366666666666667	0.185185185185185	0.440740740740741	0.0407407407407407		0.437037037037037	0.403703703703704	0.314814814814815	0.414814814814815	0.407407407407407	0.0296296296296296	0.233333333333333	0.4	0	0.262962962962963	0.411111111111111	0.388888888888889	0	0.440740740740741	0.42962962962963	0	0.318518518518519	0.362962962962963	0.385185185185185	0.388888888888889	0	0	0.166666666666667	0.311111111111111	0.307407407407407	0.425925925925926	0.288888888888889	0.422222222222222	0.4	0.414814814814815	0.374074074074074	0.418518518518519	0.440740740740741	0.440740740740741	0.177777777777778	0	0.037037037037037	0.385185185185185	0	0.396296296296296	0.403703703703704	0.407407407407407	0.422222222222222	0.411111111111111	0	0.440740740740741	0.437037037037037	0.414814814814815	0.351851851851852	0.407407407407407	0.385185185185185	0.422222222222222	0.377777777777778	0.388888888888889	0.440740740740741	0.0851851851851852	0.27037037037037	0.411111111111111	0.211111111111111	0.27037037037037	0	0.122222222222222	0.166666666666667	0	0.392592592592593	0.392592592592593
Diaphanoeca_grandis_RI_01	0.162962962962963	0.925925925925926	0.896296296296296	0.9	0.688888888888889	0	0.67037037037037	0.881481481481482	0	0.933333333333333	0.388888888888889	0.966666666666667	0.781481481481481	0	0	0.540740740740741	0.922222222222222	0.896296296296296	0.837037037037037	0	0.711111111111111	0.259259259259259	0	0.0518518518518519	0.918518518518519	0.77037037037037	0.833333333333333	0.503703703703704	0.892592592592593	0.177777777777778	0.437037037037037		0.814814814814815	0.488888888888889	0.762962962962963	0.896296296296296	0.0333333333333333	0.459259259259259	0.855555555555556	0	0.625925925925926	0.855555555555556	0.811111111111111	0	0.866666666666667	0.9	0	0.707407407407407	0.722222222222222	0.755555555555556	0.777777777777778	0	0	0.5	0.62962962962963	0.562962962962963	0.885185185185185	0.574074074074074	0.948148148148148	0.87037037037037	0.714814814814815	0.662962962962963	0.892592592592593	0.862962962962963	0.944444444444444	0.359259259259259	0	0.12962962962963	0.811111111111111	0	0.874074074074074	0.918518518518519	0.825925925925926	0.925925925925926	0.874074074074074	0	0.911111111111111	0.940740740740741	0.777777777777778	0.655555555555556	0.837037037037037	0.82962962962963	0.859259259259259	0.72962962962963	0.711111111111111	0.888888888888889	0.162962962962963	0.566666666666667	0.881481481481482	0.47037037037037	0.681481481481481	0	0.222222222222222	0.318518518518519	0	0.811111111111111	0.807407407407407
Didymoeca_costata_10	0.155555555555556	0.796296296296296	0.762962962962963	0.781481481481481	0.6	0	0.618518518518518	0.755555555555556	0	0.814814814814815	0.281481481481481	0.837037037037037	0.7	0	0	0.522222222222222	0.796296296296296	0.77037037037037	0.725925925925926	0	0.644444444444444	0.181481481481481	0	0.0518518518518519	0.792592592592593	0.703703703703704	0.722222222222222	0.403703703703704	0.766666666666667	0.137037037037037	0.403703703703704	0.814814814814815		0.47037037037037	0.67037037037037	0.77037037037037	0.0333333333333333	0.433333333333333	0.751851851851852	0	0.581481481481481	0.748148148148148	0.755555555555556	0	0.759259259259259	0.785185185185185	0	0.659259259259259	0.603703703703704	0.62962962962963	0.644444444444444	0	0	0.4	0.544444444444444	0.47037037037037	0.762962962962963	0.511111111111111	0.811111111111111	0.796296296296296	0.648148148148148	0.581481481481481	0.77037037037037	0.737037037037037	0.814814814814815	0.259259259259259	0	0.12962962962963	0.748148148148148	0	0.781481481481481	0.774074074074074	0.7	0.796296296296296	0.737037037037037	0	0.792592592592593	0.807407407407407	0.72962962962963	0.618518518518518	0.774074074074074	0.72962962962963	0.740740740740741	0.637037037037037	0.666666666666667	0.8	0.155555555555556	0.544444444444444	0.807407407407407	0.388888888888889	0.618518518518518	0	0.203703703703704	0.311111111111111	0	0.725925925925926	0.718518518518519
Dryodora_glandiformis	0.0407407407407407	0.485185185185185	0.481481481481481	0.451851851851852	0.477777777777778	0	0.481481481481481	0.466666666666667	0	0.514814814814815	0.137037037037037	0.514814814814815	0.47037037037037	0	0	0.303703703703704	0.485185185185185	0.477777777777778	0.477777777777778	0	0.437037037037037	0.125925925925926	0	0.037037037037037	0.5	0.474074074074074	0.425925925925926	0.133333333333333	0.485185185185185	0.0111111111111111	0.314814814814815	0.488888888888889	0.47037037037037		0.462962962962963	0.5	0.0185185185185185	0.303703703703704	0.448148148148148	0	0.366666666666667	0.437037037037037	0.481481481481481	0	0.488888888888889	0.492592592592593	0	0.337037037037037	0.488888888888889	0.459259259259259	0.455555555555556	0	0	0.137037037037037	0.422222222222222	0.322222222222222	0.514814814814815	0.355555555555556	0.488888888888889	0.492592592592593	0.488888888888889	0.462962962962963	0.462962962962963	0.5	0.514814814814815	0.166666666666667	0	0.0296296296296296	0.481481481481481	0	0.477777777777778	0.448148148148148	0.507407407407407	0.496296296296296	0.485185185185185	0	0.514814814814815	0.511111111111111	0.403703703703704	0.433333333333333	0.481481481481481	0.448148148148148	0.485185185185185	0.42962962962963	0.444444444444444	0.507407407407407	0.0555555555555556	0.377777777777778	0.503703703703704	0.203703703703704	0.322222222222222	0	0.211111111111111	0.181481481481481	0	0.414814814814815	0.433333333333333
Edwardsiella_lineata	0.162962962962963	0.759259259259259	0.751851851851852	0.755555555555556	0.659259259259259	0	0.611111111111111	0.774074074074074	0	0.762962962962963	0.262962962962963	0.796296296296296	0.72962962962963	0	0	0.440740740740741	0.792592592592593	0.77037037037037	0.666666666666667	0	0.588888888888889	0.225925925925926	0	0.0518518518518519	0.751851851851852	0.685185185185185	0.722222222222222	0.385185185185185	0.792592592592593	0.111111111111111	0.414814814814815	0.762962962962963	0.67037037037037	0.462962962962963		0.714814814814815	0.0333333333333333	0.451851851851852	0.692592592592593	0	0.503703703703704	0.707407407407407	0.674074074074074	0	0.777777777777778	0.751851851851852	0	0.559259259259259	0.6	0.622222222222222	0.744444444444444	0	0	0.381481481481481	0.548148148148148	0.537037037037037	0.751851851851852	0.5	0.77037037037037	0.718518518518519	0.659259259259259	0.633333333333333	0.755555555555556	0.792592592592593	0.792592592592593	0.318518518518519	0	0.0111111111111111	0.692592592592593	0	0.722222222222222	0.744444444444444	0.740740740740741	0.777777777777778	0.755555555555556	0	0.785185185185185	0.777777777777778	0.625925925925926	0.548148148148148	0.7	0.644444444444444	0.766666666666667	0.611111111111111	0.640740740740741	0.748148148148148	0.107407407407407	0.522222222222222	0.748148148148148	0.325925925925926	0.592592592592593	0	0.22962962962963	0.296296296296296	0	0.703703703703704	0.666666666666667
Ephydatia_muelleri	0.162962962962963	0.866666666666667	0.837037037037037	0.844444444444444	0.666666666666667	0	0.655555555555556	0.833333333333333	0	0.911111111111111	0.355555555555556	0.918518518518519	0.748148148148148	0	0	0.555555555555556	0.874074074074074	0.848148148148148	0.8	0	0.688888888888889	0.218518518518519	0	0.0518518518518519	0.881481481481482	0.72962962962963	0.785185185185185	0.462962962962963	0.844444444444444	0.12962962962963	0.407407407407407	0.896296296296296	0.77037037037037	0.5	0.714814814814815		0.0333333333333333	0.474074074074074	0.807407407407407	0	0.592592592592593	0.792592592592593	0.777777777777778	0	0.822222222222222	0.848148148148148	0	0.666666666666667	0.692592592592593	0.692592592592593	0.733333333333333	0	0	0.444444444444444	0.625925925925926	0.540740740740741	0.862962962962963	0.562962962962963	0.892592592592593	0.87037037037037	0.674074074074074	0.648148148148148	0.866666666666667	0.814814814814815	0.896296296296296	0.296296296296296	0	0.12962962962963	0.785185185185185	0	0.855555555555556	0.866666666666667	0.8	0.877777777777778	0.818518518518519	0	0.87037037037037	0.9	0.711111111111111	0.614814814814815	0.811111111111111	0.807407407407407	0.803703703703704	0.692592592592593	0.707407407407407	0.844444444444444	0.122222222222222	0.566666666666667	0.82962962962963	0.407407407407407	0.655555555555556	0	0.22962962962963	0.325925925925926	0	0.751851851851852	0.751851851851852
Euplectella_aspergillum	0	0.0333333333333333	0.0333333333333333	0.0333333333333333	0.0333333333333333	0	0.0333333333333333	0.0296296296296296	0	0.0333333333333333	0	0.0333333333333333	0.0333333333333333	0	0	0	0.0333333333333333	0.0333333333333333	0.0333333333333333	0	0.0333333333333333	0.0333333333333333	0	0.0333333333333333	0.0333333333333333	0.0333333333333333	0.0333333333333333	0	0.0333333333333333	0	0.0296296296296296	0.0333333333333333	0.0333333333333333	0.0185185185185185	0.0333333333333333	0.0333333333333333		0	0.0333333333333333	0	0.0333333333333333	0	0.0333333333333333	0	0.0333333333333333	0.0333333333333333	0	0	0.0333333333333333	0.0333333333333333	0.0333333333333333	0	0	0	0.0333333333333333	0	0.0333333333333333	0	0.0333333333333333	0.0296296296296296	0.0333333333333333	0	0.0333333333333333	0.0333333333333333	0.0333333333333333	0.0333333333333333	0	0	0	0	0.0333333333333333	0.0333333333333333	0.0333333333333333	0.0333333333333333	0.0222222222222222	0	0.0333333333333333	0.0333333333333333	0.0333333333333333	0.0259259259259259	0.0333333333333333	0.0333333333333333	0.0222222222222222	0.0333333333333333	0.0296296296296296	0.0333333333333333	0	0.0333333333333333	0.0333333333333333	0.0333333333333333	0	0	0	0	0	0	0.0185185185185185
Euplokamis_dunlapae	0.162962962962963	0.466666666666667	0.466666666666667	0.474074074074074	0.433333333333333	0	0.359259259259259	0.474074074074074	0	0.47037037037037	0.0148148148148148	0.474074074074074	0.474074074074074	0	0	0.448148148148148	0.47037037037037	0.448148148148148	0.422222222222222	0	0.414814814814815	0	0	0	0.455555555555556	0.444444444444444	0.433333333333333	0.12962962962963	0.47037037037037	0	0.233333333333333	0.459259259259259	0.433333333333333	0.303703703703704	0.451851851851852	0.474074074074074	0		0.422222222222222	0	0.403703703703704	0.422222222222222	0.437037037037037	0	0.474074074074074	0.433333333333333	0	0.433333333333333	0.322222222222222	0.303703703703704	0.437037037037037	0	0	0.107407407407407	0.411111111111111	0.3	0.462962962962963	0.377777777777778	0.466666666666667	0.474074074074074	0.455555555555556	0.440740740740741	0.474074074074074	0.47037037037037	0.47037037037037	0	0	0.0222222222222222	0.459259259259259	0	0.47037037037037	0.451851851851852	0.466666666666667	0.474074074074074	0.462962962962963	0	0.474074074074074	0.47037037037037	0.381481481481481	0.348148148148148	0.451851851851852	0.440740740740741	0.466666666666667	0.407407407407407	0.451851851851852	0.466666666666667	0	0.462962962962963	0.444444444444444	0.0222222222222222	0.451851851851852	0	0.22962962962963	0.281481481481481	0	0.455555555555556	0.4
Gorgonia_ventalina	0.162962962962963	0.82962962962963	0.796296296296296	0.848148148148148	0.603703703703704	0	0.614814814814815	0.814814814814815	0	0.855555555555556	0.348148148148148	0.874074074074074	0.711111111111111	0	0	0.496296296296296	0.82962962962963	0.803703703703704	0.725925925925926	0	0.659259259259259	0.2	0	0.0518518518518519	0.825925925925926	0.692592592592593	0.740740740740741	0.462962962962963	0.8	0.174074074074074	0.4	0.855555555555556	0.751851851851852	0.448148148148148	0.692592592592593	0.807407407407407	0.0333333333333333	0.422222222222222		0	0.566666666666667	0.781481481481481	0.748148148148148	0	0.781481481481481	0.840740740740741	0	0.696296296296296	0.644444444444444	0.655555555555556	0.685185185185185	0	0	0.444444444444444	0.592592592592593	0.514814814814815	0.796296296296296	0.511111111111111	0.866666666666667	0.777777777777778	0.62962962962963	0.6	0.818518518518519	0.77037037037037	0.851851851851852	0.311111111111111	0	0.122222222222222	0.740740740740741	0	0.781481481481481	0.807407407407407	0.755555555555556	0.851851851851852	0.792592592592593	0	0.818518518518519	0.851851851851852	0.714814814814815	0.625925925925926	0.755555555555556	0.77037037037037	0.77037037037037	0.640740740740741	0.644444444444444	0.822222222222222	0.162962962962963	0.514814814814815	0.803703703703704	0.42962962962963	0.622222222222222	0	0.185185185185185	0.318518518518519	0	0.733333333333333	0.748148148148148
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
