	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0.781420765027322	0	1	0	0.978142076502732	0.901639344262295	0		0.743169398907104	0	0	0	0.994535519125683	1	0	0	0.513661202185792	0.710382513661202	0	0	0.956284153005464	0.989071038251366	0.901639344262295	1	0.978142076502732	0	0.912568306010929	0	0	1	0	0.87431693989071	0.655737704918033	0.896174863387978	0	0	0.923497267759563	0	0.524590163934426	0	0.765027322404372	1	0.737704918032787	1	0.994535519125683	0.989071038251366	0.994535519125683	0.956284153005464	0.644808743169399	0	0.994535519125683	0	0.743169398907104	0.633879781420765	1	0.994535519125683	0.934426229508197	1	0	0.786885245901639	1	0.808743169398907	0	0.814207650273224	1	0	1	0.989071038251366	0.989071038251366	0	1	0.497267759562842	1	0.912568306010929	0	0.737704918032787	0.923497267759563	0.885245901639344	0.967213114754098	0.715846994535519	0.73224043715847	0.770491803278688	0	0.311475409836066	0	1	1	0	0.978142076502732	0.978142076502732	0.92896174863388	0.989071038251366	0.994535519125683
Beroe_abyssicola	0	0	0	0	0.612021857923497	0	0.743169398907104	0	0.743169398907104	0.644808743169399	0	0.743169398907104		0	0	0	0.737704918032787	0.743169398907104	0	0	0.469945355191257	0.475409836065574	0	0	0.699453551912568	0.73224043715847	0.650273224043716	0.743169398907104	0.721311475409836	0	0.655737704918033	0	0	0.743169398907104	0	0.617486338797814	0.431693989071038	0.66120218579235	0	0	0.666666666666667	0	0.502732240437158	0	0.584699453551913	0.743169398907104	0.502732240437158	0.743169398907104	0.737704918032787	0.737704918032787	0.737704918032787	0.721311475409836	0.409836065573771	0	0.743169398907104	0	0.743169398907104	0.39344262295082	0.743169398907104	0.737704918032787	0.677595628415301	0.743169398907104	0	0.530054644808743	0.743169398907104	0.66120218579235	0	0.622950819672131	0.743169398907104	0	0.743169398907104	0.73224043715847	0.73224043715847	0	0.743169398907104	0.431693989071038	0.743169398907104	0.66120218579235	0	0.60655737704918	0.666666666666667	0.628415300546448	0.73224043715847	0.557377049180328	0.633879781420765	0.53551912568306	0	0.311475409836066	0	0.743169398907104	0.743169398907104	0	0.743169398907104	0.743169398907104	0.672131147540984	0.73224043715847	0.737704918032787
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0	0	0.775956284153005	0	0.994535519125683	0	0.972677595628415	0.896174863387978	0	0.994535519125683	0.737704918032787	0	0	0		0.994535519125683	0	0	0.508196721311475	0.704918032786885	0	0	0.950819672131147	0.983606557377049	0.896174863387978	0.994535519125683	0.972677595628415	0	0.907103825136612	0	0	0.994535519125683	0	0.868852459016393	0.655737704918033	0.890710382513661	0	0	0.918032786885246	0	0.524590163934426	0	0.759562841530055	0.994535519125683	0.73224043715847	0.994535519125683	0.989071038251366	0.983606557377049	0.989071038251366	0.950819672131147	0.644808743169399	0	0.989071038251366	0	0.737704918032787	0.633879781420765	0.994535519125683	0.989071038251366	0.92896174863388	0.994535519125683	0	0.786885245901639	0.994535519125683	0.80327868852459	0	0.808743169398907	0.994535519125683	0	0.994535519125683	0.983606557377049	0.983606557377049	0	0.994535519125683	0.497267759562842	0.994535519125683	0.912568306010929	0	0.73224043715847	0.918032786885246	0.879781420765027	0.961748633879781	0.710382513661202	0.726775956284153	0.765027322404372	0	0.306010928961749	0	0.994535519125683	0.994535519125683	0	0.972677595628415	0.972677595628415	0.923497267759563	0.983606557377049	0.989071038251366
Capitella_teleta	0	0	0	0	0.781420765027322	0	1	0	0.978142076502732	0.901639344262295	0	1	0.743169398907104	0	0	0	0.994535519125683		0	0	0.513661202185792	0.710382513661202	0	0	0.956284153005464	0.989071038251366	0.901639344262295	1	0.978142076502732	0	0.912568306010929	0	0	1	0	0.87431693989071	0.655737704918033	0.896174863387978	0	0	0.923497267759563	0	0.524590163934426	0	0.765027322404372	1	0.737704918032787	1	0.994535519125683	0.989071038251366	0.994535519125683	0.956284153005464	0.644808743169399	0	0.994535519125683	0	0.743169398907104	0.633879781420765	1	0.994535519125683	0.934426229508197	1	0	0.786885245901639	1	0.808743169398907	0	0.814207650273224	1	0	1	0.989071038251366	0.989071038251366	0	1	0.497267759562842	1	0.912568306010929	0	0.737704918032787	0.923497267759563	0.885245901639344	0.967213114754098	0.715846994535519	0.73224043715847	0.770491803278688	0	0.311475409836066	0	1	1	0	0.978142076502732	0.978142076502732	0.92896174863388	0.989071038251366	0.994535519125683
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0	0.404371584699454	0	0.513661202185792	0	0.491803278688525	0.491803278688525	0	0.513661202185792	0.469945355191257	0	0	0	0.508196721311475	0.513661202185792	0	0		0.262295081967213	0	0	0.513661202185792	0.513661202185792	0.497267759562842	0.513661202185792	0.513661202185792	0	0.513661202185792	0	0	0.513661202185792	0	0.491803278688525	0.382513661202186	0.409836065573771	0	0	0.513661202185792	0	0.404371584699454	0	0.366120218579235	0.513661202185792	0.262295081967213	0.513661202185792	0.513661202185792	0.508196721311475	0.513661202185792	0.469945355191257	0.360655737704918	0	0.508196721311475	0	0.469945355191257	0.398907103825137	0.513661202185792	0.513661202185792	0.513661202185792	0.513661202185792	0	0.437158469945355	0.513661202185792	0.480874316939891	0	0.371584699453552	0.513661202185792	0	0.513661202185792	0.513661202185792	0.513661202185792	0	0.513661202185792	0.382513661202186	0.513661202185792	0.469945355191257	0	0.497267759562842	0.508196721311475	0.502732240437158	0.486338797814208	0.420765027322404	0.497267759562842	0.355191256830601	0	0.109289617486339	0	0.513661202185792	0.513661202185792	0	0.491803278688525	0.491803278688525	0.513661202185792	0.513661202185792	0.513661202185792
Chondrilla_nucula	0	0	0	0	0.491803278688525	0	0.710382513661202	0	0.710382513661202	0.612021857923497	0	0.710382513661202	0.475409836065574	0	0	0	0.704918032786885	0.710382513661202	0	0	0.262295081967213		0	0	0.666666666666667	0.704918032786885	0.612021857923497	0.710382513661202	0.693989071038251	0	0.622950819672131	0	0	0.710382513661202	0	0.590163934426229	0.415300546448087	0.710382513661202	0	0	0.639344262295082	0	0.240437158469945	0	0.475409836065574	0.710382513661202	0.710382513661202	0.710382513661202	0.710382513661202	0.710382513661202	0.710382513661202	0.710382513661202	0.426229508196721	0	0.710382513661202	0	0.475409836065574	0.377049180327869	0.710382513661202	0.710382513661202	0.650273224043716	0.710382513661202	0	0.497267759562842	0.710382513661202	0.546448087431694	0	0.524590163934426	0.710382513661202	0	0.710382513661202	0.704918032786885	0.704918032786885	0	0.710382513661202	0.256830601092896	0.710382513661202	0.628415300546448	0	0.486338797814208	0.633879781420765	0.595628415300546	0.699453551912568	0.426229508196721	0.453551912568306	0.633879781420765	0	0.284153005464481	0	0.710382513661202	0.710382513661202	0	0.710382513661202	0.710382513661202	0.644808743169399	0.704918032786885	0.710382513661202
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0	0	0	0.737704918032787	0	0.956284153005464	0	0.934426229508197	0.85792349726776	0	0.956284153005464	0.699453551912568	0	0	0	0.950819672131147	0.956284153005464	0	0	0.513661202185792	0.666666666666667	0	0		0.950819672131147	0.863387978142076	0.956284153005464	0.950819672131147	0	0.868852459016393	0	0	0.956284153005464	0	0.830601092896175	0.617486338797814	0.852459016393443	0	0	0.879781420765027	0	0.486338797814208	0	0.721311475409836	0.956284153005464	0.693989071038251	0.956284153005464	0.950819672131147	0.945355191256831	0.950819672131147	0.912568306010929	0.60655737704918	0	0.950819672131147	0	0.699453551912568	0.633879781420765	0.956284153005464	0.950819672131147	0.934426229508197	0.956284153005464	0	0.743169398907104	0.956284153005464	0.770491803278688	0	0.770491803278688	0.956284153005464	0	0.956284153005464	0.945355191256831	0.950819672131147	0	0.956284153005464	0.459016393442623	0.956284153005464	0.907103825136612	0	0.699453551912568	0.885245901639344	0.885245901639344	0.92896174863388	0.710382513661202	0.715846994535519	0.726775956284153	0	0.306010928961749	0	0.956284153005464	0.956284153005464	0	0.934426229508197	0.934426229508197	0.885245901639344	0.950819672131147	0.950819672131147
Coeloplana_species	0	0	0	0	0.770491803278688	0	0.989071038251366	0	0.967213114754098	0.890710382513661	0	0.989071038251366	0.73224043715847	0	0	0	0.983606557377049	0.989071038251366	0	0	0.513661202185792	0.704918032786885	0	0	0.950819672131147		0.896174863387978	0.989071038251366	0.972677595628415	0	0.901639344262295	0	0	0.989071038251366	0	0.868852459016393	0.650273224043716	0.885245901639344	0	0	0.918032786885246	0	0.524590163934426	0	0.754098360655738	0.989071038251366	0.73224043715847	0.989071038251366	0.989071038251366	0.983606557377049	0.989071038251366	0.945355191256831	0.639344262295082	0	0.983606557377049	0	0.73224043715847	0.628415300546448	0.989071038251366	0.989071038251366	0.934426229508197	0.989071038251366	0	0.775956284153005	0.989071038251366	0.80327868852459	0	0.80327868852459	0.989071038251366	0	0.989071038251366	0.983606557377049	0.989071038251366	0	0.989071038251366	0.491803278688525	0.989071038251366	0.901639344262295	0	0.73224043715847	0.918032786885246	0.879781420765027	0.961748633879781	0.704918032786885	0.721311475409836	0.759562841530055	0	0.306010928961749	0	0.989071038251366	0.989071038251366	0	0.967213114754098	0.967213114754098	0.923497267759563	0.989071038251366	0.989071038251366
Corticium_candelabrum	0	0	0	0	0.737704918032787	0	0.901639344262295	0	0.879781420765027	0.890710382513661	0	0.901639344262295	0.650273224043716	0	0	0	0.896174863387978	0.901639344262295	0	0	0.497267759562842	0.612021857923497	0	0	0.863387978142076	0.896174863387978		0.901639344262295	0.879781420765027	0	0.879781420765027	0	0	0.901639344262295	0	0.863387978142076	0.655737704918033	0.797814207650273	0	0	0.896174863387978	0	0.524590163934426	0	0.710382513661202	0.901639344262295	0.639344262295082	0.901639344262295	0.896174863387978	0.890710382513661	0.896174863387978	0.85792349726776	0.639344262295082	0	0.896174863387978	0	0.650273224043716	0.633879781420765	0.901639344262295	0.896174863387978	0.852459016393443	0.901639344262295	0	0.775956284153005	0.901639344262295	0.721311475409836	0	0.715846994535519	0.901639344262295	0	0.901639344262295	0.890710382513661	0.896174863387978	0	0.901639344262295	0.497267759562842	0.901639344262295	0.814207650273224	0	0.704918032786885	0.879781420765027	0.846994535519126	0.87431693989071	0.677595628415301	0.693989071038251	0.726775956284153	0	0.218579234972678	0	0.901639344262295	0.901639344262295	0	0.879781420765027	0.879781420765027	0.896174863387978	0.896174863387978	0.896174863387978
Craspedacusta_sowerbyi	0	0	0	0	0.781420765027322	0	1	0	0.978142076502732	0.901639344262295	0	1	0.743169398907104	0	0	0	0.994535519125683	1	0	0	0.513661202185792	0.710382513661202	0	0	0.956284153005464	0.989071038251366	0.901639344262295		0.978142076502732	0	0.912568306010929	0	0	1	0	0.87431693989071	0.655737704918033	0.896174863387978	0	0	0.923497267759563	0	0.524590163934426	0	0.765027322404372	1	0.737704918032787	1	0.994535519125683	0.989071038251366	0.994535519125683	0.956284153005464	0.644808743169399	0	0.994535519125683	0	0.743169398907104	0.633879781420765	1	0.994535519125683	0.934426229508197	1	0	0.786885245901639	1	0.808743169398907	0	0.814207650273224	1	0	1	0.989071038251366	0.989071038251366	0	1	0.497267759562842	1	0.912568306010929	0	0.737704918032787	0.923497267759563	0.885245901639344	0.967213114754098	0.715846994535519	0.73224043715847	0.770491803278688	0	0.311475409836066	0	1	1	0	0.978142076502732	0.978142076502732	0.92896174863388	0.989071038251366	0.994535519125683
Crassostrea_gigas	0	0	0	0	0.759562841530055	0	0.978142076502732	0	0.956284153005464	0.879781420765027	0	0.978142076502732	0.721311475409836	0	0	0	0.972677595628415	0.978142076502732	0	0	0.513661202185792	0.693989071038251	0	0	0.950819672131147	0.972677595628415	0.879781420765027	0.978142076502732		0	0.890710382513661	0	0	0.978142076502732	0	0.85792349726776	0.633879781420765	0.87431693989071	0	0	0.907103825136612	0	0.508196721311475	0	0.743169398907104	0.978142076502732	0.721311475409836	0.978142076502732	0.978142076502732	0.972677595628415	0.978142076502732	0.934426229508197	0.622950819672131	0	0.972677595628415	0	0.721311475409836	0.628415300546448	0.978142076502732	0.978142076502732	0.934426229508197	0.978142076502732	0	0.765027322404372	0.978142076502732	0.786885245901639	0	0.792349726775956	0.978142076502732	0	0.978142076502732	0.972677595628415	0.972677595628415	0	0.978142076502732	0.475409836065574	0.978142076502732	0.907103825136612	0	0.715846994535519	0.901639344262295	0.879781420765027	0.945355191256831	0.710382513661202	0.726775956284153	0.748633879781421	0	0.311475409836066	0	0.978142076502732	0.978142076502732	0	0.956284153005464	0.956284153005464	0.912568306010929	0.972677595628415	0.978142076502732
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
