	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.103752759381898	0.022075055187638	0.286975717439294	0.236203090507726	0	0.28476821192053	0	0	0.282560706401766		0.264900662251656	0	0.114790286975717	0	0.181015452538631	0.286975717439294	0.2560706401766	0.203090507726269	0.0993377483443709	0	0.152317880794702	0	0.275938189845475	0.134657836644592	0.125827814569536	0.0198675496688742	0.185430463576159	0.286975717439294	0	0.28476821192053	0.139072847682119	0.125827814569536	0	0.28476821192053	0.185430463576159	0	0.161147902869757	0.28476821192053	0.143487858719647	0.271523178807947	0	0.267108167770419	0	0.260485651214128	0.286975717439294	0.0993377483443709	0.222958057395143	0	0.28476821192053	0.251655629139073	0	0	0.101545253863135	0.169977924944812	0	0.286975717439294	0.236203090507726	0.28476821192053	0.0971302428256071	0.154525386313466	0.286975717439294	0.286975717439294	0	0.258278145695364	0.033112582781457	0.161147902869757	0.101545253863135	0.172185430463576	0	0.286975717439294	0.0993377483443709	0.286975717439294	0	0	0.231788079470199	0.286975717439294	0.183222958057395	0.273730684326711	0.132450331125828	0.172185430463576	0.158940397350993	0.0309050772626932	0.0507726269315673	0.207505518763797	0.163355408388521	0	0.207505518763797	0.101545253863135	0.286975717439294	0.286975717439294	0	0	0.172185430463576	0.251655629139073	0.152317880794702	0.28476821192053
Aurelia_aurita	0	0.381898454746137	0.22075055187638	0.863134657836645	0.80794701986755	0	0.858719646799117	0	0	0.860927152317881	0.264900662251656		0.417218543046358	0.11037527593819	0.17439293598234	0.342163355408389	0.863134657836645	0.845474613686534	0.772626931567329	0.242825607064018	0	0.397350993377483	0	0.856512141280353	0.576158940397351	0.706401766004415	0.454746136865342	0.613686534216336	0.856512141280353	0	0.858719646799117	0.406181015452539	0.450331125827815	0.011037527593819	0.858719646799117	0.644591611479029	0	0.410596026490066	0.858719646799117	0.589403973509934	0.827814569536424	0	0.838852097130243	0	0.841059602649007	0.863134657836645	0.1280353200883	0.721854304635762	0	0.863134657836645	0.810154525386313	0	0	0.397350993377483	0.567328918322296	0	0.863134657836645	0.732891832229581	0.832229580573951	0.445916114790287	0.571743929359823	0.860927152317881	0.863134657836645	0.300220750551876	0.834437086092715	0.516556291390728	0.15673289183223	0.403973509933775	0.629139072847682	0	0.856512141280353	0.116997792494481	0.863134657836645	0	0	0.706401766004415	0.863134657836645	0.591611479028698	0.77924944812362	0.50551876379691	0.596026490066225	0.558498896247241	0.456953642384106	0.344370860927152	0.66887417218543	0.600441501103753	0	0.231788079470199	0.399558498896247	0.863134657836645	0.863134657836645	0	0	0.554083885209713	0.838852097130243	0.494481236203091	0.863134657836645
Beroe_abyssicola	0	0.15673289183223	0.116997792494481	0.417218543046358	0.399558498896247	0	0.417218543046358	0	0	0.415011037527594	0	0.417218543046358		0	0.17439293598234	0.0463576158940397	0.417218543046358	0.415011037527594	0.39514348785872	0.0529801324503311	0	0.154525386313466	0	0.417218543046358	0.322295805739514	0.417218543046358	0.324503311258278	0.326710816777042	0.415011037527594	0	0.415011037527594	0.134657836644592	0.181015452538631	0.011037527593819	0.417218543046358	0.357615894039735	0	0.229580573951435	0.417218543046358	0.326710816777042	0.403973509933775	0	0.417218543046358	0	0.415011037527594	0.417218543046358	0	0.384105960264901	0	0.417218543046358	0.408388520971302	0	0	0.23841059602649	0.306843267108168	0	0.417218543046358	0.33112582781457	0.386313465783664	0.211920529801325	0.30242825607064	0.417218543046358	0.417218543046358	0.300220750551876	0.415011037527594	0.417218543046358	0	0.245033112582781	0.355408388520971	0	0.41280353200883	0	0.417218543046358	0	0	0.344370860927152	0.417218543046358	0.306843267108168	0.355408388520971	0.2560706401766	0.320088300220751	0.298013245033113	0.320088300220751	0.183222958057395	0.320088300220751	0.322295805739514	0	0	0.15673289183223	0.417218543046358	0.417218543046358	0	0	0.300220750551876	0.415011037527594	0.229580573951435	0.417218543046358
Beroe_sp	0	0	0	0.1280353200883	0.121412803532009	0	0.1280353200883	0	0	0.1280353200883	0.114790286975717	0.11037527593819	0		0	0.0286975717439294	0.1280353200883	0.114790286975717	0.101545253863135	0.0286975717439294	0	0.0816777041942605	0	0.1280353200883	0.0949227373068433	0	0	0.1280353200883	0.1280353200883	0	0.1280353200883	0	0	0	0.1280353200883	0.125827814569536	0	0.0816777041942605	0.125827814569536	0.103752759381898	0.1280353200883	0	0.1280353200883	0	0.1280353200883	0.1280353200883	0	0.0529801324503311	0	0.1280353200883	0.0860927152317881	0	0	0	0.112582781456954	0	0.1280353200883	0.105960264900662	0.1280353200883	0	0.116997792494481	0.1280353200883	0.1280353200883	0	0.1280353200883	0	0.1280353200883	0	0.114790286975717	0	0.1280353200883	0	0.1280353200883	0	0	0.105960264900662	0.1280353200883	0.1280353200883	0.125827814569536	0.0927152317880795	0.1280353200883	0.1280353200883	0	0.00883002207505519	0.0596026490066225	0.108167770419426	0	0.119205298013245	0	0.125827814569536	0.125827814569536	0	0	0.119205298013245	0.112582781456954	0.00883002207505519	0.1280353200883
Bolinopsis_infundibulum	0	0.0309050772626932	0	0.17439293598234	0.17439293598234	0	0.247240618101545	0	0	0.245033112582781	0	0.17439293598234	0.17439293598234	0		0.0309050772626932	0.247240618101545	0.242825607064018	0.225165562913907	0	0	0.0022075055187638	0	0.17439293598234	0.17439293598234	0.17439293598234	0.245033112582781	0.247240618101545	0.247240618101545	0	0.245033112582781	0.0640176600441501	0.0794701986754967	0.0662251655629139	0.17439293598234	0.247240618101545	0	0.163355408388521	0.247240618101545	0.236203090507726	0.17439293598234	0	0.247240618101545	0	0.214128035320088	0.247240618101545	0	0.247240618101545	0	0.17439293598234	0.23841059602649	0.0728476821192053	0.0573951434878587	0.245033112582781	0.17439293598234	0	0.247240618101545	0.152317880794702	0.17439293598234	0.0794701986754967	0.17439293598234	0.247240618101545	0.247240618101545	0.172185430463576	0.245033112582781	0.247240618101545	0	0.033112582781457	0.17439293598234	0	0.245033112582781	0	0.247240618101545	0	0	0.22075055187638	0.247240618101545	0.17439293598234	0.17439293598234	0.136865342163355	0.233995584988962	0.17439293598234	0.247240618101545	0.0838852097130243	0.136865342163355	0.17439293598234	0	0.0728476821192053	0.0353200883002208	0.17439293598234	0.17439293598234	0	0	0.147902869757174	0.17439293598234	0.154525386313466	0.17439293598234
Bolocera_tuedia	0	0.209713024282561	0.130242825607064	0.36644591611479	0.313465783664459	0	0.392935982339956	0	0	0.390728476821192	0.181015452538631	0.342163355408389	0.0463576158940397	0.0286975717439294	0.0309050772626932		0.397350993377483	0.359823399558499	0.304635761589404	0.23841059602649	0	0.23841059602649	0	0.353200883002208	0.203090507726269	0.289183222958057	0.187637969094923	0.269315673289183	0.390728476821192	0	0.39514348785872	0.273730684326711	0.317880794701987	0.0242825607064018	0.362030905077263	0.289183222958057	0	0.154525386313466	0.392935982339956	0.22075055187638	0.326710816777042	0	0.392935982339956	0	0.342163355408389	0.39514348785872	0.103752759381898	0.39514348785872	0	0.364238410596026	0.388520971302428	0.0309050772626932	0.0309050772626932	0.136865342163355	0.196467991169978	0	0.397350993377483	0.304635761589404	0.344370860927152	0.229580573951435	0.207505518763797	0.392935982339956	0.397350993377483	0.0022075055187638	0.368653421633554	0.123620309050773	0.0772626931567329	0.132450331125828	0.258278145695364	0	0.39514348785872	0.0971302428256071	0.397350993377483	0	0	0.33112582781457	0.397350993377483	0.236203090507726	0.317880794701987	0.200883002207506	0.2560706401766	0.209713024282561	0.198675496688742	0.187637969094923	0.300220750551876	0.216335540838852	0	0.158940397350993	0.28476821192053	0.364238410596026	0.36644591611479	0	0	0.209713024282561	0.326710816777042	0.306843267108168	0.364238410596026
Branchiostoma_floridae	0	0.410596026490066	0.22075055187638	0.927152317880795	0.856512141280353	0	0.995584988962472	0	0	0.991169977924945	0.286975717439294	0.863134657836645	0.417218543046358	0.1280353200883	0.247240618101545	0.397350993377483		0.962472406181015	0.8719646799117	0.264900662251656	0	0.419426048565121	0	0.913907284768212	0.582781456953642	0.748344370860927	0.527593818984547	0.710816777041943	0.993377483443709	0	0.993377483443709	0.490066225165563	0.525386313465784	0.0662251655629139	0.922737306843267	0.739514348785872	0	0.498896247240618	0.993377483443709	0.655629139072848	0.847682119205298	0	0.975717439293598	0	0.938189845474614	0.997792494481236	0.1280353200883	0.856512141280353	0	0.924944812362031	0.940397350993378	0.0728476821192053	0.0573951434878587	0.507726269315673	0.573951434878587	0	1	0.783664459161148	0.894039735099338	0.470198675496689	0.580573951434879	0.995584988962472	1	0.300220750551876	0.969094922737307	0.626931567328918	0.176600441501104	0.406181015452539	0.653421633554084	0	0.993377483443709	0.116997792494481	1	0	0	0.812362030905077	1	0.615894039735099	0.834437086092715	0.512141280353201	0.684326710816777	0.580573951434879	0.534216335540839	0.344370860927152	0.673289183222958	0.609271523178808	0	0.362030905077263	0.439293598233996	0.922737306843267	0.924944812362031	0	0	0.573951434878587	0.887417218543046	0.609271523178808	0.922737306843267
Capitella_teleta	0	0.410596026490066	0.218543046357616	0.894039735099338	0.832229580573951	0	0.958057395143488	0	0	0.955849889624724	0.2560706401766	0.845474613686534	0.415011037527594	0.114790286975717	0.242825607064018	0.359823399558499	0.962472406181015		0.852097130242826	0.231788079470199	0	0.386313465783664	0	0.880794701986755	0.578366445916115	0.746136865342163	0.520971302428256	0.673289183222958	0.958057395143488	0	0.958057395143488	0.483443708609272	0.516556291390728	0.0640176600441501	0.88962472406181	0.701986754966887	0	0.481236203090508	0.958057395143488	0.644591611479029	0.816777041942605	0	0.938189845474614	0	0.922737306843267	0.960264900662252	0.1280353200883	0.818984547461369	0	0.891832229580574	0.902869757174393	0.0684326710816777	0.0529801324503311	0.503311258278146	0.554083885209713	0	0.962472406181015	0.772626931567329	0.860927152317881	0.467991169977925	0.56953642384106	0.958057395143488	0.962472406181015	0.300220750551876	0.944812362030905	0.620309050772627	0.145695364238411	0.403973509933775	0.620309050772627	0	0.955849889624724	0.116997792494481	0.962472406181015	0	0	0.788079470198676	0.962472406181015	0.582781456953642	0.810154525386313	0.507726269315673	0.660044150110375	0.562913907284768	0.527593818984547	0.342163355408389	0.653421633554084	0.589403973509934	0	0.344370860927152	0.437086092715232	0.88962472406181	0.891832229580574	0	0	0.54083885209713	0.869757174392936	0.602649006622517	0.88962472406181
Capsaspora_owczarzaki_atcc30864	0	0.373068432671082	0.22075055187638	0.818984547461369	0.792494481236203	0	0.869757174392936	0	0	0.863134657836645	0.203090507726269	0.772626931567329	0.39514348785872	0.101545253863135	0.225165562913907	0.304635761589404	0.8719646799117	0.852097130242826		0.247240618101545	0	0.39514348785872	0	0.805739514348786	0.573951434878587	0.671081677704194	0.50551876379691	0.660044150110375	0.865342163355408	0	0.867549668874172	0.419426048565121	0.450331125827815	0.0463576158940397	0.816777041942605	0.66887417218543	0	0.39514348785872	0.867549668874172	0.629139072847682	0.752759381898455	0	0.867549668874172	0	0.834437086092715	0.869757174392936	0.0728476821192053	0.735099337748344	0	0.816777041942605	0.818984547461369	0.0529801324503311	0.0375275938189845	0.428256070640177	0.556291390728477	0	0.8719646799117	0.717439293598234	0.805739514348786	0.39514348785872	0.556291390728477	0.867549668874172	0.8719646799117	0.298013245033113	0.84326710816777	0.562913907284768	0.147902869757174	0.34878587196468	0.609271523178808	0	0.865342163355408	0.0618101545253863	0.8719646799117	0	0	0.719646799116998	0.8719646799117	0.58719646799117	0.746136865342163	0.50551876379691	0.63355408388521	0.551876379690949	0.512141280353201	0.344370860927152	0.60485651214128	0.598233995584989	0	0.258278145695364	0.384105960264901	0.814569536423841	0.816777041942605	0	0	0.547461368653422	0.814569536423841	0.509933774834437	0.816777041942605
Cestum_veneris	0	0.11037527593819	0.136865342163355	0.264900662251656	0.251655629139073	0	0.260485651214128	0	0	0.258278145695364	0.0993377483443709	0.242825607064018	0.0529801324503311	0.0286975717439294	0	0.23841059602649	0.264900662251656	0.231788079470199	0.247240618101545		0	0.264900662251656	0	0.260485651214128	0.229580573951435	0.187637969094923	0.183222958057395	0.264900662251656	0.262693156732892	0	0.262693156732892	0.154525386313466	0.167770419426049	0	0.260485651214128	0.264900662251656	0	0.0353200883002208	0.262693156732892	0.227373068432671	0.247240618101545	0	0.264900662251656	0	0.242825607064018	0.264900662251656	0	0.262693156732892	0	0.262693156732892	0.2560706401766	0	0	0	0.22075055187638	0	0.264900662251656	0.216335540838852	0.262693156732892	0.121412803532009	0.233995584988962	0.262693156732892	0.264900662251656	0.0286975717439294	0.236203090507726	0.0860927152317881	0.0772626931567329	0.0529801324503311	0.264900662251656	0	0.262693156732892	0	0.264900662251656	0	0	0.214128035320088	0.264900662251656	0.2560706401766	0.249448123620309	0.218543046357616	0.251655629139073	0.216335540838852	0.187637969094923	0.194260485651214	0.203090507726269	0.242825607064018	0	0.0198675496688742	0.165562913907285	0.264900662251656	0.264900662251656	0	0	0.236203090507726	0.247240618101545	0.172185430463576	0.262693156732892
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
