	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0	0.895287958115183	0.958115183246073	0	0.890052356020942	0.958115183246073	0.586387434554974	0	0.774869109947644	0	0		0.146596858638743	0.371727748691099	0.649214659685864	0.958115183246073	0.963350785340314	0	0	0	0.324607329842932	0.340314136125654	0	0.350785340314136	0.225130890052356	0	0.591623036649215	0.93717277486911	0.905759162303665	0.952879581151832	0.554973821989529	0.884816753926702	0.963350785340314	0	0.947643979057592	0.486910994764398	0.225130890052356	0	0.581151832460733	0.916230366492147	0.963350785340314	0.659685863874346	0.225130890052356	0.900523560209424	0.905759162303665	0	0	0.141361256544503	0.958115183246073	0	0	0.575916230366492	0	0	0	0.963350785340314	0	0.958115183246073	0	0	0	0.670157068062827	0.664921465968586	0	0	0.230366492146597	0.43979057591623	0.549738219895288	0.56020942408377	0	0.963350785340314	0.952879581151832	0.37696335078534	0.884816753926702	0.696335078534031	0.905759162303665	0	0	0	0	0	0.361256544502618	0	0	0	0	0.225130890052356	0.575916230366492	0.219895287958115	0.513089005235602	0.575916230366492	0	0.712041884816754	0.87434554973822	0.900523560209424	0.905759162303665
Beroe_sp	0	0	0.146596858638743	0.141361256544503	0	0.136125654450262	0.141361256544503	0.141361256544503	0	0.104712041884817	0	0	0.146596858638743		0.146596858638743	0.141361256544503	0.141361256544503	0.146596858638743	0	0	0	0	0.115183246073298	0	0.141361256544503	0	0	0	0.120418848167539	0.146596858638743	0.146596858638743	0	0.130890052356021	0.146596858638743	0	0.141361256544503	0.146596858638743	0	0	0	0.146596858638743	0.146596858638743	0.146596858638743	0	0.120418848167539	0.141361256544503	0	0	0.141361256544503	0.146596858638743	0	0	0	0	0	0	0.146596858638743	0	0.141361256544503	0	0	0	0.136125654450262	0.141361256544503	0	0	0	0	0	0	0	0.146596858638743	0.146596858638743	0	0.141361256544503	0	0.146596858638743	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146596858638743	0	0	0.146596858638743	0.0890052356020942	0.12565445026178	0.146596858638743
Bolinopsis_infundibulum	0	0	0.361256544502618	0.366492146596859	0	0.319371727748691	0.366492146596859	0.240837696335079	0	0.198952879581152	0	0	0.371727748691099	0.146596858638743		0.366492146596859	0.366492146596859	0.371727748691099	0	0	0	0	0.340314136125654	0	0.141361256544503	0.225130890052356	0	0	0.345549738219895	0.340314136125654	0.371727748691099	0	0.356020942408377	0.371727748691099	0	0.366492146596859	0.267015706806283	0.225130890052356	0	0	0.371727748691099	0.371727748691099	0.146596858638743	0	0.324607329842932	0.340314136125654	0	0	0.141361256544503	0.371727748691099	0	0	0	0	0	0	0.371727748691099	0	0.366492146596859	0	0	0	0.136125654450262	0.361256544502618	0	0	0	0	0	0	0	0.371727748691099	0.371727748691099	0	0.366492146596859	0.225130890052356	0.366492146596859	0	0	0	0	0	0	0	0	0	0	0.225130890052356	0	0	0.146596858638743	0	0	0.146596858638743	0.31413612565445	0.350785340314136	0.371727748691099
Bolocera_tuedia	0	0	0.628272251308901	0.680628272251309	0	0.596858638743455	0.670157068062827	0.413612565445026	0	0.507853403141361	0	0	0.649214659685864	0.141361256544503	0.366492146596859		0.680628272251309	0.680628272251309	0	0	0	0.151832460732984	0.335078534031414	0	0.136125654450262	0.225130890052356	0	0.303664921465969	0.654450261780105	0.62303664921466	0.670157068062827	0.308900523560209	0.602094240837696	0.675392670157068	0	0.680628272251309	0.471204188481675	0.225130890052356	0	0.308900523560209	0.643979057591623	0.680628272251309	0.445026178010471	0	0.638743455497382	0.643979057591623	0	0	0.141361256544503	0.680628272251309	0	0	0.282722513089005	0	0	0	0.675392670157068	0	0.675392670157068	0	0	0	0.418848167539267	0.366492146596859	0	0	0	0.136125654450262	0.31413612565445	0.298429319371728	0	0.680628272251309	0.680628272251309	0.0732984293193717	0.586387434554974	0.50261780104712	0.675392670157068	0	0	0	0	0	0.308900523560209	0	0	0	0	0.225130890052356	0.31413612565445	0.146596858638743	0.240837696335079	0.303664921465969	0	0.424083769633508	0.596858638743455	0.649214659685864	0.659685863874346
Branchiostoma_floridae	0	0	0.926701570680628	0.994764397905759	0	0.910994764397906	0.984293193717278	0.591623036649215	0	0.806282722513089	0	0	0.958115183246073	0.141361256544503	0.366492146596859	0.680628272251309		0.994764397905759	0	0	0	0.329842931937173	0.335078534031414	0	0.350785340314136	0.225130890052356	0	0.617801047120419	0.968586387434555	0.93717277486911	0.979057591623037	0.586387434554974	0.910994764397906	0.989528795811518	0	0.984293193717278	0.486910994764398	0.225130890052356	0	0.617801047120419	0.947643979057592	0.994764397905759	0.68586387434555	0.230366492146597	0.93717277486911	0.931937172774869	0	0	0.141361256544503	0.989528795811518	0	0	0.596858638743455	0	0	0	0.984293193717278	0	0.989528795811518	0	0	0	0.691099476439791	0.664921465968586	0	0	0.235602094240838	0.450261780104712	0.586387434554974	0.586387434554974	0	0.994764397905759	0.984293193717278	0.387434554973822	0.900523560209424	0.727748691099476	0.931937172774869	0	0	0	0	0	0.387434554973822	0	0	0	0	0.225130890052356	0.612565445026178	0.225130890052356	0.528795811518325	0.612565445026178	0	0.727748691099476	0.900523560209424	0.916230366492147	0.921465968586387
Capitella_teleta	0	0	0.931937172774869	0.994764397905759	0	0.916230366492147	0.984293193717278	0.591623036649215	0	0.81151832460733	0	0	0.963350785340314	0.146596858638743	0.371727748691099	0.680628272251309	0.994764397905759		0	0	0	0.329842931937173	0.340314136125654	0	0.356020942408377	0.225130890052356	0	0.617801047120419	0.973821989528796	0.942408376963351	0.984293193717278	0.586387434554974	0.910994764397906	0.994764397905759	0	0.984293193717278	0.492146596858639	0.225130890052356	0	0.617801047120419	0.952879581151832	1	0.691099476439791	0.230366492146597	0.93717277486911	0.931937172774869	0	0	0.141361256544503	0.994764397905759	0	0	0.596858638743455	0	0	0	0.989528795811518	0	0.989528795811518	0	0	0	0.691099476439791	0.670157068062827	0	0	0.235602094240838	0.450261780104712	0.586387434554974	0.586387434554974	0	1	0.989528795811518	0.387434554973822	0.900523560209424	0.727748691099476	0.93717277486911	0	0	0	0	0	0.387434554973822	0	0	0	0	0.225130890052356	0.612565445026178	0.225130890052356	0.534031413612565	0.612565445026178	0	0.732984293193717	0.900523560209424	0.921465968586387	0.926701570680628
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0	0.287958115183246	0.329842931937173	0	0.31413612565445	0.329842931937173	0.261780104712042	0	0.329842931937173	0	0	0.324607329842932	0	0	0.151832460732984	0.329842931937173	0.329842931937173	0	0	0		0	0	0.0942408376963351	0	0	0.329842931937173	0.329842931937173	0.303664921465969	0.329842931937173	0.303664921465969	0.287958115183246	0.324607329842932	0	0.329842931937173	0.167539267015707	0	0	0.324607329842932	0.293193717277487	0.329842931937173	0.31413612565445	0.0942408376963351	0.329842931937173	0.329842931937173	0	0	0	0.329842931937173	0	0	0.329842931937173	0	0	0	0.324607329842932	0	0.329842931937173	0	0	0	0.303664921465969	0.18848167539267	0	0	0.0994764397905759	0.31413612565445	0.329842931937173	0.303664921465969	0	0.329842931937173	0.329842931937173	0.25130890052356	0.329842931937173	0.287958115183246	0.277486910994764	0	0	0	0	0	0.230366492146597	0	0	0	0	0	0.329842931937173	0.225130890052356	0.162303664921466	0.319371727748691	0	0.31413612565445	0.308900523560209	0.329842931937173	0.298429319371728
Clathrina_coriacea	0	0	0.329842931937173	0.335078534031414	0	0.298429319371728	0.335078534031414	0.209424083769634	0	0.198952879581152	0	0	0.340314136125654	0.115183246073298	0.340314136125654	0.335078534031414	0.335078534031414	0.340314136125654	0	0	0	0		0	0.115183246073298	0.225130890052356	0	0	0.319371727748691	0.308900523560209	0.340314136125654	0	0.324607329842932	0.340314136125654	0	0.335078534031414	0.235602094240838	0.225130890052356	0	0	0.340314136125654	0.340314136125654	0.115183246073298	0	0.303664921465969	0.308900523560209	0	0	0.109947643979058	0.340314136125654	0	0	0	0	0	0	0.340314136125654	0	0.335078534031414	0	0	0	0.104712041884817	0.335078534031414	0	0	0	0	0	0	0	0.340314136125654	0.340314136125654	0	0.335078534031414	0.225130890052356	0.335078534031414	0	0	0	0	0	0	0	0	0	0	0.225130890052356	0	0	0.115183246073298	0	0	0.115183246073298	0.31413612565445	0.340314136125654	0.340314136125654
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0	0.356020942408377	0.350785340314136	0	0.350785340314136	0.350785340314136	0.230366492146597	0	0.319371727748691	0	0	0.350785340314136	0.141361256544503	0.141361256544503	0.136125654450262	0.350785340314136	0.356020942408377	0	0	0	0.0942408376963351	0.115183246073298	0		0	0	0.214659685863874	0.329842931937173	0.356020942408377	0.356020942408377	0.214659685863874	0.340314136125654	0.356020942408377	0	0.350785340314136	0.141361256544503	0	0	0.214659685863874	0.356020942408377	0.356020942408377	0.298429319371728	0.214659685863874	0.335078534031414	0.340314136125654	0	0	0.136125654450262	0.356020942408377	0	0	0.214659685863874	0	0	0	0.350785340314136	0	0.350785340314136	0	0	0	0.303664921465969	0.356020942408377	0	0	0.214659685863874	0.214659685863874	0.18848167539267	0.214659685863874	0	0.356020942408377	0.356020942408377	0.214659685863874	0.350785340314136	0.146596858638743	0.298429319371728	0	0	0	0	0	0	0	0	0	0	0	0.214659685863874	0	0.356020942408377	0.214659685863874	0	0.356020942408377	0.303664921465969	0.308900523560209	0.324607329842932
Coeloplana_species	0	0	0.214659685863874	0.225130890052356	0	0.183246073298429	0.225130890052356	0.0994764397905759	0	0.0942408376963351	0	0	0.225130890052356	0	0.225130890052356	0.225130890052356	0.225130890052356	0.225130890052356	0	0	0	0	0.225130890052356	0	0		0	0	0.225130890052356	0.193717277486911	0.225130890052356	0	0.225130890052356	0.225130890052356	0	0.225130890052356	0.120418848167539	0.225130890052356	0	0	0.225130890052356	0.225130890052356	0	0	0.204188481675393	0.198952879581152	0	0	0	0.225130890052356	0	0	0	0	0	0	0.225130890052356	0	0.225130890052356	0	0	0	0	0.219895287958115	0	0	0	0	0	0	0	0.225130890052356	0.225130890052356	0	0.225130890052356	0.225130890052356	0.219895287958115	0	0	0	0	0	0	0	0	0	0	0.225130890052356	0	0	0	0	0	0	0.225130890052356	0.225130890052356	0.225130890052356
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0.56020942408377	0.617801047120419	0	0.586387434554974	0.617801047120419	0.350785340314136	0	0.602094240837696	0	0	0.591623036649215	0	0	0.303664921465969	0.617801047120419	0.617801047120419	0	0	0	0.329842931937173	0	0	0.214659685863874	0	0		0.617801047120419	0.591623036649215	0.602094240837696	0.575916230366492	0.544502617801047	0.612565445026178	0	0.607329842931937	0.225130890052356	0	0	0.607329842931937	0.570680628272251	0.617801047120419	0.534031413612565	0.230366492146597	0.602094240837696	0.591623036649215	0	0	0	0.612565445026178	0	0	0.596858638743455	0	0	0	0.607329842931937	0	0.612565445026178	0	0	0	0.549738219895288	0.308900523560209	0	0	0.235602094240838	0.450261780104712	0.575916230366492	0.575916230366492	0	0.617801047120419	0.607329842931937	0.387434554973822	0.534031413612565	0.492146596858639	0.56020942408377	0	0	0	0	0	0.37696335078534	0	0	0	0	0	0.602094240837696	0.225130890052356	0.37696335078534	0.602094240837696	0	0.575916230366492	0.575916230366492	0.570680628272251	0.554973821989529
