	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0	0.885869565217391	0.888586956521739	0.918478260869565	0	0	0.91304347826087	0.915760869565217	0	0.91304347826087	0	0	0.521739130434783	0	0.747282608695652	0.60054347826087	0.918478260869565	0.902173913043478	0	0.35054347826087	0.91304347826087	0.470108695652174	0	0	0.910326086956522	0	0.35054347826087	0		0	0.78804347826087	0.845108695652174	0.907608695652174	0	0.415760869565217	0.671195652173913	0.497282608695652	0	0.894021739130435	0	0.847826086956522	0.918478260869565	0.915760869565217	0.146739130434783	0.328804347826087	0.855978260869565	0.654891304347826	0	0.646739130434783	0.918478260869565	0.315217391304348	0	0	0	0	0	0.915760869565217	0.896739130434783	0.915760869565217	0.918478260869565	0.888586956521739	0.673913043478261	0	0	0.875	0	0	0	0.453804347826087	0	0	0.91304347826087	0.918478260869565	0.915760869565217	0.915760869565217	0	0.915760869565217	0.91304347826087	0.877717391304348	0.864130434782609	0.866847826086957	0.793478260869565	0.91304347826087	0.858695652173913	0.91304347826087	0.91304347826087	0	0.385869565217391	0.855978260869565	0	0	0	0	0.880434782608696	0	0.78804347826087	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.817934782608696	0.817934782608696	0.866847826086957	0	0	0.869565217391304	0.869565217391304	0	0.869565217391304	0	0	0.521739130434783	0	0.701086956521739	0.52445652173913	0.869565217391304	0.831521739130435	0	0.361413043478261	0.861413043478261	0.41304347826087	0	0	0.864130434782609	0	0.358695652173913	0	0.78804347826087	0		0.796195652173913	0.858695652173913	0	0.429347826086957	0.625	0.491847826086957	0	0.845108695652174	0	0.793478260869565	0.869565217391304	0.866847826086957	0.21195652173913	0.271739130434783	0.815217391304348	0.608695652173913	0	0.576086956521739	0.869565217391304	0.301630434782609	0	0	0	0	0	0.869565217391304	0.866847826086957	0.861413043478261	0.866847826086957	0.801630434782609	0.608695652173913	0	0	0.834239130434783	0	0	0	0.388586956521739	0	0	0.864130434782609	0.869565217391304	0.869565217391304	0.869565217391304	0	0.869565217391304	0.85054347826087	0.779891304347826	0.8125	0.828804347826087	0.676630434782609	0.866847826086957	0.8125	0.85054347826087	0.866847826086957	0	0.323369565217391	0.78804347826087	0	0	0	0	0.834239130434783	0	0.760869565217391	0
Diaphanoeca_grandis_RI_01	0	0.902173913043478	0.902173913043478	0.921195652173913	0	0	0.918478260869565	0.921195652173913	0	0.918478260869565	0	0	0.573369565217391	0	0.752717391304348	0.527173913043478	0.923913043478261	0.888586956521739	0	0.41304347826087	0.921195652173913	0.418478260869565	0	0	0.921195652173913	0	0.41304347826087	0	0.845108695652174	0	0.796195652173913		0.923913043478261	0	0.47554347826087	0.730978260869565	0.567934782608696	0	0.915760869565217	0	0.904891304347826	0.923913043478261	0.921195652173913	0.22554347826087	0.328804347826087	0.918478260869565	0.633152173913043	0	0.589673913043478	0.923913043478261	0.355978260869565	0	0	0	0	0	0.921195652173913	0.904891304347826	0.915760869565217	0.921195652173913	0.855978260869565	0.60054347826087	0	0	0.902173913043478	0	0	0	0.4375	0	0	0.918478260869565	0.923913043478261	0.921195652173913	0.921195652173913	0	0.921195652173913	0.910326086956522	0.83695652173913	0.89945652173913	0.907608695652174	0.741847826086957	0.923913043478261	0.921195652173913	0.910326086956522	0.923913043478261	0	0.372282608695652	0.875	0	0	0	0	0.910326086956522	0	0.834239130434783	0
Didymoeca_costata_10	0	0.940217391304348	0.940217391304348	0.983695652173913	0	0	0.980978260869565	0.983695652173913	0	0.980978260869565	0	0	0.58695652173913	0	0.815217391304348	0.589673913043478	0.986413043478261	0.951086956521739	0	0.426630434782609	0.980978260869565	0.467391304347826	0	0	0.983695652173913	0	0.426630434782609	0	0.907608695652174	0	0.858695652173913	0.923913043478261		0	0.47554347826087	0.744565217391304	0.567934782608696	0	0.959239130434783	0	0.918478260869565	0.986413043478261	0.983695652173913	0.22554347826087	0.328804347826087	0.932065217391304	0.682065217391304	0	0.638586956521739	0.986413043478261	0.369565217391304	0	0	0	0	0	0.983695652173913	0.964673913043478	0.978260869565217	0.983695652173913	0.915760869565217	0.66304347826087	0	0	0.948369565217391	0	0	0	0.451086956521739	0	0	0.980978260869565	0.986413043478261	0.983695652173913	0.983695652173913	0	0.983695652173913	0.972826086956522	0.896739130434783	0.9375	0.942934782608696	0.790760869565217	0.986413043478261	0.934782608695652	0.972826086956522	0.986413043478261	0	0.385869565217391	0.91304347826087	0	0	0	0	0.951086956521739	0	0.847826086956522	0
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.47554347826087	0.47554347826087	0.47554347826087	0	0	0.470108695652174	0.472826086956522	0	0.470108695652174	0	0	0.296195652173913	0	0.421195652173913	0.296195652173913	0.47554347826087	0.464673913043478	0	0.214673913043478	0.472826086956522	0.176630434782609	0	0	0.47554347826087	0	0.214673913043478	0	0.415760869565217	0	0.429347826086957	0.47554347826087	0.47554347826087	0		0.358695652173913	0.241847826086957	0	0.470108695652174	0	0.47554347826087	0.47554347826087	0.472826086956522	0.141304347826087	0.152173913043478	0.470108695652174	0.331521739130435	0	0.334239130434783	0.47554347826087	0.195652173913043	0	0	0	0	0	0.472826086956522	0.47554347826087	0.472826086956522	0.472826086956522	0.426630434782609	0.328804347826087	0	0	0.453804347826087	0	0	0	0.1875	0	0	0.470108695652174	0.47554347826087	0.472826086956522	0.472826086956522	0	0.472826086956522	0.47554347826087	0.429347826086957	0.47554347826087	0.46195652173913	0.347826086956522	0.47554347826087	0.47554347826087	0.47554347826087	0.47554347826087	0	0.190217391304348	0.467391304347826	0	0	0	0	0.470108695652174	0	0.464673913043478	0
Ephydatia_muelleri	0	0.728260869565217	0.728260869565217	0.744565217391304	0	0	0.747282608695652	0.747282608695652	0	0.747282608695652	0	0	0.58695652173913	0	0.578804347826087	0.353260869565217	0.747282608695652	0.722826086956522	0	0.421195652173913	0.741847826086957	0.233695652173913	0	0	0.744565217391304	0	0.421195652173913	0	0.671195652173913	0	0.625	0.730978260869565	0.744565217391304	0	0.358695652173913		0.567934782608696	0	0.747282608695652	0	0.744565217391304	0.747282608695652	0.747282608695652	0.222826086956522	0.326086956521739	0.747282608695652	0.448369565217391	0	0.39945652173913	0.747282608695652	0.366847826086957	0	0	0	0	0	0.747282608695652	0.72554347826087	0.744565217391304	0.744565217391304	0.6875	0.432065217391304	0	0	0.730978260869565	0	0	0	0.453804347826087	0	0	0.741847826086957	0.747282608695652	0.747282608695652	0.747282608695652	0	0.747282608695652	0.736413043478261	0.668478260869565	0.747282608695652	0.736413043478261	0.557065217391304	0.747282608695652	0.747282608695652	0.736413043478261	0.747282608695652	0	0.388586956521739	0.703804347826087	0	0	0	0	0.747282608695652	0	0.695652173913043	0
Euplectella_aspergillum	0	0.554347826086957	0.554347826086957	0.567934782608696	0	0	0.567934782608696	0.567934782608696	0	0.567934782608696	0	0	0.489130434782609	0	0.39945652173913	0.179347826086957	0.567934782608696	0.551630434782609	0	0.317934782608696	0.565217391304348	0.157608695652174	0	0	0.565217391304348	0	0.317934782608696	0	0.497282608695652	0	0.491847826086957	0.567934782608696	0.567934782608696	0	0.241847826086957	0.567934782608696		0	0.567934782608696	0	0.567934782608696	0.567934782608696	0.567934782608696	0.217391304347826	0.25	0.567934782608696	0.372282608695652	0	0.266304347826087	0.567934782608696	0.269021739130435	0	0	0	0	0	0.567934782608696	0.548913043478261	0.567934782608696	0.565217391304348	0.510869565217391	0.266304347826087	0	0	0.551630434782609	0	0	0	0.355978260869565	0	0	0.5625	0.567934782608696	0.567934782608696	0.567934782608696	0	0.567934782608696	0.5625	0.494565217391304	0.567934782608696	0.557065217391304	0.402173913043478	0.567934782608696	0.567934782608696	0.5625	0.567934782608696	0	0.290760869565217	0.529891304347826	0	0	0	0	0.567934782608696	0	0.521739130434783	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0.940217391304348	0.942934782608696	0.967391304347826	0	0	0.970108695652174	0.970108695652174	0	0.970108695652174	0	0	0.58695652173913	0	0.801630434782609	0.576086956521739	0.970108695652174	0.9375	0	0.421195652173913	0.964673913043478	0.451086956521739	0	0	0.96195652173913	0	0.421195652173913	0	0.894021739130435	0	0.845108695652174	0.915760869565217	0.959239130434783	0	0.470108695652174	0.747282608695652	0.567934782608696	0		0	0.915760869565217	0.970108695652174	0.967391304347826	0.222826086956522	0.328804347826087	0.932065217391304	0.671195652173913	0	0.622282608695652	0.970108695652174	0.366847826086957	0	0	0	0	0	0.970108695652174	0.948369565217391	0.967391304347826	0.967391304347826	0.904891304347826	0.654891304347826	0	0	0.932065217391304	0	0	0	0.453804347826087	0	0	0.964673913043478	0.970108695652174	0.970108695652174	0.970108695652174	0	0.970108695652174	0.953804347826087	0.885869565217391	0.934782608695652	0.942934782608696	0.77445652173913	0.964673913043478	0.929347826086957	0.953804347826087	0.964673913043478	0	0.388586956521739	0.910326086956522	0	0	0	0	0.953804347826087	0	0.85054347826087	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.904891304347826	0.904891304347826	0.921195652173913	0	0	0.915760869565217	0.918478260869565	0	0.915760869565217	0	0	0.589673913043478	0	0.75	0.529891304347826	0.921195652173913	0.891304347826087	0	0.423913043478261	0.915760869565217	0.404891304347826	0	0	0.918478260869565	0	0.423913043478261	0	0.847826086956522	0	0.793478260869565	0.904891304347826	0.918478260869565	0	0.47554347826087	0.744565217391304	0.567934782608696	0	0.915760869565217	0		0.921195652173913	0.918478260869565	0.220108695652174	0.328804347826087	0.915760869565217	0.619565217391304	0	0.576086956521739	0.921195652173913	0.372282608695652	0	0	0	0	0	0.918478260869565	0.89945652173913	0.918478260869565	0.918478260869565	0.858695652173913	0.603260869565217	0	0	0.89945652173913	0	0	0	0.453804347826087	0	0	0.915760869565217	0.921195652173913	0.918478260869565	0.918478260869565	0	0.918478260869565	0.91304347826087	0.839673913043478	0.91304347826087	0.904891304347826	0.728260869565217	0.921195652173913	0.921195652173913	0.91304347826087	0.921195652173913	0	0.388586956521739	0.880434782608696	0	0	0	0	0.915760869565217	0	0.85054347826087	0
Homo_sapiens	0	0.945652173913043	0.948369565217391	0.997282608695652	0	0	0.994565217391304	0.997282608695652	0	0.994565217391304	0	0	0.589673913043478	0	0.828804347826087	0.60054347826087	1	0.96195652173913	0	0.432065217391304	0.991847826086957	0.470108695652174	0	0	0.991847826086957	0	0.429347826086957	0	0.918478260869565	0	0.869565217391304	0.923913043478261	0.986413043478261	0	0.47554347826087	0.747282608695652	0.567934782608696	0	0.970108695652174	0	0.921195652173913		0.997282608695652	0.228260869565217	0.328804347826087	0.9375	0.690217391304348	0	0.646739130434783	1	0.372282608695652	0	0	0	0	0	0.997282608695652	0.978260869565217	0.989130434782609	0.997282608695652	0.921195652173913	0.673913043478261	0	0	0.956521739130435	0	0	0	0.453804347826087	0	0	0.994565217391304	1	0.997282608695652	0.997282608695652	0	0.997282608695652	0.978260869565217	0.902173913043478	0.940217391304348	0.945652173913043	0.793478260869565	0.994565217391304	0.940217391304348	0.978260869565217	0.994565217391304	0	0.388586956521739	0.915760869565217	0	0	0	0	0.956521739130435	0	0.85054347826087	0
Hormiphora_californensis	0	0.942934782608696	0.945652173913043	0.994565217391304	0	0	0.991847826086957	0.994565217391304	0	0.991847826086957	0	0	0.589673913043478	0	0.826086956521739	0.597826086956522	0.997282608695652	0.959239130434783	0	0.432065217391304	0.989130434782609	0.467391304347826	0	0	0.989130434782609	0	0.429347826086957	0	0.915760869565217	0	0.866847826086957	0.921195652173913	0.983695652173913	0	0.472826086956522	0.747282608695652	0.567934782608696	0	0.967391304347826	0	0.918478260869565	0.997282608695652		0.228260869565217	0.328804347826087	0.934782608695652	0.6875	0	0.644021739130435	0.997282608695652	0.372282608695652	0	0	0	0	0	0.994565217391304	0.97554347826087	0.986413043478261	0.994565217391304	0.918478260869565	0.671195652173913	0	0	0.953804347826087	0	0	0	0.453804347826087	0	0	0.991847826086957	0.997282608695652	0.994565217391304	0.994565217391304	0	0.994565217391304	0.97554347826087	0.89945652173913	0.9375	0.942934782608696	0.790760869565217	0.991847826086957	0.9375	0.97554347826087	0.991847826086957	0	0.388586956521739	0.91304347826087	0	0	0	0	0.953804347826087	0	0.847826086956522	0
Hyalonema_populiferum	0	0.203804347826087	0.203804347826087	0.22554347826087	0	0	0.228260869565217	0.228260869565217	0	0.228260869565217	0	0	0.214673913043478	0	0.228260869565217	0	0.228260869565217	0.201086956521739	0	0.228260869565217	0.222826086956522	0	0	0	0.228260869565217	0	0.22554347826087	0	0.146739130434783	0	0.21195652173913	0.22554347826087	0.22554347826087	0	0.141304347826087	0.222826086956522	0.217391304347826	0	0.222826086956522	0	0.220108695652174	0.228260869565217	0.228260869565217		0	0.228260869565217	0.116847826086957	0	0	0.228260869565217	0.14945652173913	0	0	0	0	0	0.228260869565217	0.228260869565217	0.220108695652174	0.22554347826087	0.179347826086957	0	0	0	0.222826086956522	0	0	0	0.0815217391304348	0	0	0.222826086956522	0.228260869565217	0.228260869565217	0.228260869565217	0	0.228260869565217	0.21195652173913	0.171195652173913	0.222826086956522	0.22554347826087	0.0733695652173913	0.228260869565217	0.228260869565217	0.21195652173913	0.228260869565217	0	0.0842391304347826	0.179347826086957	0	0	0	0	0.222826086956522	0	0.209239130434783	0
Hydra_magnipapillata	0	0.328804347826087	0.328804347826087	0.328804347826087	0	0	0.328804347826087	0.328804347826087	0	0.328804347826087	0	0	0.173913043478261	0	0.160326086956522	0.195652173913043	0.328804347826087	0.323369565217391	0	0	0.328804347826087	0.236413043478261	0	0	0.326086956521739	0	0	0	0.328804347826087	0	0.271739130434783	0.328804347826087	0.328804347826087	0	0.152173913043478	0.326086956521739	0.25	0	0.328804347826087	0	0.328804347826087	0.328804347826087	0.328804347826087	0		0.328804347826087	0.328804347826087	0	0.328804347826087	0.328804347826087	0.0190217391304348	0	0	0	0	0	0.328804347826087	0.328804347826087	0.328804347826087	0.328804347826087	0.315217391304348	0.328804347826087	0	0	0.317934782608696	0	0	0	0.173913043478261	0	0	0.328804347826087	0.328804347826087	0.328804347826087	0.328804347826087	0	0.328804347826087	0.328804347826087	0.301630434782609	0.328804347826087	0.326086956521739	0.326086956521739	0.328804347826087	0.328804347826087	0.328804347826087	0.328804347826087	0	0.105978260869565	0.328804347826087	0	0	0	0	0.328804347826087	0	0.323369565217391	0
Hydractinia_polyclina	0	0.91304347826087	0.91304347826087	0.934782608695652	0	0	0.9375	0.9375	0	0.9375	0	0	0.58695652173913	0	0.769021739130435	0.53804347826087	0.9375	0.89945652173913	0	0.426630434782609	0.929347826086957	0.418478260869565	0	0	0.934782608695652	0	0.423913043478261	0	0.855978260869565	0	0.815217391304348	0.918478260869565	0.932065217391304	0	0.470108695652174	0.747282608695652	0.567934782608696	0	0.932065217391304	0	0.915760869565217	0.9375	0.934782608695652	0.228260869565217	0.328804347826087		0.633152173913043	0	0.584239130434783	0.9375	0.366847826086957	0	0	0	0	0	0.9375	0.915760869565217	0.929347826086957	0.934782608695652	0.872282608695652	0.616847826086957	0	0	0.921195652173913	0	0	0	0.453804347826087	0	0	0.932065217391304	0.9375	0.9375	0.9375	0	0.9375	0.921195652173913	0.853260869565217	0.910326086956522	0.923913043478261	0.741847826086957	0.9375	0.934782608695652	0.921195652173913	0.9375	0	0.388586956521739	0.885869565217391	0	0	0	0	0.926630434782609	0	0.85054347826087	0
Ircinia_fasciculata	0	0.660326086956522	0.66304347826087	0.690217391304348	0	0	0.690217391304348	0.690217391304348	0	0.690217391304348	0	0	0.296195652173913	0	0.521739130434783	0.434782608695652	0.690217391304348	0.679347826086957	0	0.122282608695652	0.690217391304348	0.470108695652174	0	0	0.682065217391304	0	0.122282608695652	0	0.654891304347826	0	0.608695652173913	0.633152173913043	0.682065217391304	0	0.331521739130435	0.448369565217391	0.372282608695652	0	0.671195652173913	0	0.619565217391304	0.690217391304348	0.6875	0.116847826086957	0.328804347826087	0.633152173913043		0	0.567934782608696	0.690217391304348	0.138586956521739	0	0	0	0	0	0.690217391304348	0.690217391304348	0.690217391304348	0.6875	0.635869565217391	0.567934782608696	0	0	0.657608695652174	0	0	0	0.260869565217391	0	0	0.690217391304348	0.690217391304348	0.690217391304348	0.690217391304348	0	0.690217391304348	0.684782608695652	0.622282608695652	0.635869565217391	0.652173913043478	0.638586956521739	0.684782608695652	0.630434782608696	0.684782608695652	0.684782608695652	0	0.195652173913043	0.654891304347826	0	0	0	0	0.657608695652174	0	0.595108695652174	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.616847826086957	0.619565217391304	0.646739130434783	0	0	0.641304347826087	0.644021739130435	0	0.641304347826087	0	0	0.25	0	0.47554347826087	0.513586956521739	0.646739130434783	0.635869565217391	0	0.078804347826087	0.646739130434783	0.470108695652174	0	0	0.638586956521739	0	0.078804347826087	0	0.646739130434783	0	0.576086956521739	0.589673913043478	0.638586956521739	0	0.334239130434783	0.39945652173913	0.266304347826087	0	0.622282608695652	0	0.576086956521739	0.646739130434783	0.644021739130435	0	0.328804347826087	0.584239130434783	0.567934782608696	0		0.646739130434783	0.0978260869565217	0	0	0	0	0	0.644021739130435	0.646739130434783	0.644021739130435	0.646739130434783	0.616847826086957	0.641304347826087	0	0	0.608695652173913	0	0	0	0.247282608695652	0	0	0.646739130434783	0.646739130434783	0.644021739130435	0.644021739130435	0	0.644021739130435	0.641304347826087	0.605978260869565	0.592391304347826	0.595108695652174	0.625	0.641304347826087	0.58695652173913	0.641304347826087	0.641304347826087	0	0.179347826086957	0.611413043478261	0	0	0	0	0.608695652173913	0	0.543478260869565	0
Lampea_pancerina	0	0.945652173913043	0.948369565217391	0.997282608695652	0	0	0.994565217391304	0.997282608695652	0	0.994565217391304	0	0	0.589673913043478	0	0.828804347826087	0.60054347826087	1	0.96195652173913	0	0.432065217391304	0.991847826086957	0.470108695652174	0	0	0.991847826086957	0	0.429347826086957	0	0.918478260869565	0	0.869565217391304	0.923913043478261	0.986413043478261	0	0.47554347826087	0.747282608695652	0.567934782608696	0	0.970108695652174	0	0.921195652173913	1	0.997282608695652	0.228260869565217	0.328804347826087	0.9375	0.690217391304348	0	0.646739130434783		0.372282608695652	0	0	0	0	0	0.997282608695652	0.978260869565217	0.989130434782609	0.997282608695652	0.921195652173913	0.673913043478261	0	0	0.956521739130435	0	0	0	0.453804347826087	0	0	0.994565217391304	1	0.997282608695652	0.997282608695652	0	0.997282608695652	0.978260869565217	0.902173913043478	0.940217391304348	0.945652173913043	0.793478260869565	0.994565217391304	0.940217391304348	0.978260869565217	0.994565217391304	0	0.388586956521739	0.915760869565217	0	0	0	0	0.956521739130435	0	0.85054347826087	0
Latrunculia_apicalis	0	0.372282608695652	0.372282608695652	0.372282608695652	0	0	0.366847826086957	0.369565217391304	0	0.366847826086957	0	0	0.369565217391304	0	0.369565217391304	0.184782608695652	0.372282608695652	0.372282608695652	0	0.353260869565217	0.369565217391304	0	0	0	0.372282608695652	0	0.353260869565217	0	0.315217391304348	0	0.301630434782609	0.355978260869565	0.369565217391304	0	0.195652173913043	0.366847826086957	0.269021739130435	0	0.366847826086957	0	0.372282608695652	0.372282608695652	0.372282608695652	0.14945652173913	0.0190217391304348	0.366847826086957	0.138586956521739	0	0.0978260869565217	0.372282608695652		0	0	0	0	0	0.369565217391304	0.35054347826087	0.369565217391304	0.372282608695652	0.326086956521739	0.125	0	0	0.355978260869565	0	0	0	0.298913043478261	0	0	0.372282608695652	0.372282608695652	0.369565217391304	0.369565217391304	0	0.369565217391304	0.372282608695652	0.328804347826087	0.372282608695652	0.358695652173913	0.252717391304348	0.372282608695652	0.372282608695652	0.372282608695652	0.372282608695652	0	0.301630434782609	0.366847826086957	0	0	0	0	0.366847826086957	0	0.334239130434783	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.942934782608696	0.945652173913043	0.994565217391304	0	0	0.994565217391304	0.997282608695652	0	0.994565217391304	0	0	0.589673913043478	0	0.828804347826087	0.597826086956522	0.997282608695652	0.959239130434783	0	0.429347826086957	0.989130434782609	0.470108695652174	0	0	0.989130434782609	0	0.426630434782609	0	0.915760869565217	0	0.869565217391304	0.921195652173913	0.983695652173913	0	0.472826086956522	0.747282608695652	0.567934782608696	0	0.970108695652174	0	0.918478260869565	0.997282608695652	0.994565217391304	0.228260869565217	0.328804347826087	0.9375	0.690217391304348	0	0.644021739130435	0.997282608695652	0.369565217391304	0	0	0	0	0		0.97554347826087	0.989130434782609	0.994565217391304	0.921195652173913	0.673913043478261	0	0	0.956521739130435	0	0	0	0.453804347826087	0	0	0.991847826086957	0.997282608695652	0.997282608695652	0.997282608695652	0	0.997282608695652	0.97554347826087	0.902173913043478	0.9375	0.945652173913043	0.793478260869565	0.991847826086957	0.9375	0.97554347826087	0.991847826086957	0	0.388586956521739	0.91304347826087	0	0	0	0	0.956521739130435	0	0.85054347826087	0
