	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Diaphanoeca_grandis_RI_01	0	0.406666666666667	0.416666666666667	0.93	0.943333333333333	0	0.07	0.943333333333333	0	0	0.743333333333333	0.943333333333333	0.07	0	0.07	0.63	0	0	0	0	0	0.49	0	0.703333333333333	0.333333333333333	0.933333333333333	0	0.926666666666667	0	0	0.943333333333333		0.51	0.34	0.943333333333333	0.253333333333333	0	0.256666666666667	0.256666666666667	0.846666666666667	0	0	0.83	0	0.07	0.943333333333333	0.766666666666667	0.943333333333333	0.916666666666667	0.943333333333333	0.67	0	0	0.926666666666667	0.476666666666667	0	0.743333333333333	0.786666666666667	0.943333333333333	0.433333333333333	0.933333333333333	0.94	0.943333333333333	0	0.41	0	0.406666666666667	0.743333333333333	0.433333333333333	0.106666666666667	0	0	0.913333333333333	0.943333333333333	0.943333333333333	0.916666666666667	0	0.92	0.833333333333333	0.65	0.863333333333333	0.746666666666667	0.936666666666667	0.68	0.883333333333333	0.93	0	0	0.0466666666666667	0.943333333333333	0	0	0.473333333333333	0	0.943333333333333	0.873333333333333	0.406666666666667
Didymoeca_costata_10	0	0	0	0.5	0.513333333333333	0	0	0.513333333333333	0	0	0.313333333333333	0.513333333333333	0	0	0	0.2	0	0	0	0	0	0.493333333333333	0	0.37	0	0.51	0	0.496666666666667	0	0	0.513333333333333	0.51		0	0.513333333333333	0	0	0.26	0	0.513333333333333	0	0	0.47	0	0	0.513333333333333	0.5	0.513333333333333	0.5	0.513333333333333	0.253333333333333	0	0	0.496666666666667	0.41	0	0.513333333333333	0.476666666666667	0.513333333333333	0	0.503333333333333	0.51	0.513333333333333	0	0	0	0	0.513333333333333	0	0	0	0	0.513333333333333	0.513333333333333	0.513333333333333	0.486666666666667	0	0.513333333333333	0.49	0.513333333333333	0.503333333333333	0.5	0.513333333333333	0.49	0.513333333333333	0.5	0	0	0	0.513333333333333	0	0	0.476666666666667	0	0.513333333333333	0.513333333333333	0.34
Dryodora_glandiformis	0	0.343333333333333	0.323333333333333	0.343333333333333	0.343333333333333	0	0	0.343333333333333	0	0	0.343333333333333	0.343333333333333	0	0	0	0.343333333333333	0	0	0	0	0	0	0	0.243333333333333	0.31	0.34	0	0.343333333333333	0	0	0.343333333333333	0.34	0		0.343333333333333	0.236666666666667	0	0	0.236666666666667	0.293333333333333	0	0	0.343333333333333	0	0	0.343333333333333	0.273333333333333	0.343333333333333	0.343333333333333	0.343333333333333	0.343333333333333	0	0	0.343333333333333	0.0466666666666667	0	0.143333333333333	0.27	0.343333333333333	0.343333333333333	0.343333333333333	0.343333333333333	0.343333333333333	0	0.343333333333333	0	0.316666666666667	0.233333333333333	0.343333333333333	0.106666666666667	0	0	0.336666666666667	0.343333333333333	0.343333333333333	0.343333333333333	0	0.343333333333333	0.27	0.116666666666667	0.343333333333333	0.253333333333333	0.343333333333333	0.186666666666667	0.326666666666667	0.343333333333333	0	0	0	0.343333333333333	0	0	0	0	0.343333333333333	0.343333333333333	0
Edwardsiella_lineata	0	0.43	0.44	0.96	0.97	0	0.0933333333333333	0.973333333333333	0	0	0.773333333333333	0.973333333333333	0.0933333333333333	0	0.0933333333333333	0.656666666666667	0	0	0	0	0	0.493333333333333	0	0.73	0.333333333333333	0.96	0	0.956666666666667	0	0	0.973333333333333	0.943333333333333	0.513333333333333	0.343333333333333		0.256666666666667	0	0.26	0.26	0.853333333333333	0	0	0.836666666666667	0	0.0933333333333333	0.973333333333333	0.773333333333333	0.973333333333333	0.943333333333333	0.973333333333333	0.7	0	0	0.956666666666667	0.496666666666667	0	0.773333333333333	0.793333333333333	0.973333333333333	0.46	0.963333333333333	0.97	0.973333333333333	0	0.436666666666667	0	0.433333333333333	0.746666666666667	0.46	0.106666666666667	0	0	0.926666666666667	0.973333333333333	0.973333333333333	0.946666666666667	0	0.95	0.863333333333333	0.653333333333333	0.87	0.753333333333333	0.966666666666667	0.683333333333333	0.893333333333333	0.96	0	0	0.0466666666666667	0.973333333333333	0	0	0.476666666666667	0	0.973333333333333	0.88	0.433333333333333
Ephydatia_muelleri	0	0.243333333333333	0.236666666666667	0.256666666666667	0.256666666666667	0	0	0.256666666666667	0	0	0.256666666666667	0.256666666666667	0	0	0	0.253333333333333	0	0	0	0	0	0	0	0.223333333333333	0.223333333333333	0.253333333333333	0	0.256666666666667	0	0	0.256666666666667	0.253333333333333	0	0.236666666666667	0.256666666666667		0	0	0.256666666666667	0.186666666666667	0	0	0.256666666666667	0	0	0.256666666666667	0.23	0.256666666666667	0.243333333333333	0.256666666666667	0.243333333333333	0	0	0.256666666666667	0.0466666666666667	0	0.163333333333333	0.183333333333333	0.256666666666667	0.256666666666667	0.256666666666667	0.256666666666667	0.256666666666667	0	0.236666666666667	0	0.256666666666667	0.126666666666667	0.256666666666667	0.106666666666667	0	0	0.25	0.256666666666667	0.256666666666667	0.256666666666667	0	0.236666666666667	0.21	0.0933333333333333	0.256666666666667	0.206666666666667	0.256666666666667	0.193333333333333	0.22	0.256666666666667	0	0	0	0.256666666666667	0	0	0	0	0.256666666666667	0.256666666666667	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0.246666666666667	0.26	0	0	0.26	0	0	0.06	0.26	0	0	0	0.2	0	0	0	0	0	0.24	0	0.116666666666667	0	0.256666666666667	0	0.243333333333333	0	0	0.26	0.256666666666667	0.26	0	0.26	0	0		0	0.26	0	0	0.216666666666667	0	0	0.26	0.26	0.26	0.246666666666667	0.26	0.06	0	0	0.243333333333333	0.156666666666667	0	0.26	0.26	0.26	0	0.26	0.26	0.26	0	0	0	0	0.26	0	0	0	0	0.26	0.26	0.26	0.233333333333333	0	0.26	0.26	0.26	0.26	0.26	0.26	0.236666666666667	0.26	0.26	0	0	0	0.26	0	0	0.26	0	0.26	0.26	0.183333333333333
Gorgonia_ventalina	0	0.246666666666667	0.24	0.26	0.26	0	0	0.26	0	0	0.26	0.26	0	0	0	0.256666666666667	0	0	0	0	0	0	0	0.226666666666667	0.226666666666667	0.256666666666667	0	0.26	0	0	0.26	0.256666666666667	0	0.236666666666667	0.26	0.256666666666667	0	0		0.186666666666667	0	0	0.26	0	0	0.26	0.23	0.26	0.246666666666667	0.26	0.246666666666667	0	0	0.26	0.0466666666666667	0	0.166666666666667	0.186666666666667	0.26	0.26	0.26	0.26	0.26	0	0.236666666666667	0	0.26	0.126666666666667	0.26	0.106666666666667	0	0	0.253333333333333	0.26	0.26	0.26	0	0.236666666666667	0.213333333333333	0.0966666666666667	0.26	0.206666666666667	0.26	0.193333333333333	0.22	0.26	0	0	0	0.26	0	0	0	0	0.26	0.26	0
Grantia_compressa	0	0.33	0.34	0.84	0.853333333333333	0	0.0466666666666667	0.853333333333333	0	0	0.653333333333333	0.853333333333333	0.0466666666666667	0	0.0466666666666667	0.54	0	0	0	0	0	0.493333333333333	0	0.61	0.293333333333333	0.85	0	0.836666666666667	0	0	0.853333333333333	0.846666666666667	0.513333333333333	0.293333333333333	0.853333333333333	0.186666666666667	0	0.26	0.186666666666667		0	0	0.763333333333333	0	0.0466666666666667	0.853333333333333	0.73	0.853333333333333	0.84	0.853333333333333	0.593333333333333	0	0	0.836666666666667	0.44	0	0.653333333333333	0.753333333333333	0.853333333333333	0.34	0.843333333333333	0.85	0.853333333333333	0	0.34	0	0.313333333333333	0.746666666666667	0.34	0.09	0	0	0.853333333333333	0.853333333333333	0.853333333333333	0.826666666666667	0	0.853333333333333	0.766666666666667	0.613333333333333	0.796666666666667	0.72	0.853333333333333	0.65	0.853333333333333	0.84	0	0	0.0433333333333333	0.853333333333333	0	0	0.476666666666667	0	0.853333333333333	0.806666666666667	0.386666666666667
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0.353333333333333	0.346666666666667	0.823333333333333	0.836666666666667	0	0	0.836666666666667	0	0	0.68	0.836666666666667	0	0	0	0.52	0	0	0	0	0	0.45	0	0.593333333333333	0.333333333333333	0.833333333333333	0	0.82	0	0	0.836666666666667	0.83	0.47	0.343333333333333	0.836666666666667	0.256666666666667	0	0.216666666666667	0.26	0.763333333333333	0	0		0	0	0.836666666666667	0.73	0.836666666666667	0.81	0.836666666666667	0.606666666666667	0	0	0.82	0.456666666666667	0	0.636666666666667	0.726666666666667	0.836666666666667	0.366666666666667	0.826666666666667	0.833333333333333	0.836666666666667	0	0.343333333333333	0	0.34	0.703333333333333	0.366666666666667	0.106666666666667	0	0	0.83	0.836666666666667	0.836666666666667	0.81	0	0.813333333333333	0.726666666666667	0.61	0.826666666666667	0.71	0.836666666666667	0.663333333333333	0.796666666666667	0.823333333333333	0	0	0	0.836666666666667	0	0	0.433333333333333	0	0.836666666666667	0.836666666666667	0.34
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.09	0.106666666666667	0.12	0.116666666666667	0	0.106666666666667	0.12	0	0	0.12	0.12	0.12	0	0.0933333333333333	0.106666666666667	0	0	0	0	0	0	0	0.12	0	0.1	0	0.12	0	0	0.12	0.07	0	0	0.0933333333333333	0	0	0	0	0.0466666666666667	0	0	0	0		0.12	0	0.12	0.11	0.12	0.12	0	0	0.12	0.0666666666666667	0	0.106666666666667	0.0233333333333333	0.12	0.12	0.12	0.12	0.12	0	0.106666666666667	0	0.12	0	0.12	0	0	0	0.0666666666666667	0.12	0.12	0.12	0	0.106666666666667	0.106666666666667	0	0	0	0.0966666666666667	0	0.0533333333333333	0.106666666666667	0	0	0.0466666666666667	0.12	0	0	0	0	0.12	0.0133333333333333	0.106666666666667
Hydractinia_polyclina	0	0.443333333333333	0.453333333333333	0.986666666666667	0.996666666666667	0	0.106666666666667	1	0	0	0.8	1	0.12	0	0.0933333333333333	0.67	0	0	0	0	0	0.493333333333333	0	0.756666666666667	0.333333333333333	0.973333333333333	0	0.983333333333333	0	0	1	0.943333333333333	0.513333333333333	0.343333333333333	0.973333333333333	0.256666666666667	0	0.26	0.26	0.853333333333333	0	0	0.836666666666667	0	0.12		0.773333333333333	1	0.963333333333333	1	0.726666666666667	0	0	0.983333333333333	0.523333333333333	0	0.786666666666667	0.793333333333333	1	0.486666666666667	0.99	0.996666666666667	1	0	0.45	0	0.46	0.746666666666667	0.486666666666667	0.106666666666667	0	0	0.94	1	1	0.973333333333333	0	0.963333333333333	0.876666666666667	0.653333333333333	0.87	0.753333333333333	0.976666666666667	0.683333333333333	0.893333333333333	0.973333333333333	0	0	0.0466666666666667	1	0	0	0.476666666666667	0	1	0.893333333333333	0.446666666666667
Ircinia_fasciculata	0	0.273333333333333	0.253333333333333	0.76	0.773333333333333	0	0	0.773333333333333	0	0	0.573333333333333	0.773333333333333	0	0	0	0.473333333333333	0	0	0	0	0	0.48	0	0.553333333333333	0.24	0.766666666666667	0	0.756666666666667	0	0	0.773333333333333	0.766666666666667	0.5	0.273333333333333	0.773333333333333	0.23	0	0.26	0.23	0.73	0	0	0.73	0	0	0.773333333333333		0.773333333333333	0.76	0.773333333333333	0.513333333333333	0	0	0.756666666666667	0.436666666666667	0	0.636666666666667	0.663333333333333	0.773333333333333	0.273333333333333	0.763333333333333	0.77	0.773333333333333	0	0.273333333333333	0	0.273333333333333	0.67	0.273333333333333	0.1	0	0	0.766666666666667	0.773333333333333	0.773333333333333	0.746666666666667	0	0.773333333333333	0.73	0.566666666666667	0.773333333333333	0.75	0.773333333333333	0.656666666666667	0.756666666666667	0.773333333333333	0	0	0	0.773333333333333	0	0	0.463333333333333	0	0.773333333333333	0.773333333333333	0.34
Ixodes_scapularis	0	0.443333333333333	0.453333333333333	0.986666666666667	0.996666666666667	0	0.106666666666667	1	0	0	0.8	1	0.12	0	0.0933333333333333	0.67	0	0	0	0	0	0.493333333333333	0	0.756666666666667	0.333333333333333	0.973333333333333	0	0.983333333333333	0	0	1	0.943333333333333	0.513333333333333	0.343333333333333	0.973333333333333	0.256666666666667	0	0.26	0.26	0.853333333333333	0	0	0.836666666666667	0	0.12	1	0.773333333333333		0.963333333333333	1	0.726666666666667	0	0	0.983333333333333	0.523333333333333	0	0.786666666666667	0.793333333333333	1	0.486666666666667	0.99	0.996666666666667	1	0	0.45	0	0.46	0.746666666666667	0.486666666666667	0.106666666666667	0	0	0.94	1	1	0.973333333333333	0	0.963333333333333	0.876666666666667	0.653333333333333	0.87	0.753333333333333	0.976666666666667	0.683333333333333	0.893333333333333	0.973333333333333	0	0	0.0466666666666667	1	0	0	0.476666666666667	0	1	0.893333333333333	0.446666666666667
Kirkpatrickia_variolosa	0	0.433333333333333	0.436666666666667	0.963333333333333	0.96	0	0.0966666666666667	0.963333333333333	0	0	0.776666666666667	0.963333333333333	0.11	0	0.09	0.636666666666667	0	0	0	0	0	0.493333333333333	0	0.733333333333333	0.32	0.943333333333333	0	0.96	0	0	0.963333333333333	0.916666666666667	0.5	0.343333333333333	0.943333333333333	0.243333333333333	0	0.246666666666667	0.246666666666667	0.84	0	0	0.81	0	0.11	0.963333333333333	0.76	0.963333333333333		0.963333333333333	0.716666666666667	0	0	0.96	0.5	0	0.756666666666667	0.766666666666667	0.963333333333333	0.463333333333333	0.953333333333333	0.96	0.963333333333333	0	0.446666666666667	0	0.436666666666667	0.733333333333333	0.463333333333333	0.106666666666667	0	0	0.913333333333333	0.963333333333333	0.963333333333333	0.95	0	0.94	0.853333333333333	0.626666666666667	0.843333333333333	0.74	0.946666666666667	0.663333333333333	0.88	0.943333333333333	0	0	0.0466666666666667	0.963333333333333	0	0	0.463333333333333	0	0.963333333333333	0.866666666666667	0.423333333333333
Lampea_pancerina	0	0.443333333333333	0.453333333333333	0.986666666666667	0.996666666666667	0	0.106666666666667	1	0	0	0.8	1	0.12	0	0.0933333333333333	0.67	0	0	0	0	0	0.493333333333333	0	0.756666666666667	0.333333333333333	0.973333333333333	0	0.983333333333333	0	0	1	0.943333333333333	0.513333333333333	0.343333333333333	0.973333333333333	0.256666666666667	0	0.26	0.26	0.853333333333333	0	0	0.836666666666667	0	0.12	1	0.773333333333333	1	0.963333333333333		0.726666666666667	0	0	0.983333333333333	0.523333333333333	0	0.786666666666667	0.793333333333333	1	0.486666666666667	0.99	0.996666666666667	1	0	0.45	0	0.46	0.746666666666667	0.486666666666667	0.106666666666667	0	0	0.94	1	1	0.973333333333333	0	0.963333333333333	0.876666666666667	0.653333333333333	0.87	0.753333333333333	0.976666666666667	0.683333333333333	0.893333333333333	0.973333333333333	0	0	0.0466666666666667	1	0	0	0.476666666666667	0	1	0.893333333333333	0.446666666666667
Latrunculia_apicalis	0	0.443333333333333	0.44	0.726666666666667	0.723333333333333	0	0.106666666666667	0.726666666666667	0	0	0.726666666666667	0.726666666666667	0.12	0	0.0933333333333333	0.46	0	0	0	0	0	0.246666666666667	0	0.566666666666667	0.32	0.703333333333333	0	0.723333333333333	0	0	0.726666666666667	0.67	0.253333333333333	0.343333333333333	0.7	0.243333333333333	0	0.06	0.246666666666667	0.593333333333333	0	0	0.606666666666667	0	0.12	0.726666666666667	0.513333333333333	0.726666666666667	0.716666666666667	0.726666666666667		0	0	0.723333333333333	0.366666666666667	0	0.513333333333333	0.546666666666667	0.726666666666667	0.473333333333333	0.716666666666667	0.723333333333333	0.726666666666667	0	0.45	0	0.446666666666667	0.486666666666667	0.473333333333333	0.106666666666667	0	0	0.666666666666667	0.726666666666667	0.726666666666667	0.713333333333333	0	0.703333333333333	0.616666666666667	0.38	0.596666666666667	0.493333333333333	0.703333333333333	0.44	0.633333333333333	0.7	0	0	0.0466666666666667	0.726666666666667	0	0	0.253333333333333	0	0.726666666666667	0.62	0.263333333333333
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.443333333333333	0.453333333333333	0.983333333333333	0.98	0	0.106666666666667	0.983333333333333	0	0	0.796666666666667	0.983333333333333	0.12	0	0.0933333333333333	0.656666666666667	0	0	0	0	0	0.493333333333333	0	0.756666666666667	0.333333333333333	0.956666666666667	0	0.983333333333333	0	0	0.983333333333333	0.926666666666667	0.496666666666667	0.343333333333333	0.956666666666667	0.256666666666667	0	0.243333333333333	0.26	0.836666666666667	0	0	0.82	0	0.12	0.983333333333333	0.756666666666667	0.983333333333333	0.96	0.983333333333333	0.723333333333333	0	0		0.506666666666667	0	0.77	0.776666666666667	0.983333333333333	0.486666666666667	0.973333333333333	0.98	0.983333333333333	0	0.45	0	0.46	0.73	0.486666666666667	0.106666666666667	0	0	0.923333333333333	0.983333333333333	0.983333333333333	0.973333333333333	0	0.946666666666667	0.86	0.636666666666667	0.853333333333333	0.736666666666667	0.96	0.666666666666667	0.876666666666667	0.956666666666667	0	0	0.0466666666666667	0.983333333333333	0	0	0.46	0	0.983333333333333	0.876666666666667	0.43
Lucernariopsis_campanulata	0	0.1	0.1	0.51	0.52	0	0.0533333333333333	0.523333333333333	0	0	0.426666666666667	0.523333333333333	0.0666666666666667	0	0.04	0.196666666666667	0	0	0	0	0	0.39	0	0.38	0.0466666666666667	0.503333333333333	0	0.506666666666667	0	0	0.523333333333333	0.476666666666667	0.41	0.0466666666666667	0.496666666666667	0.0466666666666667	0	0.156666666666667	0.0466666666666667	0.44	0	0	0.456666666666667	0	0.0666666666666667	0.523333333333333	0.436666666666667	0.523333333333333	0.5	0.523333333333333	0.366666666666667	0	0	0.506666666666667		0	0.51	0.42	0.523333333333333	0.113333333333333	0.513333333333333	0.52	0.523333333333333	0	0.1	0	0.113333333333333	0.41	0.113333333333333	0.0466666666666667	0	0	0.47	0.523333333333333	0.523333333333333	0.496666666666667	0	0.51	0.453333333333333	0.456666666666667	0.446666666666667	0.413333333333333	0.5	0.456666666666667	0.456666666666667	0.496666666666667	0	0	0	0.523333333333333	0	0	0.373333333333333	0	0.523333333333333	0.47	0.366666666666667
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.23	0.253333333333333	0.773333333333333	0.783333333333333	0	0.0933333333333333	0.786666666666667	0	0	0.586666666666667	0.786666666666667	0.106666666666667	0	0.0933333333333333	0.456666666666667	0	0	0	0	0	0.493333333333333	0	0.643333333333333	0.133333333333333	0.773333333333333	0	0.77	0	0	0.786666666666667	0.743333333333333	0.513333333333333	0.143333333333333	0.773333333333333	0.163333333333333	0	0.26	0.166666666666667	0.653333333333333	0	0	0.636666666666667	0	0.106666666666667	0.786666666666667	0.636666666666667	0.786666666666667	0.756666666666667	0.786666666666667	0.513333333333333	0	0	0.77	0.51	0		0.593333333333333	0.786666666666667	0.273333333333333	0.776666666666667	0.783333333333333	0.786666666666667	0	0.25	0	0.273333333333333	0.546666666666667	0.273333333333333	0.08	0	0	0.74	0.786666666666667	0.786666666666667	0.76	0	0.75	0.703333333333333	0.61	0.67	0.613333333333333	0.776666666666667	0.606666666666667	0.693333333333333	0.773333333333333	0	0	0.0466666666666667	0.786666666666667	0	0	0.476666666666667	0	0.786666666666667	0.693333333333333	0.433333333333333
Monosiga_brevicollis_mx1	0	0.303333333333333	0.316666666666667	0.78	0.793333333333333	0	0.0233333333333333	0.793333333333333	0	0	0.593333333333333	0.793333333333333	0.0233333333333333	0	0.0233333333333333	0.513333333333333	0	0	0	0	0	0.456666666666667	0	0.55	0.293333333333333	0.79	0	0.776666666666667	0	0	0.793333333333333	0.786666666666667	0.476666666666667	0.27	0.793333333333333	0.183333333333333	0	0.26	0.186666666666667	0.753333333333333	0	0	0.726666666666667	0	0.0233333333333333	0.793333333333333	0.663333333333333	0.793333333333333	0.766666666666667	0.793333333333333	0.546666666666667	0	0	0.776666666666667	0.42	0	0.593333333333333		0.793333333333333	0.316666666666667	0.793333333333333	0.79	0.793333333333333	0	0.293333333333333	0	0.29	0.683333333333333	0.316666666666667	0.08	0	0	0.793333333333333	0.793333333333333	0.793333333333333	0.766666666666667	0	0.77	0.693333333333333	0.606666666666667	0.76	0.643333333333333	0.793333333333333	0.606666666666667	0.77	0.78	0	0	0.02	0.793333333333333	0	0	0.453333333333333	0	0.793333333333333	0.77	0.326666666666667
Montastraea_faveolata	0	0.443333333333333	0.453333333333333	0.986666666666667	0.996666666666667	0	0.106666666666667	1	0	0	0.8	1	0.12	0	0.0933333333333333	0.67	0	0	0	0	0	0.493333333333333	0	0.756666666666667	0.333333333333333	0.973333333333333	0	0.983333333333333	0	0	1	0.943333333333333	0.513333333333333	0.343333333333333	0.973333333333333	0.256666666666667	0	0.26	0.26	0.853333333333333	0	0	0.836666666666667	0	0.12	1	0.773333333333333	1	0.963333333333333	1	0.726666666666667	0	0	0.983333333333333	0.523333333333333	0	0.786666666666667	0.793333333333333		0.486666666666667	0.99	0.996666666666667	1	0	0.45	0	0.46	0.746666666666667	0.486666666666667	0.106666666666667	0	0	0.94	1	1	0.973333333333333	0	0.963333333333333	0.876666666666667	0.653333333333333	0.87	0.753333333333333	0.976666666666667	0.683333333333333	0.893333333333333	0.973333333333333	0	0	0.0466666666666667	1	0	0	0.476666666666667	0	1	0.893333333333333	0.446666666666667
Mycale_phyllophila	0	0.443333333333333	0.453333333333333	0.486666666666667	0.483333333333333	0	0.106666666666667	0.486666666666667	0	0	0.486666666666667	0.486666666666667	0.12	0	0.0933333333333333	0.47	0	0	0	0	0	0	0	0.386666666666667	0.333333333333333	0.463333333333333	0	0.486666666666667	0	0	0.486666666666667	0.433333333333333	0	0.343333333333333	0.46	0.256666666666667	0	0	0.26	0.34	0	0	0.366666666666667	0	0.12	0.486666666666667	0.273333333333333	0.486666666666667	0.463333333333333	0.486666666666667	0.473333333333333	0	0	0.486666666666667	0.113333333333333	0	0.273333333333333	0.316666666666667	0.486666666666667		0.486666666666667	0.486666666666667	0.486666666666667	0	0.45	0	0.46	0.233333333333333	0.486666666666667	0.106666666666667	0	0	0.426666666666667	0.486666666666667	0.486666666666667	0.486666666666667	0	0.45	0.386666666666667	0.14	0.366666666666667	0.253333333333333	0.463333333333333	0.193333333333333	0.38	0.473333333333333	0	0	0.0466666666666667	0.486666666666667	0	0	0	0	0.486666666666667	0.38	0.106666666666667
