	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.335616438356164	0.794520547945205	0.972602739726027	0.815068493150685	0	0	0.965753424657534	0.76027397260274	0.965753424657534		0.965753424657534	0	0	0	0.972602739726027	0.972602739726027	0.945205479452055	0	0	0.945205479452055	0.808219178082192	0.972602739726027	0.972602739726027	0.787671232876712	0.931506849315068	0.465753424657534	0.664383561643836	0.828767123287671	0	0.958904109589041	0.732876712328767	0	0	0.972602739726027	0.458904109589041	0	0.815068493150685	0.945205479452055	0.910958904109589	0.972602739726027	0.972602739726027	0.965753424657534	0	0.684931506849315	0.972602739726027	0.534246575342466	0.828767123287671	0.965753424657534	0.931506849315068	0.965753424657534	0.808219178082192	0.917808219178082	0.972602739726027	0	0	0.945205479452055	0.958904109589041	0.972602739726027	0.554794520547945	0.917808219178082	0.972602739726027	0.972602739726027	0	0.294520547945205	0.863013698630137	0	0.664383561643836	0.965753424657534	0	0.76027397260274	0.5	0.910958904109589	0.794520547945205	0	0.219178082191781	0.972602739726027	0.965753424657534	0.917808219178082	0.787671232876712	0.650684931506849	0.924657534246575	0.767123287671233	0.897260273972603	0.787671232876712	0.856164383561644	0.767123287671233	0.732876712328767	0.794520547945205	0.972602739726027	0.972602739726027	0.910958904109589	0	0.650684931506849	0.972602739726027	0.972602739726027	0.931506849315068
Aurelia_aurita	0	0.328767123287671	0.787671232876712	0.993150684931507	0.835616438356164	0	0	0.986301369863014	0.787671232876712	0.986301369863014	0.965753424657534		0	0	0	0.993150684931507	0.993150684931507	0.972602739726027	0	0	0.965753424657534	0.828767123287671	0.972602739726027	0.993150684931507	0.815068493150685	0.958904109589041	0.472602739726027	0.684931506849315	0.821917808219178	0	0.972602739726027	0.726027397260274	0	0	0.986301369863014	0.452054794520548	0	0.835616438356164	0.945205479452055	0.910958904109589	0.986301369863014	0.993150684931507	0.979452054794521	0	0.705479452054795	0.993150684931507	0.554794520547945	0.821917808219178	0.965753424657534	0.952054794520548	0.965753424657534	0.835616438356164	0.917808219178082	0.993150684931507	0	0	0.965753424657534	0.979452054794521	0.993150684931507	0.547945205479452	0.931506849315068	0.993150684931507	0.986301369863014	0	0.321917808219178	0.883561643835616	0	0.664383561643836	0.986301369863014	0	0.76027397260274	0.520547945205479	0.931506849315068	0.815068493150685	0	0.219178082191781	0.993150684931507	0.986301369863014	0.924657534246575	0.808219178082192	0.643835616438356	0.945205479452055	0.767123287671233	0.924657534246575	0.787671232876712	0.856164383561644	0.780821917808219	0.746575342465753	0.801369863013699	0.993150684931507	0.979452054794521	0.924657534246575	0	0.650684931506849	0.993150684931507	0.972602739726027	0.958904109589041
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.335616438356164	0.794520547945205	1	0.842465753424658	0	0	0.993150684931507	0.787671232876712	0.993150684931507	0.972602739726027	0.993150684931507	0	0	0		1	0.972602739726027	0	0	0.972602739726027	0.828767123287671	0.979452054794521	1	0.815068493150685	0.958904109589041	0.472602739726027	0.691780821917808	0.828767123287671	0	0.979452054794521	0.732876712328767	0	0	0.993150684931507	0.458904109589041	0	0.842465753424658	0.952054794520548	0.917808219178082	0.993150684931507	1	0.986301369863014	0	0.712328767123288	1	0.561643835616438	0.828767123287671	0.972602739726027	0.958904109589041	0.972602739726027	0.835616438356164	0.924657534246575	1	0	0	0.972602739726027	0.979452054794521	1	0.554794520547945	0.938356164383562	1	0.993150684931507	0	0.321917808219178	0.89041095890411	0	0.664383561643836	0.993150684931507	0	0.767123287671233	0.520547945205479	0.938356164383562	0.821917808219178	0	0.219178082191781	1	0.986301369863014	0.924657534246575	0.808219178082192	0.650684931506849	0.952054794520548	0.773972602739726	0.924657534246575	0.787671232876712	0.863013698630137	0.787671232876712	0.753424657534247	0.801369863013699	1	0.986301369863014	0.931506849315068	0	0.650684931506849	1	0.979452054794521	0.958904109589041
Branchiostoma_floridae	0	0.335616438356164	0.794520547945205	1	0.842465753424658	0	0	0.993150684931507	0.787671232876712	0.993150684931507	0.972602739726027	0.993150684931507	0	0	0	1		0.972602739726027	0	0	0.972602739726027	0.828767123287671	0.979452054794521	1	0.815068493150685	0.958904109589041	0.472602739726027	0.691780821917808	0.828767123287671	0	0.979452054794521	0.732876712328767	0	0	0.993150684931507	0.458904109589041	0	0.842465753424658	0.952054794520548	0.917808219178082	0.993150684931507	1	0.986301369863014	0	0.712328767123288	1	0.561643835616438	0.828767123287671	0.972602739726027	0.958904109589041	0.972602739726027	0.835616438356164	0.924657534246575	1	0	0	0.972602739726027	0.979452054794521	1	0.554794520547945	0.938356164383562	1	0.993150684931507	0	0.321917808219178	0.89041095890411	0	0.664383561643836	0.993150684931507	0	0.767123287671233	0.520547945205479	0.938356164383562	0.821917808219178	0	0.219178082191781	1	0.986301369863014	0.924657534246575	0.808219178082192	0.650684931506849	0.952054794520548	0.773972602739726	0.924657534246575	0.787671232876712	0.863013698630137	0.787671232876712	0.753424657534247	0.801369863013699	1	0.986301369863014	0.931506849315068	0	0.650684931506849	1	0.979452054794521	0.958904109589041
Capitella_teleta	0	0.328767123287671	0.767123287671233	0.972602739726027	0.815068493150685	0	0	0.965753424657534	0.773972602739726	0.965753424657534	0.945205479452055	0.972602739726027	0	0	0	0.972602739726027	0.972602739726027		0	0	0.945205479452055	0.808219178082192	0.952054794520548	0.972602739726027	0.794520547945205	0.938356164383562	0.472602739726027	0.684931506849315	0.801369863013699	0	0.952054794520548	0.705479452054795	0	0	0.965753424657534	0.431506849315068	0	0.815068493150685	0.924657534246575	0.89041095890411	0.965753424657534	0.972602739726027	0.958904109589041	0	0.705479452054795	0.972602739726027	0.554794520547945	0.801369863013699	0.945205479452055	0.931506849315068	0.945205479452055	0.815068493150685	0.897260273972603	0.972602739726027	0	0	0.945205479452055	0.958904109589041	0.972602739726027	0.527397260273973	0.910958904109589	0.972602739726027	0.965753424657534	0	0.321917808219178	0.863013698630137	0	0.643835616438356	0.965753424657534	0	0.73972602739726	0.520547945205479	0.910958904109589	0.794520547945205	0	0.219178082191781	0.972602739726027	0.965753424657534	0.904109589041096	0.787671232876712	0.623287671232877	0.924657534246575	0.746575342465753	0.924657534246575	0.787671232876712	0.849315068493151	0.76027397260274	0.726027397260274	0.794520547945205	0.972602739726027	0.958904109589041	0.904109589041096	0	0.643835616438356	0.972602739726027	0.952054794520548	0.938356164383562
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.328767123287671	0.773972602739726	0.972602739726027	0.835616438356164	0	0	0.972602739726027	0.780821917808219	0.965753424657534	0.945205479452055	0.965753424657534	0	0	0	0.972602739726027	0.972602739726027	0.945205479452055	0	0		0.821917808219178	0.952054794520548	0.972602739726027	0.808219178082192	0.931506849315068	0.472602739726027	0.684931506849315	0.801369863013699	0	0.958904109589041	0.712328767123288	0	0	0.965753424657534	0.458904109589041	0	0.835616438356164	0.931506849315068	0.897260273972603	0.965753424657534	0.972602739726027	0.958904109589041	0	0.705479452054795	0.972602739726027	0.561643835616438	0.801369863013699	0.952054794520548	0.931506849315068	0.952054794520548	0.828767123287671	0.904109589041096	0.972602739726027	0	0	0.952054794520548	0.958904109589041	0.972602739726027	0.547945205479452	0.917808219178082	0.972602739726027	0.965753424657534	0	0.321917808219178	0.863013698630137	0	0.636986301369863	0.972602739726027	0	0.76027397260274	0.520547945205479	0.910958904109589	0.815068493150685	0	0.219178082191781	0.972602739726027	0.958904109589041	0.924657534246575	0.808219178082192	0.63013698630137	0.931506849315068	0.773972602739726	0.904109589041096	0.767123287671233	0.856164383561644	0.780821917808219	0.753424657534247	0.780821917808219	0.972602739726027	0.958904109589041	0.910958904109589	0	0.643835616438356	0.972602739726027	0.952054794520548	0.931506849315068
Chondrilla_nucula	0	0.328767123287671	0.63013698630137	0.828767123287671	0.828767123287671	0	0	0.828767123287671	0.780821917808219	0.821917808219178	0.808219178082192	0.828767123287671	0	0	0	0.828767123287671	0.828767123287671	0.808219178082192	0	0	0.821917808219178		0.815068493150685	0.828767123287671	0.808219178082192	0.815068493150685	0.472602739726027	0.678082191780822	0.664383561643836	0	0.815068493150685	0.643835616438356	0	0	0.828767123287671	0.452054794520548	0	0.828767123287671	0.808219178082192	0.753424657534247	0.828767123287671	0.828767123287671	0.821917808219178	0	0.643835616438356	0.828767123287671	0.547945205479452	0.664383561643836	0.808219178082192	0.808219178082192	0.808219178082192	0.828767123287671	0.76027397260274	0.828767123287671	0	0	0.801369863013699	0.821917808219178	0.828767123287671	0.547945205479452	0.794520547945205	0.828767123287671	0.828767123287671	0	0.315068493150685	0.719178082191781	0	0.506849315068493	0.821917808219178	0	0.76027397260274	0.520547945205479	0.787671232876712	0.808219178082192	0	0.219178082191781	0.828767123287671	0.828767123287671	0.808219178082192	0.808219178082192	0.486301369863014	0.780821917808219	0.767123287671233	0.780821917808219	0.698630136986301	0.746575342465753	0.780821917808219	0.746575342465753	0.726027397260274	0.828767123287671	0.821917808219178	0.767123287671233	0	0.650684931506849	0.828767123287671	0.815068493150685	0.794520547945205
Clathrina_coriacea	0	0.335616438356164	0.794520547945205	0.979452054794521	0.821917808219178	0	0	0.972602739726027	0.767123287671233	0.972602739726027	0.972602739726027	0.972602739726027	0	0	0	0.979452054794521	0.979452054794521	0.952054794520548	0	0	0.952054794520548	0.815068493150685		0.979452054794521	0.794520547945205	0.938356164383562	0.472602739726027	0.671232876712329	0.828767123287671	0	0.965753424657534	0.732876712328767	0	0	0.979452054794521	0.458904109589041	0	0.821917808219178	0.952054794520548	0.917808219178082	0.979452054794521	0.979452054794521	0.972602739726027	0	0.691780821917808	0.979452054794521	0.541095890410959	0.828767123287671	0.972602739726027	0.938356164383562	0.972602739726027	0.815068493150685	0.924657534246575	0.979452054794521	0	0	0.952054794520548	0.965753424657534	0.979452054794521	0.554794520547945	0.924657534246575	0.979452054794521	0.979452054794521	0	0.301369863013699	0.86986301369863	0	0.664383561643836	0.972602739726027	0	0.767123287671233	0.506849315068493	0.917808219178082	0.801369863013699	0	0.219178082191781	0.979452054794521	0.972602739726027	0.924657534246575	0.794520547945205	0.650684931506849	0.931506849315068	0.773972602739726	0.904109589041096	0.787671232876712	0.863013698630137	0.773972602739726	0.73972602739726	0.801369863013699	0.979452054794521	0.979452054794521	0.917808219178082	0	0.650684931506849	0.979452054794521	0.979452054794521	0.938356164383562
