	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.504950495049505	0.811881188118812	0.772277227722772	0.95049504950495	0.821782178217822	0.821782178217822	0.732673267326733	1	0	1	0		1	0.0792079207920792	0.722772277227723	0	0.801980198019802	1	1	0	0	0.0792079207920792	0	0	0	1	0	0.95049504950495	0	0.683168316831683	0	0.801980198019802	0.752475247524752	0.673267326732673	0.871287128712871	0.693069306930693	0.792079207920792	0.594059405940594	1	0	1	1	0.920792079207921	0	0	0.99009900990099	0.782178217821782	0.861386138613861	0.930693069306931	1	0.772277227722772	0	0	0.732673267326733	1	0.524752475247525	1	0	1	0	0	0	0.95049504950495	0.891089108910891	0.851485148514851	0	0	0	0.316831683168317	0.633663366336634	0	1	1	0	1	0.792079207920792	1	0.712871287128713	0.742574257425743	0.435643564356436	0.772277227722772	0.811881188118812	0.722772277227723	0	0	0.722772277227723	0.495049504950495	1	0.762376237623762	0.96039603960396	1	0	0	0.792079207920792	0	0.485148514851485	1
Beroe_abyssicola	0.504950495049505	0.811881188118812	0.772277227722772	0.95049504950495	0.821782178217822	0.821782178217822	0.732673267326733	1	0	1	0	1		0.0792079207920792	0.722772277227723	0	0.801980198019802	1	1	0	0	0.0792079207920792	0	0	0	1	0	0.95049504950495	0	0.683168316831683	0	0.801980198019802	0.752475247524752	0.673267326732673	0.871287128712871	0.693069306930693	0.792079207920792	0.594059405940594	1	0	1	1	0.920792079207921	0	0	0.99009900990099	0.782178217821782	0.861386138613861	0.930693069306931	1	0.772277227722772	0	0	0.732673267326733	1	0.524752475247525	1	0	1	0	0	0	0.95049504950495	0.891089108910891	0.851485148514851	0	0	0	0.316831683168317	0.633663366336634	0	1	1	0	1	0.792079207920792	1	0.712871287128713	0.742574257425743	0.435643564356436	0.772277227722772	0.811881188118812	0.722772277227723	0	0	0.722772277227723	0.495049504950495	1	0.762376237623762	0.96039603960396	1	0	0	0.792079207920792	0	0.485148514851485	1
Beroe_sp	0	0	0	0.0792079207920792	0.0792079207920792	0.0792079207920792	0.0792079207920792	0.0792079207920792	0	0.0792079207920792	0	0.0792079207920792	0.0792079207920792		0.0792079207920792	0	0	0.0792079207920792	0.0792079207920792	0	0	0.0792079207920792	0	0	0	0.0792079207920792	0	0.0792079207920792	0	0.0792079207920792	0	0	0	0	0	0	0	0.0792079207920792	0.0792079207920792	0	0.0792079207920792	0.0792079207920792	0	0	0	0.0792079207920792	0	0	0.0792079207920792	0.0792079207920792	0.0792079207920792	0	0	0.0594059405940594	0.0792079207920792	0	0.0792079207920792	0	0.0792079207920792	0	0	0	0.0792079207920792	0	0	0	0	0	0	0	0	0.0792079207920792	0.0792079207920792	0	0.0792079207920792	0	0.0792079207920792	0	0	0	0	0	0	0	0	0	0	0.0792079207920792	0	0.0396039603960396	0.0792079207920792	0	0	0	0	0	0.0792079207920792
Bolinopsis_infundibulum	0.475247524752475	0.534653465346535	0.495049504950495	0.673267326732673	0.722772277227723	0.633663366336634	0.455445544554455	0.722772277227723	0	0.722772277227723	0	0.722772277227723	0.722772277227723	0.0792079207920792		0	0.524752475247525	0.722772277227723	0.722772277227723	0	0	0.0792079207920792	0	0	0	0.722772277227723	0	0.673267326732673	0	0.524752475247525	0	0.524752475247525	0.475247524752475	0.396039603960396	0.594059405940594	0.415841584158416	0.584158415841584	0.435643564356436	0.722772277227723	0	0.722772277227723	0.722772277227723	0.643564356435644	0	0	0.712871287128713	0.504950495049505	0.584158415841584	0.653465346534653	0.722772277227723	0.495049504950495	0	0	0.633663366336634	0.722772277227723	0.514851485148515	0.722772277227723	0	0.722772277227723	0	0	0	0.673267326732673	0.643564356435644	0.574257425742574	0	0	0	0.316831683168317	0.485148514851485	0	0.722772277227723	0.722772277227723	0	0.722772277227723	0.554455445544555	0.722772277227723	0.475247524752475	0.465346534653465	0.415841584158416	0.495049504950495	0.544554455445545	0.445544554455446	0	0	0.455445544554455	0.336633663366337	0.722772277227723	0.485148514851485	0.683168316831683	0.722772277227723	0	0	0.554455445544555	0	0.207920792079208	0.722772277227723
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.386138613861386	0.693069306930693	0.693069306930693	0.752475247524752	0.623762376237624	0.623762376237624	0.534653465346535	0.801980198019802	0	0.801980198019802	0	0.801980198019802	0.801980198019802	0	0.524752475247525	0		0.801980198019802	0.801980198019802	0	0	0	0	0	0	0.801980198019802	0	0.801980198019802	0	0.524752475247525	0	0.722772277227723	0.633663366336634	0.594059405940594	0.752475247524752	0.574257425742574	0.732673267326733	0.475247524752475	0.801980198019802	0	0.801980198019802	0.801980198019802	0.801980198019802	0	0	0.792079207920792	0.663366336633663	0.742574257425743	0.732673267326733	0.801980198019802	0.574257425742574	0	0	0.554455445544555	0.801980198019802	0.435643564356436	0.801980198019802	0	0.801980198019802	0	0	0	0.752475247524752	0.772277227722772	0.732673267326733	0	0	0	0.198019801980198	0.514851485148515	0	0.801980198019802	0.801980198019802	0	0.801980198019802	0.732673267326733	0.801980198019802	0.594059405940594	0.643564356435644	0.356435643564356	0.653465346534653	0.693069306930693	0.623762376237624	0	0	0.623762376237624	0.415841584158416	0.801980198019802	0.683168316831683	0.801980198019802	0.801980198019802	0	0	0.732673267326733	0	0.366336633663366	0.801980198019802
Capitella_teleta	0.504950495049505	0.811881188118812	0.772277227722772	0.95049504950495	0.821782178217822	0.821782178217822	0.732673267326733	1	0	1	0	1	1	0.0792079207920792	0.722772277227723	0	0.801980198019802		1	0	0	0.0792079207920792	0	0	0	1	0	0.95049504950495	0	0.683168316831683	0	0.801980198019802	0.752475247524752	0.673267326732673	0.871287128712871	0.693069306930693	0.792079207920792	0.594059405940594	1	0	1	1	0.920792079207921	0	0	0.99009900990099	0.782178217821782	0.861386138613861	0.930693069306931	1	0.772277227722772	0	0	0.732673267326733	1	0.524752475247525	1	0	1	0	0	0	0.95049504950495	0.891089108910891	0.851485148514851	0	0	0	0.316831683168317	0.633663366336634	0	1	1	0	1	0.792079207920792	1	0.712871287128713	0.742574257425743	0.435643564356436	0.772277227722772	0.811881188118812	0.722772277227723	0	0	0.722772277227723	0.495049504950495	1	0.762376237623762	0.96039603960396	1	0	0	0.792079207920792	0	0.485148514851485	1
Capsaspora_owczarzaki_atcc30864	0.504950495049505	0.811881188118812	0.772277227722772	0.95049504950495	0.821782178217822	0.821782178217822	0.732673267326733	1	0	1	0	1	1	0.0792079207920792	0.722772277227723	0	0.801980198019802	1		0	0	0.0792079207920792	0	0	0	1	0	0.95049504950495	0	0.683168316831683	0	0.801980198019802	0.752475247524752	0.673267326732673	0.871287128712871	0.693069306930693	0.792079207920792	0.594059405940594	1	0	1	1	0.920792079207921	0	0	0.99009900990099	0.782178217821782	0.861386138613861	0.930693069306931	1	0.772277227722772	0	0	0.732673267326733	1	0.524752475247525	1	0	1	0	0	0	0.95049504950495	0.891089108910891	0.851485148514851	0	0	0	0.316831683168317	0.633663366336634	0	1	1	0	1	0.792079207920792	1	0.712871287128713	0.742574257425743	0.435643564356436	0.772277227722772	0.811881188118812	0.722772277227723	0	0	0.722772277227723	0.495049504950495	1	0.762376237623762	0.96039603960396	1	0	0	0.792079207920792	0	0.485148514851485	1
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0	0	0.0792079207920792	0.0792079207920792	0.0792079207920792	0.0792079207920792	0.0792079207920792	0	0.0792079207920792	0	0.0792079207920792	0.0792079207920792	0.0792079207920792	0.0792079207920792	0	0	0.0792079207920792	0.0792079207920792	0	0		0	0	0	0.0792079207920792	0	0.0792079207920792	0	0.0792079207920792	0	0	0	0	0	0	0	0.0792079207920792	0.0792079207920792	0	0.0792079207920792	0.0792079207920792	0	0	0	0.0792079207920792	0	0	0.0792079207920792	0.0792079207920792	0.0792079207920792	0	0	0.0594059405940594	0.0792079207920792	0	0.0792079207920792	0	0.0792079207920792	0	0	0	0.0792079207920792	0	0	0	0	0	0	0	0	0.0792079207920792	0.0792079207920792	0	0.0792079207920792	0	0.0792079207920792	0	0	0	0	0	0	0	0	0	0	0.0792079207920792	0	0.0396039603960396	0.0792079207920792	0	0	0	0	0	0.0792079207920792
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0.504950495049505	0.811881188118812	0.772277227722772	0.95049504950495	0.821782178217822	0.821782178217822	0.732673267326733	1	0	1	0	1	1	0.0792079207920792	0.722772277227723	0	0.801980198019802	1	1	0	0	0.0792079207920792	0	0	0		0	0.95049504950495	0	0.683168316831683	0	0.801980198019802	0.752475247524752	0.673267326732673	0.871287128712871	0.693069306930693	0.792079207920792	0.594059405940594	1	0	1	1	0.920792079207921	0	0	0.99009900990099	0.782178217821782	0.861386138613861	0.930693069306931	1	0.772277227722772	0	0	0.732673267326733	1	0.524752475247525	1	0	1	0	0	0	0.95049504950495	0.891089108910891	0.851485148514851	0	0	0	0.316831683168317	0.633663366336634	0	1	1	0	1	0.792079207920792	1	0.712871287128713	0.742574257425743	0.435643564356436	0.772277227722772	0.811881188118812	0.722772277227723	0	0	0.722772277227723	0.495049504950495	1	0.762376237623762	0.96039603960396	1	0	0	0.792079207920792	0	0.485148514851485	1
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
