	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.252631578947368	0	0.147368421052632	0.242105263157895	0.252631578947368	0	0	0.242105263157895	0.252631578947368	0.242105263157895	0		0.252631578947368	0	0	0	0.242105263157895	0.252631578947368	0.252631578947368	0	0.252631578947368	0.221052631578947	0	0.242105263157895	0.147368421052632	0.252631578947368	0	0.252631578947368	0.242105263157895	0.252631578947368	0.252631578947368	0.168421052631579	0.168421052631579	0	0.252631578947368	0.210526315789474	0	0	0.2	0	0.242105263157895	0.252631578947368	0.252631578947368	0	0.0947368421052632	0.231578947368421	0.189473684210526	0	0.221052631578947	0	0	0	0	0.252631578947368	0	0	0.252631578947368	0.157894736842105	0.252631578947368	0.231578947368421	0.252631578947368	0.252631578947368	0.252631578947368	0	0.252631578947368	0.252631578947368	0	0	0.252631578947368	0.252631578947368	0	0.242105263157895	0.252631578947368	0	0.252631578947368	0	0.221052631578947	0.189473684210526	0	0.0526315789473684	0.252631578947368	0.252631578947368	0.252631578947368	0	0	0.252631578947368	0.252631578947368	0.0631578947368421	0.252631578947368	0	0.252631578947368	0	0	0.252631578947368	0.252631578947368	0.189473684210526	0
Beroe_abyssicola	0.968421052631579	0	0.873684210526316	0.242105263157895	0.978947368421053	0	0	0.968421052631579	0.873684210526316	0.989473684210526	0	0.252631578947368		0	0	0.736842105263158	0.989473684210526	1	0.957894736842105	0	0.252631578947368	0.884210526315789	0	0.242105263157895	0.842105263157895	0.894736842105263	0	0.968421052631579	0.989473684210526	0.252631578947368	0.968421052631579	0.894736842105263	0.884210526315789	0	1	0.936842105263158	0	0	0.2	0	0.242105263157895	1	0.905263157894737	0	0.0947368421052632	0.231578947368421	0.189473684210526	0	0.957894736842105	0.621052631578947	0	0	0	0.947368421052632	0.726315789473684	0	1	0.6	1	0.231578947368421	1	0.252631578947368	0.252631578947368	0.452631578947368	1	0.978947368421053	0	0	0.926315789473684	0.252631578947368	0	0.242105263157895	0.905263157894737	0	1	0	0.968421052631579	0.884210526315789	0.610526315789474	0.631578947368421	1	0.989473684210526	0.905263157894737	0	0	1	0.252631578947368	0.768421052631579	0.978947368421053	0.442105263157895	0.252631578947368	0	0	0.684210526315789	0.978947368421053	0.810526315789474	0.652631578947368
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.705263157894737	0	0.715789473684211	0	0.715789473684211	0	0	0.715789473684211	0.621052631578947	0.736842105263158	0	0	0.736842105263158	0	0		0.736842105263158	0.736842105263158	0.694736842105263	0	0	0.652631578947368	0	0	0.694736842105263	0.642105263157895	0	0.705263157894737	0.736842105263158	0	0.705263157894737	0.715789473684211	0.705263157894737	0	0.736842105263158	0.715789473684211	0	0	0	0	0	0.736842105263158	0.642105263157895	0	0	0	0	0	0.726315789473684	0.610526315789474	0	0	0	0.684210526315789	0.715789473684211	0	0.736842105263158	0.442105263157895	0.736842105263158	0	0.736842105263158	0	0	0.452631578947368	0.736842105263158	0.715789473684211	0	0	0.673684210526316	0	0	0	0.652631578947368	0	0.736842105263158	0	0.736842105263158	0.684210526315789	0.610526315789474	0.568421052631579	0.736842105263158	0.726315789473684	0.642105263157895	0	0	0.736842105263158	0	0.694736842105263	0.715789473684211	0.442105263157895	0	0	0	0.431578947368421	0.715789473684211	0.610526315789474	0.652631578947368
Branchiostoma_floridae	0.957894736842105	0	0.873684210526316	0.231578947368421	0.968421052631579	0	0	0.957894736842105	0.863157894736842	0.989473684210526	0	0.242105263157895	0.989473684210526	0	0	0.736842105263158		0.989473684210526	0.947368421052632	0	0.242105263157895	0.884210526315789	0	0.242105263157895	0.842105263157895	0.884210526315789	0	0.957894736842105	0.989473684210526	0.242105263157895	0.957894736842105	0.884210526315789	0.873684210526316	0	0.989473684210526	0.926315789473684	0	0	0.189473684210526	0	0.231578947368421	0.989473684210526	0.894736842105263	0	0.0947368421052632	0.221052631578947	0.189473684210526	0	0.957894736842105	0.621052631578947	0	0	0	0.936842105263158	0.726315789473684	0	0.989473684210526	0.6	0.989473684210526	0.221052631578947	0.989473684210526	0.242105263157895	0.242105263157895	0.452631578947368	0.989473684210526	0.968421052631579	0	0	0.91578947368421	0.242105263157895	0	0.242105263157895	0.894736842105263	0	0.989473684210526	0	0.968421052631579	0.873684210526316	0.610526315789474	0.631578947368421	0.989473684210526	0.978947368421053	0.894736842105263	0	0	0.989473684210526	0.242105263157895	0.768421052631579	0.968421052631579	0.442105263157895	0.242105263157895	0	0	0.673684210526316	0.968421052631579	0.810526315789474	0.652631578947368
Capitella_teleta	0.968421052631579	0	0.873684210526316	0.242105263157895	0.978947368421053	0	0	0.968421052631579	0.873684210526316	0.989473684210526	0	0.252631578947368	1	0	0	0.736842105263158	0.989473684210526		0.957894736842105	0	0.252631578947368	0.884210526315789	0	0.242105263157895	0.842105263157895	0.894736842105263	0	0.968421052631579	0.989473684210526	0.252631578947368	0.968421052631579	0.894736842105263	0.884210526315789	0	1	0.936842105263158	0	0	0.2	0	0.242105263157895	1	0.905263157894737	0	0.0947368421052632	0.231578947368421	0.189473684210526	0	0.957894736842105	0.621052631578947	0	0	0	0.947368421052632	0.726315789473684	0	1	0.6	1	0.231578947368421	1	0.252631578947368	0.252631578947368	0.452631578947368	1	0.978947368421053	0	0	0.926315789473684	0.252631578947368	0	0.242105263157895	0.905263157894737	0	1	0	0.968421052631579	0.884210526315789	0.610526315789474	0.631578947368421	1	0.989473684210526	0.905263157894737	0	0	1	0.252631578947368	0.768421052631579	0.978947368421053	0.442105263157895	0.252631578947368	0	0	0.684210526315789	0.978947368421053	0.810526315789474	0.652631578947368
Capsaspora_owczarzaki_atcc30864	0.957894736842105	0	0.852631578947368	0.242105263157895	0.936842105263158	0	0	0.926315789473684	0.842105263157895	0.947368421052632	0	0.252631578947368	0.957894736842105	0	0	0.694736842105263	0.947368421052632	0.957894736842105		0	0.252631578947368	0.884210526315789	0	0.242105263157895	0.8	0.894736842105263	0	0.936842105263158	0.947368421052632	0.252631578947368	0.957894736842105	0.873684210526316	0.873684210526316	0	0.957894736842105	0.91578947368421	0	0	0.2	0	0.242105263157895	0.957894736842105	0.863157894736842	0	0.0947368421052632	0.231578947368421	0.189473684210526	0	0.91578947368421	0.621052631578947	0	0	0	0.926315789473684	0.684210526315789	0	0.957894736842105	0.589473684210526	0.957894736842105	0.231578947368421	0.957894736842105	0.252631578947368	0.252631578947368	0.452631578947368	0.957894736842105	0.936842105263158	0	0	0.884210526315789	0.252631578947368	0	0.242105263157895	0.894736842105263	0	0.957894736842105	0	0.926315789473684	0.873684210526316	0.610526315789474	0.631578947368421	0.957894736842105	0.947368421052632	0.905263157894737	0	0	0.957894736842105	0.252631578947368	0.747368421052632	0.936842105263158	0.442105263157895	0.252631578947368	0	0	0.684210526315789	0.957894736842105	0.810526315789474	0.652631578947368
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.252631578947368	0	0.147368421052632	0.242105263157895	0.252631578947368	0	0	0.242105263157895	0.252631578947368	0.242105263157895	0	0.252631578947368	0.252631578947368	0	0	0	0.242105263157895	0.252631578947368	0.252631578947368	0		0.221052631578947	0	0.242105263157895	0.147368421052632	0.252631578947368	0	0.252631578947368	0.242105263157895	0.252631578947368	0.252631578947368	0.168421052631579	0.168421052631579	0	0.252631578947368	0.210526315789474	0	0	0.2	0	0.242105263157895	0.252631578947368	0.252631578947368	0	0.0947368421052632	0.231578947368421	0.189473684210526	0	0.221052631578947	0	0	0	0	0.252631578947368	0	0	0.252631578947368	0.157894736842105	0.252631578947368	0.231578947368421	0.252631578947368	0.252631578947368	0.252631578947368	0	0.252631578947368	0.252631578947368	0	0	0.252631578947368	0.252631578947368	0	0.242105263157895	0.252631578947368	0	0.252631578947368	0	0.221052631578947	0.189473684210526	0	0.0526315789473684	0.252631578947368	0.252631578947368	0.252631578947368	0	0	0.252631578947368	0.252631578947368	0.0631578947368421	0.252631578947368	0	0.252631578947368	0	0	0.252631578947368	0.252631578947368	0.189473684210526	0
Chondrilla_nucula	0.884210526315789	0	0.810526315789474	0.210526315789474	0.863157894736842	0	0	0.852631578947368	0.768421052631579	0.884210526315789	0	0.221052631578947	0.884210526315789	0	0	0.652631578947368	0.884210526315789	0.884210526315789	0.884210526315789	0	0.221052631578947		0	0.221052631578947	0.757894736842105	0.821052631578947	0	0.863157894736842	0.884210526315789	0.221052631578947	0.884210526315789	0.821052631578947	0.821052631578947	0	0.884210526315789	0.863157894736842	0	0	0.168421052631579	0	0.210526315789474	0.884210526315789	0.831578947368421	0	0.0947368421052632	0.2	0.168421052631579	0	0.873684210526316	0.578947368421053	0	0	0	0.852631578947368	0.642105263157895	0	0.884210526315789	0.589473684210526	0.884210526315789	0.221052631578947	0.884210526315789	0.221052631578947	0.221052631578947	0.452631578947368	0.884210526315789	0.863157894736842	0	0	0.810526315789474	0.221052631578947	0	0.221052631578947	0.821052631578947	0	0.884210526315789	0	0.884210526315789	0.842105263157895	0.568421052631579	0.631578947368421	0.884210526315789	0.873684210526316	0.863157894736842	0	0	0.884210526315789	0.221052631578947	0.705263157894737	0.863157894736842	0.442105263157895	0.221052631578947	0	0	0.652631578947368	0.884210526315789	0.810526315789474	0.610526315789474
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.242105263157895	0	0.147368421052632	0.231578947368421	0.242105263157895	0	0	0.231578947368421	0.242105263157895	0.242105263157895	0	0.242105263157895	0.242105263157895	0	0	0	0.242105263157895	0.242105263157895	0.242105263157895	0	0.242105263157895	0.221052631578947	0		0.147368421052632	0.242105263157895	0	0.242105263157895	0.242105263157895	0.242105263157895	0.242105263157895	0.157894736842105	0.157894736842105	0	0.242105263157895	0.2	0	0	0.189473684210526	0	0.231578947368421	0.242105263157895	0.242105263157895	0	0.0947368421052632	0.221052631578947	0.189473684210526	0	0.221052631578947	0	0	0	0	0.242105263157895	0	0	0.242105263157895	0.157894736842105	0.242105263157895	0.221052631578947	0.242105263157895	0.242105263157895	0.242105263157895	0	0.242105263157895	0.242105263157895	0	0	0.242105263157895	0.242105263157895	0	0.242105263157895	0.242105263157895	0	0.242105263157895	0	0.221052631578947	0.178947368421053	0	0.0526315789473684	0.242105263157895	0.242105263157895	0.242105263157895	0	0	0.242105263157895	0.242105263157895	0.0631578947368421	0.242105263157895	0	0.242105263157895	0	0	0.242105263157895	0.242105263157895	0.189473684210526	0
Codosiga_hollandica_17	0.810526315789474	0	0.821052631578947	0.147368421052632	0.821052631578947	0	0	0.821052631578947	0.768421052631579	0.842105263157895	0	0.147368421052632	0.842105263157895	0	0	0.694736842105263	0.842105263157895	0.842105263157895	0.8	0	0.147368421052632	0.757894736842105	0	0.147368421052632		0.757894736842105	0	0.810526315789474	0.842105263157895	0.147368421052632	0.810526315789474	0.821052631578947	0.810526315789474	0	0.842105263157895	0.821052631578947	0	0	0.147368421052632	0	0.147368421052632	0.842105263157895	0.747368421052632	0	0.0631578947368421	0.147368421052632	0.0947368421052632	0	0.831578947368421	0.568421052631579	0	0	0	0.789473684210526	0.673684210526316	0	0.842105263157895	0.589473684210526	0.842105263157895	0.147368421052632	0.842105263157895	0.147368421052632	0.147368421052632	0.452631578947368	0.842105263157895	0.821052631578947	0	0	0.821052631578947	0.147368421052632	0	0.147368421052632	0.768421052631579	0	0.842105263157895	0	0.842105263157895	0.789473684210526	0.610526315789474	0.578947368421053	0.842105263157895	0.831578947368421	0.747368421052632	0	0	0.842105263157895	0.147368421052632	0.652631578947368	0.821052631578947	0.442105263157895	0.147368421052632	0	0	0.578947368421053	0.821052631578947	0.715789473684211	0.610526315789474
