	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.585365853658537	0.682926829268293	0.780487804878049	0	0	0.699186991869919	0.788617886178862	0	0.715447154471545	0		0.699186991869919	0	0.666666666666667	0.658536585365854	0.691056910569106	0.788617886178862	0	0.536585365853659	0	0	0.0894308943089431	0	0.479674796747967	0.739837398373984	0.699186991869919	0.16260162601626	0.715447154471545	0	0	0.398373983739837	0.463414634146341	0.780487804878049	0.764227642276423	0	0	0	0.788617886178862	0	0	0.788617886178862	0.764227642276423	0	0.349593495934959	0.75609756097561	0	0.154471544715447	0.691056910569106	0.0894308943089431	0.682926829268293	0.739837398373984	0.715447154471545	0	0.495934959349593	0	0.788617886178862	0	0.495934959349593	0	0	0.536585365853659	0.780487804878049	0	0.707317073170732	0.723577235772358	0	0.0731707317073171	0	0	0	0	0.747967479674797	0.788617886178862	0.788617886178862	0	0.788617886178862	0	0	0	0	0	0	0	0.715447154471545	0	0	0	0.642276422764228	0.715447154471545	0.788617886178862	0.75609756097561	0.772357723577236	0	0.666666666666667	0.772357723577236	0.780487804878049
Beroe_abyssicola	0	0.642276422764228	0.878048780487805	0.902439024390244	0	0	0.83739837398374	0.910569105691057	0	0.910569105691057	0	0.699186991869919		0	0.682926829268293	0.642276422764228	0.886178861788618	0.910569105691057	0	0.536585365853659	0	0	0.227642276422764	0	0.479674796747967	0.869918699186992	0.715447154471545	0.300813008130081	0.910569105691057	0	0	0.536585365853659	0.463414634146341	0.910569105691057	0.853658536585366	0	0	0	0.910569105691057	0	0	0.910569105691057	0.910569105691057	0	0.422764227642276	0.813008130081301	0	0.154471544715447	0.707317073170732	0.0894308943089431	0.682926829268293	0.861788617886179	0.813008130081301	0	0.439024390243902	0	0.910569105691057	0	0.544715447154472	0	0	0.609756097560976	0.902439024390244	0	0.691056910569106	0.845528455284553	0	0.0731707317073171	0	0	0	0	0.894308943089431	0.910569105691057	0.910569105691057	0	0.910569105691057	0	0	0	0	0	0	0	0.821138211382114	0	0	0	0.609756097560976	0.829268292682927	0.910569105691057	0.878048780487805	0.894308943089431	0	0.691056910569106	0.894308943089431	0.910569105691057
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.658536585365854	0.666666666666667	0.731707317073171	0	0	0.650406504065041	0.739837398373984	0	0.699186991869919	0	0.666666666666667	0.682926829268293	0		0.658536585365854	0.67479674796748	0.739837398373984	0	0.577235772357724	0	0	0	0	0.479674796747967	0.691056910569106	0.739837398373984	0.0731707317073171	0.699186991869919	0	0	0.308943089430894	0.504065040650406	0.739837398373984	0.715447154471545	0	0	0	0.739837398373984	0	0	0.739837398373984	0.723577235772358	0	0.422764227642276	0.642276422764228	0	0.0650406504065041	0.731707317073171	0	0.723577235772358	0.691056910569106	0.626016260162602	0	0.495934959349593	0	0.739837398373984	0	0.373983739837398	0	0	0.609756097560976	0.731707317073171	0	0.723577235772358	0.739837398373984	0	0.0731707317073171	0	0	0	0	0.707317073170732	0.739837398373984	0.739837398373984	0	0.739837398373984	0	0	0	0	0	0	0	0.634146341463415	0	0	0	0.666666666666667	0.666666666666667	0.739837398373984	0.707317073170732	0.723577235772358	0	0.609756097560976	0.723577235772358	0.731707317073171
Bolocera_tuedia	0	0.59349593495935	0.642276422764228	0.731707317073171	0	0	0.642276422764228	0.731707317073171	0	0.658536585365854	0	0.658536585365854	0.642276422764228	0	0.658536585365854		0.658536585365854	0.731707317073171	0	0.601626016260163	0	0	0.040650406504065	0	0.439024390243902	0.723577235772358	0.691056910569106	0.040650406504065	0.658536585365854	0	0	0.300813008130081	0.455284552845528	0.723577235772358	0.715447154471545	0	0	0	0.731707317073171	0	0	0.731707317073171	0.707317073170732	0	0.414634146341463	0.658536585365854	0	0.0975609756097561	0.682926829268293	0.040650406504065	0.67479674796748	0.699186991869919	0.585365853658537	0	0.520325203252033	0	0.731707317073171	0	0.373983739837398	0	0	0.601626016260163	0.731707317073171	0	0.715447154471545	0.715447154471545	0	0	0	0	0	0	0.707317073170732	0.731707317073171	0.731707317073171	0	0.731707317073171	0	0	0	0	0	0	0	0.682926829268293	0	0	0	0.617886178861789	0.731707317073171	0.731707317073171	0.715447154471545	0.715447154471545	0	0.585365853658537	0.731707317073171	0.723577235772358
Branchiostoma_floridae	0	0.634146341463415	0.869918699186992	0.894308943089431	0	0	0.813008130081301	0.902439024390244	0	0.902439024390244	0	0.691056910569106	0.886178861788618	0	0.67479674796748	0.658536585365854		0.902439024390244	0	0.536585365853659	0	0	0.227642276422764	0	0.479674796747967	0.878048780487805	0.707317073170732	0.276422764227642	0.902439024390244	0	0	0.520325203252033	0.439024390243902	0.902439024390244	0.845528455284553	0	0	0	0.902439024390244	0	0	0.902439024390244	0.886178861788618	0	0.422764227642276	0.821138211382114	0	0.154471544715447	0.699186991869919	0.0894308943089431	0.658536585365854	0.853658536585366	0.796747967479675	0	0.455284552845528	0	0.902439024390244	0	0.536585365853659	0	0	0.609756097560976	0.894308943089431	0	0.682926829268293	0.83739837398374	0	0.0487804878048781	0	0	0	0	0.886178861788618	0.902439024390244	0.902439024390244	0	0.902439024390244	0	0	0	0	0	0	0	0.821138211382114	0	0	0	0.601626016260163	0.845528455284553	0.902439024390244	0.869918699186992	0.886178861788618	0	0.682926829268293	0.886178861788618	0.894308943089431
Capitella_teleta	0	0.658536585365854	0.894308943089431	0.991869918699187	0	0	0.910569105691057	1	0	0.926829268292683	0	0.788617886178862	0.910569105691057	0	0.739837398373984	0.731707317073171	0.902439024390244		0	0.609756097560976	0	0	0.227642276422764	0	0.479674796747967	0.951219512195122	0.804878048780488	0.300813008130081	0.926829268292683	0	0	0.536585365853659	0.536585365853659	0.991869918699187	0.943089430894309	0	0	0	1	0	0	1	0.975609756097561	0	0.422764227642276	0.894308943089431	0	0.154471544715447	0.796747967479675	0.0894308943089431	0.75609756097561	0.951219512195122	0.853658536585366	0	0.528455284552846	0	1	0	0.634146341463415	0	0	0.609756097560976	0.991869918699187	0	0.780487804878049	0.934959349593496	0	0.0731707317073171	0	0	0	0	0.959349593495935	1	1	0	1	0	0	0	0	0	0	0	0.894308943089431	0	0	0	0.699186991869919	0.91869918699187	1	0.967479674796748	0.983739837398374	0	0.780487804878049	0.983739837398374	0.991869918699187
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.51219512195122	0.520325203252033	0.601626016260163	0	0	0.609756097560976	0.609756097560976	0	0.536585365853659	0	0.536585365853659	0.536585365853659	0	0.577235772357724	0.601626016260163	0.536585365853659	0.609756097560976	0		0	0	0	0	0.373983739837398	0.609756097560976	0.609756097560976	0	0.536585365853659	0	0	0.260162601626016	0.390243902439024	0.601626016260163	0.585365853658537	0	0	0	0.609756097560976	0	0	0.609756097560976	0.601626016260163	0	0.422764227642276	0.544715447154472	0	0.0650406504065041	0.601626016260163	0	0.609756097560976	0.609756097560976	0.471544715447154	0	0.51219512195122	0	0.609756097560976	0	0.24390243902439	0	0	0.536585365853659	0.601626016260163	0	0.609756097560976	0.609756097560976	0	0	0	0	0	0	0.601626016260163	0.609756097560976	0.609756097560976	0	0.609756097560976	0	0	0	0	0	0	0	0.577235772357724	0	0	0	0.59349593495935	0.609756097560976	0.609756097560976	0.609756097560976	0.609756097560976	0	0.479674796747967	0.609756097560976	0.609756097560976
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0.227642276422764	0.227642276422764	0	0	0.227642276422764	0.227642276422764	0	0.227642276422764	0	0.0894308943089431	0.227642276422764	0	0	0.040650406504065	0.227642276422764	0.227642276422764	0	0	0	0		0	0	0.227642276422764	0.032520325203252	0.227642276422764	0.227642276422764	0	0	0.227642276422764	0	0.227642276422764	0.195121951219512	0	0	0	0.227642276422764	0	0	0.227642276422764	0.227642276422764	0	0	0.219512195121951	0	0.0894308943089431	0.032520325203252	0.0894308943089431	0	0.227642276422764	0.227642276422764	0	0	0	0.227642276422764	0	0.227642276422764	0	0	0	0.227642276422764	0	0.024390243902439	0.16260162601626	0	0	0	0	0	0	0.227642276422764	0.227642276422764	0.227642276422764	0	0.227642276422764	0	0	0	0	0	0	0	0.227642276422764	0	0	0	0	0.219512195121951	0.227642276422764	0.227642276422764	0.227642276422764	0	0.138211382113821	0.227642276422764	0.227642276422764
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.439024390243902	0.447154471544715	0.471544715447154	0	0	0.40650406504065	0.479674796747967	0	0.479674796747967	0	0.479674796747967	0.479674796747967	0	0.479674796747967	0.439024390243902	0.479674796747967	0.479674796747967	0	0.373983739837398	0	0	0	0		0.479674796747967	0.479674796747967	0.032520325203252	0.479674796747967	0	0	0.211382113821138	0.32520325203252	0.479674796747967	0.455284552845528	0	0	0	0.479674796747967	0	0	0.479674796747967	0.479674796747967	0	0.308943089430894	0.479674796747967	0	0.0569105691056911	0.471544715447154	0	0.479674796747967	0.430894308943089	0.479674796747967	0	0.373983739837398	0	0.479674796747967	0	0.211382113821138	0	0	0.447154471544715	0.471544715447154	0	0.463414634146341	0.479674796747967	0	0.032520325203252	0	0	0	0	0.479674796747967	0.479674796747967	0.479674796747967	0	0.479674796747967	0	0	0	0	0	0	0	0.463414634146341	0	0	0	0.422764227642276	0.447154471544715	0.479674796747967	0.447154471544715	0.463414634146341	0	0.479674796747967	0.463414634146341	0.479674796747967
Coeloplana_species	0	0.609756097560976	0.845528455284553	0.943089430894309	0	0	0.869918699186992	0.951219512195122	0	0.878048780487805	0	0.739837398373984	0.869918699186992	0	0.691056910569106	0.723577235772358	0.878048780487805	0.951219512195122	0	0.609756097560976	0	0	0.227642276422764	0	0.479674796747967		0.75609756097561	0.260162601626016	0.878048780487805	0	0	0.504065040650406	0.495934959349593	0.943089430894309	0.894308943089431	0	0	0	0.951219512195122	0	0	0.951219512195122	0.934959349593496	0	0.422764227642276	0.878048780487805	0	0.154471544715447	0.747967479674797	0.0894308943089431	0.715447154471545	0.902439024390244	0.813008130081301	0	0.520325203252033	0	0.951219512195122	0	0.585365853658537	0	0	0.609756097560976	0.943089430894309	0	0.731707317073171	0.886178861788618	0	0.032520325203252	0	0	0	0	0.934959349593496	0.951219512195122	0.951219512195122	0	0.951219512195122	0	0	0	0	0	0	0	0.894308943089431	0	0	0	0.650406504065041	0.910569105691057	0.951219512195122	0.91869918699187	0.934959349593496	0	0.731707317073171	0.934959349593496	0.951219512195122
Corticium_candelabrum	0	0.658536585365854	0.699186991869919	0.796747967479675	0	0	0.715447154471545	0.804878048780488	0	0.731707317073171	0	0.699186991869919	0.715447154471545	0	0.739837398373984	0.691056910569106	0.707317073170732	0.804878048780488	0	0.609756097560976	0	0	0.032520325203252	0	0.479674796747967	0.75609756097561		0.105691056910569	0.731707317073171	0	0	0.341463414634146	0.536585365853659	0.796747967479675	0.747967479674797	0	0	0	0.804878048780488	0	0	0.804878048780488	0.780487804878049	0	0.422764227642276	0.699186991869919	0	0.0650406504065041	0.796747967479675	0	0.75609756097561	0.75609756097561	0.658536585365854	0	0.528455284552846	0	0.804878048780488	0	0.439024390243902	0	0	0.609756097560976	0.796747967479675	0	0.75609756097561	0.804878048780488	0	0.0731707317073171	0	0	0	0	0.764227642276423	0.804878048780488	0.804878048780488	0	0.804878048780488	0	0	0	0	0	0	0	0.699186991869919	0	0	0	0.699186991869919	0.731707317073171	0.804878048780488	0.772357723577236	0.788617886178862	0	0.67479674796748	0.788617886178862	0.796747967479675
Craspedacusta_sowerbyi	0	0.0569105691056911	0.284552845528455	0.300813008130081	0	0	0.300813008130081	0.300813008130081	0	0.300813008130081	0	0.16260162601626	0.300813008130081	0	0.0731707317073171	0.040650406504065	0.276422764227642	0.300813008130081	0	0	0	0	0.227642276422764	0	0.032520325203252	0.260162601626016	0.105691056910569		0.300813008130081	0	0	0.276422764227642	0.0731707317073171	0.300813008130081	0.268292682926829	0	0	0	0.300813008130081	0	0	0.300813008130081	0.300813008130081	0	0	0.268292682926829	0	0.0894308943089431	0.105691056910569	0.0894308943089431	0.0731707317073171	0.284552845528455	0.300813008130081	0	0	0	0.300813008130081	0	0.300813008130081	0	0	0	0.300813008130081	0	0.0813008130081301	0.235772357723577	0	0.0731707317073171	0	0	0	0	0.284552845528455	0.300813008130081	0.300813008130081	0	0.300813008130081	0	0	0	0	0	0	0	0.24390243902439	0	0	0	0.0731707317073171	0.219512195121951	0.300813008130081	0.284552845528455	0.300813008130081	0	0.211382113821138	0.284552845528455	0.300813008130081
