	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.447300771208226	0.922879177377892	0.858611825192802	0	0.89974293059126	0.637532133676093	0.946015424164524	0.961439588688946	0	0.974293059125964		0.969151670951157	0.961439588688946	0.136246786632391	0.401028277634961	0	0.97172236503856	0.940874035989717	0.732647814910026	0.80719794344473	0.755784061696658	0.370179948586118	0.938303341902314	0.948586118251928	0.753213367609255	0.974293059125964	0.866323907455013	0.789203084832905	0.97172236503856	0	0.966580976863753	0.868894601542416	0.938303341902314	0.305912596401028	0	0.96401028277635	0.70694087403599	0.956298200514139	0.951156812339332	0.956298200514139	0.943444730077121	0.956298200514139	0.897172236503856	0.105398457583548	0.776349614395887	0.969151670951157	0.326478149100257	0.974293059125964	0.943444730077121	0.966580976863753	0.912596401028278	0.951156812339332	0.961439588688946	0.930591259640103	0.922879177377892	0.557840616966581	0.966580976863753	0.755784061696658	0.974293059125964	0.946015424164524	0.83547557840617	0.946015424164524	0	0.493573264781491	0.928020565552699	0.102827763496144	0.233933161953728	0.367609254498715	0.90745501285347	0.629820051413882	0.951156812339332	0.956298200514139	0.966580976863753	0.974293059125964	0.974293059125964	0.861182519280206	0.93573264781491	0.83547557840617	0.886889460154242	0.750642673521851	0.107969151670951	0.868894601542416	0.876606683804627	0.840616966580977	0.804627249357326	0.12853470437018	0.70694087403599	0.894601542416452	0.889460154241645	0.974293059125964	0.922879177377892	0.948586118251928	0.874035989717224	0	0.961439588688946	0.956298200514139	0.97172236503856
Aurelia_aurita	0.442159383033419	0.938303341902314	0.858611825192802	0	0.910025706940874	0.640102827763496	0.951156812339332	0.976863753213368	0	0.989717223650386	0.969151670951157		0.976863753213368	0.136246786632391	0.395886889460154	0	0.987146529562982	0.956298200514139	0.740359897172236	0.814910025706941	0.763496143958869	0.383033419023136	0.953727506426735	0.96401028277635	0.748071979434447	0.989717223650386	0.881748071979435	0.804627249357326	0.987146529562982	0	0.974293059125964	0.881748071979435	0.953727506426735	0.300771208226221	0	0.97172236503856	0.724935732647815	0.97172236503856	0.966580976863753	0.97172236503856	0.958868894601542	0.96401028277635	0.912596401028278	0.105398457583548	0.778920308483291	0.984575835475578	0.339331619537275	0.987146529562982	0.951156812339332	0.982005141388175	0.922879177377892	0.966580976863753	0.976863753213368	0.946015424164524	0.930591259640103	0.565552699228792	0.982005141388175	0.763496143958869	0.989717223650386	0.953727506426735	0.850899742930591	0.961439588688946	0	0.488431876606684	0.943444730077121	0.115681233933162	0.246786632390745	0.367609254498715	0.904884318766067	0.627249357326478	0.966580976863753	0.96401028277635	0.976863753213368	0.989717223650386	0.989717223650386	0.879177377892031	0.951156812339332	0.830334190231362	0.89974293059126	0.766066838046273	0.107969151670951	0.884318766066838	0.87146529562982	0.856041131105398	0.820051413881748	0.12853470437018	0.709511568123393	0.912596401028278	0.892030848329049	0.989717223650386	0.938303341902314	0.96401028277635	0.889460154241645	0	0.969151670951157	0.97172236503856	0.987146529562982
Beroe_abyssicola	0.439588688946015	0.938303341902314	0.858611825192802	0	0.912596401028278	0.632390745501285	0.940874035989717	0.969151670951157	0	0.982005141388175	0.961439588688946	0.976863753213368		0.136246786632391	0.398457583547558	0	0.979434447300771	0.948586118251928	0.730077120822622	0.809768637532134	0.763496143958869	0.383033419023136	0.946015424164524	0.956298200514139	0.740359897172236	0.982005141388175	0.876606683804627	0.799485861182519	0.979434447300771	0	0.966580976863753	0.874035989717224	0.953727506426735	0.298200514138817	0	0.966580976863753	0.724935732647815	0.966580976863753	0.958868894601542	0.97172236503856	0.958868894601542	0.956298200514139	0.902313624678663	0.105398457583548	0.77120822622108	0.982005141388175	0.339331619537275	0.979434447300771	0.943444730077121	0.976863753213368	0.912596401028278	0.958868894601542	0.976863753213368	0.938303341902314	0.922879177377892	0.557840616966581	0.976863753213368	0.760925449871465	0.982005141388175	0.946015424164524	0.850899742930591	0.953727506426735	0	0.488431876606684	0.943444730077121	0.115681233933162	0.246786632390745	0.367609254498715	0.894601542416452	0.624678663239075	0.961439588688946	0.956298200514139	0.97172236503856	0.982005141388175	0.982005141388175	0.879177377892031	0.943444730077121	0.832904884318766	0.89974293059126	0.768637532133676	0.107969151670951	0.884318766066838	0.863753213367609	0.856041131105398	0.822622107969152	0.12853470437018	0.701799485861183	0.902313624678663	0.884318766066838	0.982005141388175	0.930591259640103	0.956298200514139	0.881748071979435	0	0.96401028277635	0.96401028277635	0.982005141388175
Beroe_sp	0	0.110539845758355	0.110539845758355	0	0.12853470437018	0	0.136246786632391	0.136246786632391	0	0.136246786632391	0.136246786632391	0.136246786632391	0.136246786632391		0	0	0.136246786632391	0.136246786632391	0	0.0874035989717224	0.107969151670951	0	0.118251928020566	0.115681233933162	0.136246786632391	0.136246786632391	0.136246786632391	0.136246786632391	0.136246786632391	0	0.133676092544987	0.120822622107969	0.120822622107969	0	0	0.136246786632391	0	0.136246786632391	0.133676092544987	0.131105398457584	0.136246786632391	0.136246786632391	0.136246786632391	0	0.136246786632391	0.136246786632391	0	0.136246786632391	0.136246786632391	0.136246786632391	0.136246786632391	0.123393316195373	0.131105398457584	0.136246786632391	0.136246786632391	0	0.136246786632391	0.0796915167095116	0.136246786632391	0.136246786632391	0.0925449871465296	0.110539845758355	0	0.105398457583548	0.136246786632391	0	0	0.133676092544987	0.136246786632391	0	0.125964010282776	0.136246786632391	0.136246786632391	0.136246786632391	0.136246786632391	0.120822622107969	0.136246786632391	0.131105398457584	0.0925449871465296	0.105398457583548	0.107969151670951	0.136246786632391	0.120822622107969	0.12853470437018	0.131105398457584	0.12853470437018	0	0.136246786632391	0.12853470437018	0.136246786632391	0.136246786632391	0.110539845758355	0.110539845758355	0	0.136246786632391	0.136246786632391	0.136246786632391
Bolinopsis_infundibulum	0.277634961439589	0.390745501285347	0.375321336760925	0	0.347043701799486	0.344473007712082	0.388174807197943	0.401028277634961	0	0.401028277634961	0.401028277634961	0.395886889460154	0.398457583547558	0		0	0.401028277634961	0.401028277634961	0.38560411311054	0.313624678663239	0.352185089974293	0	0.388174807197943	0.395886889460154	0.393316195372751	0.401028277634961	0.295629820051414	0.298200514138817	0.401028277634961	0	0.401028277634961	0.377892030848329	0.395886889460154	0.298200514138817	0	0.401028277634961	0.372750642673522	0.401028277634961	0.383033419023136	0.401028277634961	0.401028277634961	0.401028277634961	0.388174807197943	0.105398457583548	0.401028277634961	0.401028277634961	0	0.401028277634961	0.401028277634961	0.401028277634961	0.354755784061697	0.401028277634961	0.401028277634961	0.393316195372751	0.380462724935733	0.329048843187661	0.401028277634961	0.375321336760925	0.401028277634961	0.401028277634961	0.377892030848329	0.398457583547558	0	0.377892030848329	0.372750642673522	0	0	0	0.380462724935733	0.341902313624679	0.401028277634961	0.390745501285347	0.401028277634961	0.401028277634961	0.401028277634961	0.365038560411311	0.401028277634961	0.401028277634961	0.401028277634961	0.354755784061697	0	0.401028277634961	0.362467866323907	0.377892030848329	0.349614395886889	0	0.398457583547558	0.32133676092545	0.377892030848329	0.401028277634961	0.349614395886889	0.401028277634961	0.326478149100257	0	0.401028277634961	0.393316195372751	0.401028277634961
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.44987146529563	0.940874035989717	0.863753213367609	0	0.912596401028278	0.650385604113111	0.956298200514139	0.984575835475578	0	0.997429305912596	0.97172236503856	0.987146529562982	0.979434447300771	0.136246786632391	0.401028277634961	0		0.96401028277635	0.748071979434447	0.822622107969152	0.768637532133676	0.383033419023136	0.961439588688946	0.97172236503856	0.755784061696658	0.997429305912596	0.884318766066838	0.812339331619537	0.997429305912596	0	0.984575835475578	0.889460154241645	0.961439588688946	0.305912596401028	0	0.979434447300771	0.727506426735218	0.974293059125964	0.974293059125964	0.976863753213368	0.96401028277635	0.97172236503856	0.917737789203085	0.105398457583548	0.786632390745501	0.987146529562982	0.336760925449871	0.994858611825193	0.958868894601542	0.989717223650386	0.930591259640103	0.976863753213368	0.979434447300771	0.951156812339332	0.938303341902314	0.573264781491003	0.989717223650386	0.773778920308483	0.997429305912596	0.96401028277635	0.856041131105398	0.969151670951157	0	0.493573264781491	0.946015424164524	0.113110539845758	0.244215938303342	0.365038560411311	0.912596401028278	0.632390745501285	0.969151670951157	0.97172236503856	0.984575835475578	0.997429305912596	0.997429305912596	0.881748071979435	0.958868894601542	0.83547557840617	0.904884318766067	0.77120822622108	0.107969151670951	0.886889460154242	0.881748071979435	0.861182519280206	0.825192802056555	0.12853470437018	0.719794344473008	0.917737789203085	0.89974293059126	0.997429305912596	0.946015424164524	0.97172236503856	0.897172236503856	0	0.97172236503856	0.979434447300771	0.989717223650386
Capitella_teleta	0.426735218508997	0.910025706940874	0.830334190231362	0	0.881748071979435	0.650385604113111	0.925449871465296	0.953727506426735	0	0.966580976863753	0.940874035989717	0.956298200514139	0.948586118251928	0.136246786632391	0.401028277634961	0	0.96401028277635		0.7146529562982	0.791773778920309	0.735218508997429	0.349614395886889	0.930591259640103	0.940874035989717	0.758354755784062	0.966580976863753	0.853470437017995	0.814910025706941	0.96401028277635	0	0.951156812339332	0.861182519280206	0.928020565552699	0.305912596401028	0	0.948586118251928	0.694087403598972	0.943444730077121	0.943444730077121	0.943444730077121	0.930591259640103	0.940874035989717	0.920308483290488	0.105398457583548	0.789203084832905	0.956298200514139	0.305912596401028	0.96401028277635	0.946015424164524	0.958868894601542	0.897172236503856	0.943444730077121	0.948586118251928	0.925449871465296	0.90745501285347	0.562982005141388	0.958868894601542	0.740359897172236	0.966580976863753	0.930591259640103	0.822622107969152	0.938303341902314	0	0.493573264781491	0.915167095115681	0.115681233933162	0.246786632390745	0.367609254498715	0.879177377892031	0.598971722365039	0.938303341902314	0.940874035989717	0.953727506426735	0.966580976863753	0.966580976863753	0.848329048843188	0.928020565552699	0.802056555269923	0.87146529562982	0.737789203084833	0.107969151670951	0.856041131105398	0.848329048843188	0.827763496143959	0.791773778920309	0.12853470437018	0.686375321336761	0.886889460154242	0.868894601542416	0.966580976863753	0.915167095115681	0.940874035989717	0.866323907455013	0	0.940874035989717	0.948586118251928	0.958868894601542
Capsaspora_owczarzaki_atcc30864	0.442159383033419	0.732647814910026	0.683804627249357	0	0.67866323907455	0.61439588688946	0.730077120822622	0.735218508997429	0	0.748071979434447	0.732647814910026	0.740359897172236	0.730077120822622	0	0.38560411311054	0	0.748071979434447	0.7146529562982		0.640102827763496	0.61439588688946	0.318766066838046	0.737789203084833	0.748071979434447	0.596401028277635	0.748071979434447	0.6426735218509	0.565552699228792	0.748071979434447	0	0.745501285347044	0.7146529562982	0.732647814910026	0.298200514138817	0	0.737789203084833	0.668380462724936	0.724935732647815	0.732647814910026	0.735218508997429	0.735218508997429	0.730077120822622	0.673521850899743	0.105398457583548	0.598971722365039	0.737789203084833	0.272493573264781	0.748071979434447	0.724935732647815	0.740359897172236	0.701799485861183	0.74293059125964	0.735218508997429	0.709511568123393	0.7146529562982	0.542416452442159	0.740359897172236	0.652956298200514	0.748071979434447	0.74293059125964	0.681233933161954	0.748071979434447	0	0.380462724935733	0.7146529562982	0.0925449871465296	0.223650385604113	0.213367609254499	0.701799485861183	0.573264781491003	0.740359897172236	0.740359897172236	0.737789203084833	0.748071979434447	0.748071979434447	0.704370179948586	0.727506426735218	0.658097686375321	0.724935732647815	0.616966580976864	0	0.676092544987147	0.691516709511568	0.694087403598972	0.658097686375321	0	0.681233933161954	0.676092544987147	0.709511568123393	0.748071979434447	0.704370179948586	0.748071979434447	0.681233933161954	0	0.730077120822622	0.748071979434447	0.740359897172236
Cestum_veneris	0.434447300771208	0.804627249357326	0.740359897172236	0	0.804627249357326	0.562982005141388	0.784061696658098	0.825192802056555	0	0.825192802056555	0.80719794344473	0.814910025706941	0.809768637532134	0.0874035989717224	0.313624678663239	0	0.822622107969152	0.791773778920309	0.640102827763496		0.637532133676093	0.375321336760925	0.825192802056555	0.825192802056555	0.61439588688946	0.825192802056555	0.750642673521851	0.650385604113111	0.822622107969152	0	0.822622107969152	0.737789203084833	0.791773778920309	0.239074550128535	0	0.825192802056555	0.624678663239075	0.814910025706941	0.80719794344473	0.80719794344473	0.789203084832905	0.825192802056555	0.763496143958869	0.06426735218509	0.627249357326478	0.814910025706941	0.326478149100257	0.825192802056555	0.799485861182519	0.825192802056555	0.786632390745501	0.814910025706941	0.812339331619537	0.781491002570694	0.804627249357326	0.501285347043702	0.825192802056555	0.624678663239075	0.825192802056555	0.802056555269923	0.701799485861183	0.825192802056555	0	0.372750642673522	0.794344473007712	0.115681233933162	0.246786632390745	0.318766066838046	0.77120822622108	0.570694087403599	0.80719794344473	0.822622107969152	0.822622107969152	0.825192802056555	0.825192802056555	0.732647814910026	0.799485861182519	0.681233933161954	0.730077120822622	0.622107969151671	0.0848329048843188	0.7146529562982	0.750642673521851	0.712082262210797	0.694087403598972	0.0848329048843188	0.609254498714653	0.812339331619537	0.753213367609255	0.825192802056555	0.794344473007712	0.825192802056555	0.77120822622108	0	0.817480719794344	0.814910025706941	0.817480719794344
Choanoeca_perplexa_11	0.395886889460154	0.740359897172236	0.688946015424165	0	0.712082262210797	0.552699228791774	0.732647814910026	0.755784061696658	0	0.768637532133676	0.755784061696658	0.763496143958869	0.763496143958869	0.107969151670951	0.352185089974293	0	0.768637532133676	0.735218508997429	0.61439588688946	0.637532133676093		0.267352185089974	0.745501285347044	0.748071979434447	0.637532133676093	0.768637532133676	0.688946015424165	0.588688946015424	0.768637532133676	0	0.766066838046273	0.737789203084833	0.768637532133676	0.272493573264781	0	0.763496143958869	0.593830334190231	0.753213367609255	0.750642673521851	0.763496143958869	0.766066838046273	0.755784061696658	0.709511568123393	0.105398457583548	0.640102827763496	0.768637532133676	0.22879177377892	0.768637532133676	0.74293059125964	0.760925449871465	0.740359897172236	0.755784061696658	0.763496143958869	0.748071979434447	0.755784061696658	0.488431876606684	0.760925449871465	0.7146529562982	0.768637532133676	0.766066838046273	0.717223650385604	0.74293059125964	0	0.465295629820051	0.758354755784062	0.0925449871465296	0.169665809768638	0.264781491002571	0.709511568123393	0.519280205655527	0.755784061696658	0.766066838046273	0.758354755784062	0.768637532133676	0.768637532133676	0.717223650385604	0.737789203084833	0.699228791773779	0.740359897172236	0.722365038560411	0.0822622107969152	0.712082262210797	0.717223650385604	0.730077120822622	0.701799485861183	0.102827763496144	0.586118251928021	0.694087403598972	0.722365038560411	0.768637532133676	0.737789203084833	0.74293059125964	0.696658097686375	0	0.763496143958869	0.766066838046273	0.768637532133676
Chondrilla_nucula	0.15681233933162	0.375321336760925	0.336760925449871	0	0.383033419023136	0.239074550128535	0.354755784061697	0.380462724935733	0	0.383033419023136	0.370179948586118	0.383033419023136	0.383033419023136	0	0	0	0.383033419023136	0.349614395886889	0.318766066838046	0.375321336760925	0.267352185089974		0.383033419023136	0.383033419023136	0.182519280205656	0.383033419023136	0.383033419023136	0.308483290488432	0.383033419023136	0	0.383033419023136	0.318766066838046	0.383033419023136	0	0	0.383033419023136	0.303341902313625	0.377892030848329	0.383033419023136	0.380462724935733	0.362467866323907	0.380462724935733	0.326478149100257	0	0.182519280205656	0.383033419023136	0.326478149100257	0.383033419023136	0.365038560411311	0.383033419023136	0.375321336760925	0.375321336760925	0.383033419023136	0.349614395886889	0.3573264781491	0.22107969151671	0.383033419023136	0.275064267352185	0.383033419023136	0.362467866323907	0.334190231362468	0.383033419023136	0	0	0.372750642673522	0.113110539845758	0.244215938303342	0.231362467866324	0.341902313624679	0.246786632390745	0.372750642673522	0.383033419023136	0.380462724935733	0.383033419023136	0.383033419023136	0.344473007712082	0.354755784061697	0.275064267352185	0.354755784061697	0.262210796915167	0	0.285347043701799	0.347043701799486	0.311053984575835	0.311053984575835	0	0.264781491002571	0.383033419023136	0.329048843187661	0.383033419023136	0.383033419023136	0.383033419023136	0.383033419023136	0	0.383033419023136	0.372750642673522	0.383033419023136
Clathrina_coriacea	0.44987146529563	0.93573264781491	0.856041131105398	0	0.879177377892031	0.645244215938303	0.922879177377892	0.956298200514139	0	0.96401028277635	0.938303341902314	0.953727506426735	0.946015424164524	0.118251928020566	0.388174807197943	0	0.961439588688946	0.930591259640103	0.737789203084833	0.825192802056555	0.745501285347044	0.383033419023136		0.961439588688946	0.735218508997429	0.96401028277635	0.863753213367609	0.781491002570694	0.961439588688946	0	0.951156812339332	0.868894601542416	0.925449871465296	0.305912596401028	0	0.946015424164524	0.7146529562982	0.946015424164524	0.943444730077121	0.946015424164524	0.928020565552699	0.943444730077121	0.889460154241645	0.105398457583548	0.758354755784062	0.953727506426735	0.334190231362468	0.961439588688946	0.925449871465296	0.956298200514139	0.904884318766067	0.953727506426735	0.951156812339332	0.920308483290488	0.917737789203085	0.575835475578406	0.956298200514139	0.740359897172236	0.96401028277635	0.928020565552699	0.832904884318766	0.956298200514139	0	0.478149100257069	0.925449871465296	0.115681233933162	0.246786632390745	0.349614395886889	0.889460154241645	0.632390745501285	0.946015424164524	0.948586118251928	0.951156812339332	0.96401028277635	0.96401028277635	0.858611825192802	0.930591259640103	0.799485861182519	0.868894601542416	0.750642673521851	0.107969151670951	0.853470437017995	0.861182519280206	0.84318766066838	0.809768637532134	0.115681233933162	0.709511568123393	0.884318766066838	0.884318766066838	0.96401028277635	0.925449871465296	0.956298200514139	0.894601542416452	0	0.943444730077121	0.953727506426735	0.956298200514139
Clytia_hemisphaerica	0.44987146529563	0.943444730077121	0.863753213367609	0	0.889460154241645	0.650385604113111	0.933161953727506	0.961439588688946	0	0.974293059125964	0.948586118251928	0.96401028277635	0.956298200514139	0.115681233933162	0.395886889460154	0	0.97172236503856	0.940874035989717	0.748071979434447	0.825192802056555	0.748071979434447	0.383033419023136	0.961439588688946		0.737789203084833	0.974293059125964	0.866323907455013	0.791773778920309	0.97172236503856	0	0.961439588688946	0.87146529562982	0.93573264781491	0.305912596401028	0	0.956298200514139	0.727506426735218	0.951156812339332	0.953727506426735	0.956298200514139	0.938303341902314	0.948586118251928	0.894601542416452	0.105398457583548	0.763496143958869	0.96401028277635	0.339331619537275	0.97172236503856	0.93573264781491	0.966580976863753	0.90745501285347	0.96401028277635	0.961439588688946	0.930591259640103	0.920308483290488	0.575835475578406	0.966580976863753	0.750642673521851	0.974293059125964	0.938303341902314	0.83547557840617	0.969151670951157	0	0.475578406169666	0.928020565552699	0.115681233933162	0.246786632390745	0.347043701799486	0.892030848329049	0.632390745501285	0.956298200514139	0.953727506426735	0.961439588688946	0.974293059125964	0.974293059125964	0.868894601542416	0.93573264781491	0.809768637532134	0.879177377892031	0.753213367609255	0.107969151670951	0.863753213367609	0.863753213367609	0.84318766066838	0.80719794344473	0.113110539845758	0.717223650385604	0.894601542416452	0.886889460154242	0.974293059125964	0.928020565552699	0.969151670951157	0.89974293059126	0	0.948586118251928	0.961439588688946	0.966580976863753
Codosiga_hollandica_17	0.398457583547558	0.717223650385604	0.676092544987147	0	0.67866323907455	0.570694087403599	0.745501285347044	0.758354755784062	0	0.758354755784062	0.753213367609255	0.748071979434447	0.740359897172236	0.136246786632391	0.393316195372751	0	0.755784061696658	0.758354755784062	0.596401028277635	0.61439588688946	0.637532133676093	0.182519280205656	0.735218508997429	0.737789203084833		0.758354755784062	0.652956298200514	0.611825192802057	0.755784061696658	0	0.753213367609255	0.7146529562982	0.724935732647815	0.305912596401028	0	0.750642673521851	0.532133676092545	0.750642673521851	0.737789203084833	0.735218508997429	0.74293059125964	0.755784061696658	0.74293059125964	0.105398457583548	0.758354755784062	0.748071979434447	0.12853470437018	0.758354755784062	0.748071979434447	0.750642673521851	0.704370179948586	0.735218508997429	0.740359897172236	0.722365038560411	0.727506426735218	0.496143958868895	0.750642673521851	0.655526992287918	0.758354755784062	0.753213367609255	0.645244215938303	0.732647814910026	0	0.493573264781491	0.724935732647815	0.077120822622108	0.149100257069409	0.269922879177378	0.740359897172236	0.473007712082262	0.740359897172236	0.750642673521851	0.750642673521851	0.758354755784062	0.758354755784062	0.688946015424165	0.758354755784062	0.719794344473008	0.688946015424165	0.645244215938303	0.107969151670951	0.686375321336761	0.704370179948586	0.717223650385604	0.683804627249357	0.12853470437018	0.619537275064267	0.67866323907455	0.735218508997429	0.758354755784062	0.7146529562982	0.732647814910026	0.665809768637532	0	0.748071979434447	0.758354755784062	0.750642673521851
Coeloplana_species	0.44987146529563	0.943444730077121	0.863753213367609	0	0.915167095115681	0.650385604113111	0.958868894601542	0.987146529562982	0	1	0.974293059125964	0.989717223650386	0.982005141388175	0.136246786632391	0.401028277634961	0	0.997429305912596	0.966580976863753	0.748071979434447	0.825192802056555	0.768637532133676	0.383033419023136	0.96401028277635	0.974293059125964	0.758354755784062		0.886889460154242	0.814910025706941	0.997429305912596	0	0.984575835475578	0.892030848329049	0.961439588688946	0.305912596401028	0	0.982005141388175	0.727506426735218	0.976863753213368	0.976863753213368	0.976863753213368	0.96401028277635	0.974293059125964	0.920308483290488	0.105398457583548	0.789203084832905	0.989717223650386	0.339331619537275	0.997429305912596	0.961439588688946	0.992287917737789	0.930591259640103	0.976863753213368	0.982005141388175	0.951156812339332	0.940874035989717	0.575835475578406	0.992287917737789	0.773778920308483	1	0.96401028277635	0.856041131105398	0.97172236503856	0	0.493573264781491	0.948586118251928	0.115681233933162	0.246786632390745	0.367609254498715	0.912596401028278	0.632390745501285	0.97172236503856	0.974293059125964	0.987146529562982	1	1	0.881748071979435	0.961439588688946	0.83547557840617	0.904884318766067	0.77120822622108	0.107969151670951	0.889460154241645	0.881748071979435	0.861182519280206	0.825192802056555	0.12853470437018	0.719794344473008	0.920308483290488	0.902313624678663	1	0.948586118251928	0.974293059125964	0.89974293059126	0	0.974293059125964	0.982005141388175	0.992287917737789
Corticium_candelabrum	0.411311053984576	0.848329048843188	0.77120822622108	0	0.827763496143959	0.593830334190231	0.845758354755784	0.874035989717224	0	0.886889460154242	0.866323907455013	0.881748071979435	0.876606683804627	0.136246786632391	0.295629820051414	0	0.884318766066838	0.853470437017995	0.6426735218509	0.750642673521851	0.688946015424165	0.383033419023136	0.863753213367609	0.866323907455013	0.652956298200514	0.886889460154242		0.704370179948586	0.884318766066838	0	0.87146529562982	0.802056555269923	0.858611825192802	0.251928020565553	0	0.868894601542416	0.632390745501285	0.87146529562982	0.87146529562982	0.87146529562982	0.858611825192802	0.861182519280206	0.812339331619537	0.089974293059126	0.676092544987147	0.884318766066838	0.339331619537275	0.884318766066838	0.848329048843188	0.879177377892031	0.850899742930591	0.863753213367609	0.876606683804627	0.850899742930591	0.848329048843188	0.51413881748072	0.879177377892031	0.663239074550129	0.886889460154242	0.850899742930591	0.773778920308483	0.861182519280206	0	0.411311053984576	0.87146529562982	0.115681233933162	0.246786632390745	0.367609254498715	0.80719794344473	0.586118251928021	0.866323907455013	0.87146529562982	0.874035989717224	0.886889460154242	0.886889460154242	0.786632390745501	0.848329048843188	0.730077120822622	0.799485861182519	0.688946015424165	0.107969151670951	0.784061696658098	0.80719794344473	0.766066838046273	0.758354755784062	0.12853470437018	0.609254498714653	0.825192802056555	0.812339331619537	0.886889460154242	0.886889460154242	0.861182519280206	0.84318766066838	0	0.868894601542416	0.876606683804627	0.886889460154242
Craspedacusta_sowerbyi	0.316195372750643	0.760925449871465	0.694087403598972	0	0.732647814910026	0.503856041131105	0.773778920308483	0.802056555269923	0	0.814910025706941	0.789203084832905	0.804627249357326	0.799485861182519	0.136246786632391	0.298200514138817	0	0.812339331619537	0.814910025706941	0.565552699228792	0.650385604113111	0.588688946015424	0.308483290488432	0.781491002570694	0.791773778920309	0.611825192802057	0.814910025706941	0.704370179948586		0.812339331619537	0	0.799485861182519	0.719794344473008	0.776349614395887	0.25706940874036	0	0.802056555269923	0.560411311053985	0.791773778920309	0.802056555269923	0.791773778920309	0.778920308483291	0.789203084832905	0.77120822622108	0.0616966580976864	0.640102827763496	0.804627249357326	0.264781491002571	0.812339331619537	0.794344473007712	0.814910025706941	0.745501285347044	0.791773778920309	0.796915167095116	0.776349614395887	0.758354755784062	0.437017994858612	0.814910025706941	0.593830334190231	0.814910025706941	0.778920308483291	0.67866323907455	0.789203084832905	0	0.38560411311054	0.766066838046273	0.0976863753213368	0.208226221079692	0.329048843187661	0.730077120822622	0.480719794344473	0.786632390745501	0.791773778920309	0.809768637532134	0.814910025706941	0.814910025706941	0.7146529562982	0.776349614395887	0.652956298200514	0.719794344473008	0.591259640102828	0.107969151670951	0.730077120822622	0.699228791773779	0.681233933161954	0.652956298200514	0.12853470437018	0.537275064267352	0.735218508997429	0.719794344473008	0.814910025706941	0.766066838046273	0.789203084832905	0.717223650385604	0	0.789203084832905	0.799485861182519	0.80719794344473
