	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.391752577319588	0.728522336769759	0.776632302405498	0.869415807560137	0.938144329896907	0.862542955326461	0.793814432989691	0	0.821305841924399	0.896907216494845	0	0		0	0.790378006872852	0.233676975945017	0.941580756013746	0.855670103092783	0.828178694158076	0.336769759450172	0.910652920962199	0	0	0	0.838487972508591	0.920962199312715	0.243986254295533	0	0.93127147766323	0.793814432989691	0.780068728522337	0.900343642611684	0.824742268041237	0	0	0.938144329896907	0.199312714776632	0.862542955326461	0	0	0.780068728522337	0.938144329896907	0.484536082474227	0.164948453608247	0	0	0.233676975945017	0.608247422680412	0.443298969072165	0.951890034364261	0	0	0	0	0.549828178694158	0	0.945017182130584	0.848797250859107	0	0.65979381443299	0.756013745704467	0	0	0	0.728522336769759	0	0	0	0.896907216494845	0	0.890034364261168	0.625429553264605	0.938144329896907	0	0	0.780068728522337	0.917525773195876	0.883161512027491	0.84192439862543	0.831615120274914	0.941580756013746	0.945017182130584	0.810996563573883	0.797250859106529	0.821305841924399	0.896907216494845	0.690721649484536	0.951890034364261	0.845360824742268	0.161512027491409	0.934707903780069	0	0	0.783505154639175	0.460481099656357	0.900343642611684	0.914089347079038
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.415807560137457	0.63573883161512	0.666666666666667	0.731958762886598	0.814432989690722	0.725085910652921	0.697594501718213	0	0.680412371134021	0.780068728522337	0	0	0.790378006872852	0		0.178694158075601	0.81786941580756	0.745704467353952	0.718213058419244	0.178694158075601	0.752577319587629	0	0	0	0.725085910652921	0.790378006872852	0.243986254295533	0	0.797250859106529	0.666666666666667	0.673539518900344	0.769759450171821	0.670103092783505	0	0	0.793814432989691	0.199312714776632	0.721649484536082	0	0	0.683848797250859	0.807560137457045	0.512027491408935	0.18213058419244	0	0	0.233676975945017	0.446735395189003	0.29553264604811	0.804123711340206	0	0	0	0	0.556701030927835	0	0.797250859106529	0.721649484536082	0	0.608247422680412	0.618556701030928	0	0	0	0.604810996563574	0	0	0	0.766323024054983	0	0.793814432989691	0.63573883161512	0.807560137457045	0	0	0.680412371134021	0.786941580756014	0.762886597938144	0.714776632302406	0.690721649484536	0.786941580756014	0.790378006872852	0.676975945017182	0.683848797250859	0.694158075601375	0.776632302405498	0.560137457044674	0.807560137457045	0.735395189003436	0.0893470790378007	0.821305841924399	0	0	0.670103092783505	0.329896907216495	0.769759450171821	0.766323024054983
Bolocera_tuedia	0	0.154639175257732	0.154639175257732	0.240549828178694	0.243986254295533	0.213058419243986	0.168384879725086	0	0.209621993127148	0.216494845360825	0	0	0.233676975945017	0	0.178694158075601		0.243986254295533	0.243986254295533	0.209621993127148	0.161512027491409	0.219931271477663	0	0	0	0.216494845360825	0.223367697594502	0	0	0.233676975945017	0.185567010309278	0.202749140893471	0.240549828178694	0.202749140893471	0	0	0.243986254295533	0	0.233676975945017	0	0	0.223367697594502	0.243986254295533	0	0	0	0	0	0.213058419243986	0.0687285223367698	0.243986254295533	0	0	0	0	0	0	0.243986254295533	0.243986254295533	0	0.213058419243986	0.195876288659794	0	0	0	0.11340206185567	0	0	0	0.237113402061856	0	0.206185567010309	0	0.243986254295533	0	0	0.209621993127148	0.243986254295533	0.216494845360825	0.209621993127148	0.171821305841924	0.219931271477663	0.223367697594502	0.147766323024055	0.189003436426117	0.216494845360825	0.219931271477663	0.144329896907216	0.243986254295533	0.216494845360825	0.154639175257732	0.243986254295533	0	0	0.195876288659794	0.209621993127148	0.243986254295533	0.223367697594502
Branchiostoma_floridae	0.405498281786942	0.756013745704467	0.800687285223368	0.883161512027491	0.951890034364261	0.862542955326461	0.81786941580756	0	0.831615120274914	0.924398625429553	0	0	0.941580756013746	0	0.81786941580756	0.243986254295533		0.883161512027491	0.845360824742268	0.329896907216495	0.907216494845361	0	0	0	0.862542955326461	0.934707903780069	0.243986254295533	0	0.948453608247423	0.804123711340206	0.797250859106529	0.914089347079038	0.824742268041237	0	0	0.948453608247423	0.199312714776632	0.865979381443299	0	0	0.807560137457045	0.951890034364261	0.501718213058419	0.171821305841924	0	0	0.233676975945017	0.601374570446735	0.446735395189003	0.958762886597938	0	0	0	0	0.563573883161512	0	0.951890034364261	0.865979381443299	0	0.680412371134021	0.756013745704467	0	0	0	0.735395189003436	0	0	0	0.910652920962199	0	0.920962199312715	0.639175257731959	0.948453608247423	0	0	0.810996563573883	0.927835051546392	0.896907216494845	0.852233676975945	0.831615120274914	0.938144329896907	0.941580756013746	0.814432989690722	0.821305841924399	0.831615120274914	0.914089347079038	0.690721649484536	0.958762886597938	0.865979381443299	0.171821305841924	0.962199312714777	0	0	0.804123711340206	0.463917525773196	0.910652920962199	0.920962199312715
Capitella_teleta	0.360824742268041	0.673539518900344	0.714776632302406	0.793814432989691	0.879725085910653	0.776632302405498	0.728522336769759	0	0.759450171821306	0.852233676975945	0	0	0.855670103092783	0	0.745704467353952	0.243986254295533	0.883161512027491		0.769759450171821	0.316151202749141	0.81786941580756	0	0	0	0.776632302405498	0.845360824742268	0.219931271477663	0	0.862542955326461	0.718213058419244	0.711340206185567	0.828178694158076	0.735395189003436	0	0	0.859106529209622	0.144329896907216	0.831615120274914	0	0	0.745704467353952	0.879725085910653	0.446735395189003	0.171821305841924	0	0	0.189003436426117	0.556701030927835	0.40893470790378	0.869415807560137	0	0	0	0	0.487972508591065	0	0.862542955326461	0.797250859106529	0	0.618556701030928	0.687285223367698	0	0	0	0.646048109965636	0	0	0	0.821305841924399	0	0.84192439862543	0.56701030927835	0.862542955326461	0	0	0.731958762886598	0.84192439862543	0.81786941580756	0.766323024054983	0.745704467353952	0.848797250859107	0.852233676975945	0.728522336769759	0.735395189003436	0.745704467353952	0.84192439862543	0.621993127147766	0.872852233676976	0.780068728522337	0.171821305841924	0.883161512027491	0	0	0.725085910652921	0.391752577319588	0.828178694158076	0.831615120274914
Capsaspora_owczarzaki_atcc30864	0.412371134020619	0.731958762886598	0.77319587628866	0.804123711340206	0.838487972508591	0.821305841924399	0.738831615120275	0	0.762886597938144	0.807560137457045	0	0	0.828178694158076	0	0.718213058419244	0.209621993127148	0.845360824742268	0.769759450171821		0.278350515463918	0.824742268041237	0	0	0	0.821305841924399	0.838487972508591	0.243986254295533	0	0.824742268041237	0.756013745704467	0.711340206185567	0.828178694158076	0.769759450171821	0	0	0.821305841924399	0.199312714776632	0.759450171821306	0	0	0.786941580756014	0.835051546391753	0.45360824742268	0.18213058419244	0	0	0.175257731958763	0.536082474226804	0.381443298969072	0.831615120274914	0	0	0	0	0.481099656357388	0	0.824742268041237	0.810996563573883	0	0.628865979381443	0.714776632302406	0	0	0	0.663230240549828	0	0	0	0.848797250859107	0	0.807560137457045	0.560137457044674	0.835051546391753	0	0	0.762886597938144	0.848797250859107	0.804123711340206	0.759450171821306	0.807560137457045	0.824742268041237	0.828178694158076	0.752577319587629	0.797250859106529	0.783505154639175	0.824742268041237	0.680412371134021	0.835051546391753	0.783505154639175	0.15807560137457	0.848797250859107	0	0	0.769759450171821	0.429553264604811	0.848797250859107	0.814432989690722
Cestum_veneris	0	0.257731958762887	0.305841924398625	0.347079037800687	0.34020618556701	0.309278350515464	0.278350515463918	0	0.333333333333333	0.333333333333333	0	0	0.336769759450172	0	0.178694158075601	0.161512027491409	0.329896907216495	0.316151202749141	0.278350515463918		0.333333333333333	0	0	0	0.309278350515464	0.329896907216495	0	0	0.333333333333333	0.319587628865979	0.22680412371134	0.316151202749141	0.326460481099656	0	0	0.343642611683849	0	0.336769759450172	0	0	0.302405498281787	0.343642611683849	0	0	0	0	0	0.333333333333333	0.233676975945017	0.347079037800687	0	0	0	0	0.0859106529209622	0	0.347079037800687	0.305841924398625	0	0.213058419243986	0.298969072164948	0	0	0	0.285223367697594	0	0	0	0.347079037800687	0	0.285223367697594	0.0859106529209622	0.347079037800687	0	0	0.316151202749141	0.34020618556701	0.305841924398625	0.278350515463918	0.319587628865979	0.329896907216495	0.329896907216495	0.309278350515464	0.312714776632302	0.34020618556701	0.326460481099656	0.274914089347079	0.347079037800687	0.312714776632302	0.171821305841924	0.323024054982818	0	0	0.305841924398625	0.254295532646048	0.343642611683849	0.329896907216495
Choanoeca_perplexa_11	0.398625429553265	0.735395189003436	0.783505154639175	0.852233676975945	0.903780068728522	0.859106529209622	0.800687285223368	0	0.831615120274914	0.872852233676976	0	0	0.910652920962199	0	0.752577319587629	0.219931271477663	0.907216494845361	0.81786941580756	0.824742268041237	0.333333333333333		0	0	0	0.845360824742268	0.88659793814433	0.243986254295533	0	0.903780068728522	0.807560137457045	0.752577319587629	0.88659793814433	0.838487972508591	0	0	0.903780068728522	0.199312714776632	0.828178694158076	0	0	0.77319587628866	0.903780068728522	0.463917525773196	0.164948453608247	0	0	0.202749140893471	0.604810996563574	0.439862542955326	0.917525773195876	0	0	0	0	0.529209621993127	0	0.910652920962199	0.845360824742268	0	0.663230240549828	0.762886597938144	0	0	0	0.735395189003436	0	0	0	0.893470790378007	0	0.859106529209622	0.601374570446735	0.900343642611684	0	0	0.790378006872852	0.910652920962199	0.855670103092783	0.814432989690722	0.84192439862543	0.910652920962199	0.914089347079038	0.810996563573883	0.804123711340206	0.828178694158076	0.869415807560137	0.697594501718213	0.917525773195876	0.838487972508591	0.15807560137457	0.896907216494845	0	0	0.797250859106529	0.443298969072165	0.893470790378007	0.879725085910653
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
