	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Aurelia_aurita	0	0.927631578947368	0.901315789473684	0.947368421052632	0.736842105263158	0	0.940789473684211	0.993421052631579	0.980263157894737	0.993421052631579	0.993421052631579		0.940789473684211	0.427631578947368	0.927631578947368	0	0.947368421052632	0.993421052631579	0.993421052631579	0	0.940789473684211	0.993421052631579	0.657894736842105	0.953947368421053	0.828947368421053	0.967105263157895	0	0.993421052631579	0.947368421052632	0	0.953947368421053	0.986842105263158	0.993421052631579	0.953947368421053	0.703947368421053	0.993421052631579	0.894736842105263	0.690789473684211	0.986842105263158	0	0.980263157894737	0.993421052631579	0.539473684210526	0	0	0.993421052631579	0.993421052631579	0.901315789473684	0.960526315789474	0.993421052631579	0.921052631578947	0	0	0.953947368421053	0.927631578947368	0	0.927631578947368	0.927631578947368	0.993421052631579	0.875	0.927631578947368	0.993421052631579	0.947368421052632	0.993421052631579	0.947368421052632	0.868421052631579	0.585526315789474	0.631578947368421	0.526315789473684	0	0	0.993421052631579	0.927631578947368	0.993421052631579	0.907894736842105	0.967105263157895	0.947368421052632	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.967105263157895	0.960526315789474	0.993421052631579	0.743421052631579	0.986842105263158	0	0.927631578947368	0.986842105263158	0.986842105263158	0.907894736842105	0	0.993421052631579	0.986842105263158	0.927631578947368	0.907894736842105	0.993421052631579
Beroe_abyssicola	0	0.875	0.848684210526316	0.947368421052632	0.684210526315789	0	0.888157894736842	0.947368421052632	0.927631578947368	0.940789473684211	0.947368421052632	0.940789473684211		0.427631578947368	0.927631578947368	0	0.940789473684211	0.940789473684211	0.947368421052632	0	0.888157894736842	0.947368421052632	0.605263157894737	0.927631578947368	0.776315789473684	0.947368421052632	0	0.947368421052632	0.940789473684211	0	0.934210526315789	0.940789473684211	0.947368421052632	0.927631578947368	0.710526315789474	0.947368421052632	0.901315789473684	0.638157894736842	0.934210526315789	0	0.927631578947368	0.940789473684211	0.539473684210526	0	0	0.940789473684211	0.947368421052632	0.901315789473684	0.947368421052632	0.940789473684211	0.927631578947368	0	0	0.940789473684211	0.875	0	0.934210526315789	0.875	0.947368421052632	0.868421052631579	0.875	0.947368421052632	0.947368421052632	0.947368421052632	0.921052631578947	0.822368421052632	0.585526315789474	0.578947368421053	0.532894736842105	0	0	0.947368421052632	0.927631578947368	0.947368421052632	0.907894736842105	0.947368421052632	0.927631578947368	0.947368421052632	0.940789473684211	0.940789473684211	0.947368421052632	0.947368421052632	0.940789473684211	0.947368421052632	0.690789473684211	0.934210526315789	0	0.875	0.940789473684211	0.934210526315789	0.881578947368421	0	0.947368421052632	0.947368421052632	0.921052631578947	0.907894736842105	0.947368421052632
Beroe_sp	0	0.427631578947368	0.427631578947368	0.427631578947368	0.414473684210526	0	0.427631578947368	0.427631578947368	0.427631578947368	0.427631578947368	0.427631578947368	0.427631578947368	0.427631578947368		0.427631578947368	0	0.427631578947368	0.427631578947368	0.427631578947368	0	0.427631578947368	0.427631578947368	0.335526315789474	0.427631578947368	0.427631578947368	0.427631578947368	0	0.427631578947368	0.427631578947368	0	0.427631578947368	0.427631578947368	0.427631578947368	0.427631578947368	0.427631578947368	0.427631578947368	0.427631578947368	0.368421052631579	0.421052631578947	0	0.427631578947368	0.427631578947368	0.309210526315789	0	0	0.427631578947368	0.427631578947368	0.427631578947368	0.427631578947368	0.427631578947368	0.427631578947368	0	0	0.427631578947368	0.427631578947368	0	0.427631578947368	0.427631578947368	0.427631578947368	0.427631578947368	0.427631578947368	0.427631578947368	0.427631578947368	0.427631578947368	0.427631578947368	0.302631578947368	0.342105263157895	0.171052631578947	0.282894736842105	0	0	0.427631578947368	0.427631578947368	0.427631578947368	0.427631578947368	0.427631578947368	0.427631578947368	0.427631578947368	0.427631578947368	0.427631578947368	0.427631578947368	0.427631578947368	0.427631578947368	0.427631578947368	0.421052631578947	0.427631578947368	0	0.427631578947368	0.427631578947368	0.427631578947368	0.427631578947368	0	0.427631578947368	0.427631578947368	0.427631578947368	0.427631578947368	0.427631578947368
Bolinopsis_infundibulum	0	0.875	0.848684210526316	0.927631578947368	0.684210526315789	0	0.888157894736842	0.927631578947368	0.927631578947368	0.927631578947368	0.927631578947368	0.927631578947368	0.927631578947368	0.427631578947368		0	0.927631578947368	0.927631578947368	0.927631578947368	0	0.888157894736842	0.927631578947368	0.605263157894737	0.914473684210526	0.776315789473684	0.927631578947368	0	0.927631578947368	0.927631578947368	0	0.927631578947368	0.921052631578947	0.927631578947368	0.927631578947368	0.690789473684211	0.927631578947368	0.881578947368421	0.638157894736842	0.921052631578947	0	0.927631578947368	0.927631578947368	0.539473684210526	0	0	0.927631578947368	0.927631578947368	0.901315789473684	0.927631578947368	0.927631578947368	0.907894736842105	0	0	0.927631578947368	0.875	0	0.914473684210526	0.875	0.927631578947368	0.868421052631579	0.875	0.927631578947368	0.927631578947368	0.927631578947368	0.921052631578947	0.802631578947368	0.572368421052632	0.578947368421053	0.513157894736842	0	0	0.927631578947368	0.927631578947368	0.927631578947368	0.907894736842105	0.927631578947368	0.927631578947368	0.927631578947368	0.927631578947368	0.927631578947368	0.927631578947368	0.927631578947368	0.921052631578947	0.927631578947368	0.690789473684211	0.921052631578947	0	0.875	0.921052631578947	0.927631578947368	0.881578947368421	0	0.927631578947368	0.927631578947368	0.921052631578947	0.907894736842105	0.927631578947368
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.881578947368421	0.855263157894737	0.947368421052632	0.690789473684211	0	0.894736842105263	0.947368421052632	0.934210526315789	0.947368421052632	0.947368421052632	0.947368421052632	0.940789473684211	0.427631578947368	0.927631578947368	0		0.947368421052632	0.947368421052632	0	0.894736842105263	0.947368421052632	0.611842105263158	0.934210526315789	0.782894736842105	0.947368421052632	0	0.947368421052632	0.947368421052632	0	0.940789473684211	0.940789473684211	0.947368421052632	0.934210526315789	0.703947368421053	0.947368421052632	0.894736842105263	0.644736842105263	0.940789473684211	0	0.934210526315789	0.947368421052632	0.539473684210526	0	0	0.947368421052632	0.947368421052632	0.901315789473684	0.947368421052632	0.947368421052632	0.921052631578947	0	0	0.947368421052632	0.881578947368421	0	0.927631578947368	0.881578947368421	0.947368421052632	0.875	0.881578947368421	0.947368421052632	0.947368421052632	0.947368421052632	0.927631578947368	0.822368421052632	0.585526315789474	0.585526315789474	0.526315789473684	0	0	0.947368421052632	0.927631578947368	0.947368421052632	0.907894736842105	0.947368421052632	0.934210526315789	0.947368421052632	0.947368421052632	0.947368421052632	0.947368421052632	0.947368421052632	0.940789473684211	0.947368421052632	0.697368421052632	0.940789473684211	0	0.881578947368421	0.940789473684211	0.940789473684211	0.888157894736842	0	0.947368421052632	0.947368421052632	0.927631578947368	0.907894736842105	0.947368421052632
Capitella_teleta	0	0.927631578947368	0.901315789473684	0.947368421052632	0.736842105263158	0	0.940789473684211	0.993421052631579	0.980263157894737	0.993421052631579	0.993421052631579	0.993421052631579	0.940789473684211	0.427631578947368	0.927631578947368	0	0.947368421052632		0.993421052631579	0	0.940789473684211	0.993421052631579	0.657894736842105	0.953947368421053	0.828947368421053	0.967105263157895	0	0.993421052631579	0.947368421052632	0	0.953947368421053	0.986842105263158	0.993421052631579	0.953947368421053	0.703947368421053	0.993421052631579	0.894736842105263	0.690789473684211	0.986842105263158	0	0.980263157894737	0.993421052631579	0.539473684210526	0	0	0.993421052631579	0.993421052631579	0.901315789473684	0.960526315789474	0.993421052631579	0.921052631578947	0	0	0.953947368421053	0.927631578947368	0	0.927631578947368	0.927631578947368	0.993421052631579	0.875	0.927631578947368	0.993421052631579	0.947368421052632	0.993421052631579	0.947368421052632	0.868421052631579	0.585526315789474	0.631578947368421	0.526315789473684	0	0	0.993421052631579	0.927631578947368	0.993421052631579	0.907894736842105	0.967105263157895	0.947368421052632	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.967105263157895	0.960526315789474	0.993421052631579	0.743421052631579	0.986842105263158	0	0.927631578947368	0.986842105263158	0.986842105263158	0.907894736842105	0	0.993421052631579	0.986842105263158	0.927631578947368	0.907894736842105	0.993421052631579
Capsaspora_owczarzaki_atcc30864	0	0.927631578947368	0.901315789473684	0.953947368421053	0.736842105263158	0	0.940789473684211	1	0.980263157894737	0.993421052631579	1	0.993421052631579	0.947368421052632	0.427631578947368	0.927631578947368	0	0.947368421052632	0.993421052631579		0	0.940789473684211	1	0.657894736842105	0.953947368421053	0.828947368421053	0.973684210526316	0	1	0.947368421052632	0	0.953947368421053	0.993421052631579	1	0.953947368421053	0.710526315789474	1	0.901315789473684	0.690789473684211	0.986842105263158	0	0.980263157894737	0.993421052631579	0.539473684210526	0	0	0.993421052631579	1	0.901315789473684	0.967105263157895	0.993421052631579	0.927631578947368	0	0	0.953947368421053	0.927631578947368	0	0.934210526315789	0.927631578947368	1	0.875	0.927631578947368	1	0.953947368421053	1	0.947368421052632	0.875	0.585526315789474	0.631578947368421	0.532894736842105	0	0	1	0.927631578947368	1	0.907894736842105	0.973684210526316	0.947368421052632	1	0.993421052631579	0.993421052631579	1	0.973684210526316	0.967105263157895	1	0.743421052631579	0.986842105263158	0	0.927631578947368	0.993421052631579	0.986842105263158	0.907894736842105	0	1	0.993421052631579	0.927631578947368	0.907894736842105	1
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.927631578947368	0.901315789473684	0.894736842105263	0.736842105263158	0	0.940789473684211	0.940789473684211	0.940789473684211	0.940789473684211	0.940789473684211	0.940789473684211	0.888157894736842	0.427631578947368	0.888157894736842	0	0.894736842105263	0.940789473684211	0.940789473684211	0		0.940789473684211	0.657894736842105	0.901315789473684	0.828947368421053	0.914473684210526	0	0.940789473684211	0.894736842105263	0	0.907894736842105	0.934210526315789	0.940789473684211	0.914473684210526	0.651315789473684	0.940789473684211	0.842105263157895	0.690789473684211	0.934210526315789	0	0.940789473684211	0.940789473684211	0.5	0	0	0.940789473684211	0.940789473684211	0.875	0.907894736842105	0.940789473684211	0.868421052631579	0	0	0.901315789473684	0.927631578947368	0	0.875	0.927631578947368	0.940789473684211	0.875	0.927631578947368	0.940789473684211	0.894736842105263	0.940789473684211	0.914473684210526	0.815789473684211	0.532894736842105	0.631578947368421	0.473684210526316	0	0	0.940789473684211	0.888157894736842	0.940789473684211	0.868421052631579	0.914473684210526	0.907894736842105	0.940789473684211	0.940789473684211	0.940789473684211	0.940789473684211	0.914473684210526	0.907894736842105	0.940789473684211	0.743421052631579	0.934210526315789	0	0.927631578947368	0.934210526315789	0.940789473684211	0.907894736842105	0	0.940789473684211	0.934210526315789	0.894736842105263	0.888157894736842	0.940789473684211
Chondrilla_nucula	0	0.927631578947368	0.901315789473684	0.953947368421053	0.736842105263158	0	0.940789473684211	1	0.980263157894737	0.993421052631579	1	0.993421052631579	0.947368421052632	0.427631578947368	0.927631578947368	0	0.947368421052632	0.993421052631579	1	0	0.940789473684211		0.657894736842105	0.953947368421053	0.828947368421053	0.973684210526316	0	1	0.947368421052632	0	0.953947368421053	0.993421052631579	1	0.953947368421053	0.710526315789474	1	0.901315789473684	0.690789473684211	0.986842105263158	0	0.980263157894737	0.993421052631579	0.539473684210526	0	0	0.993421052631579	1	0.901315789473684	0.967105263157895	0.993421052631579	0.927631578947368	0	0	0.953947368421053	0.927631578947368	0	0.934210526315789	0.927631578947368	1	0.875	0.927631578947368	1	0.953947368421053	1	0.947368421052632	0.875	0.585526315789474	0.631578947368421	0.532894736842105	0	0	1	0.927631578947368	1	0.907894736842105	0.973684210526316	0.947368421052632	1	0.993421052631579	0.993421052631579	1	0.973684210526316	0.967105263157895	1	0.743421052631579	0.986842105263158	0	0.927631578947368	0.993421052631579	0.986842105263158	0.907894736842105	0	1	0.993421052631579	0.927631578947368	0.907894736842105	1
Clathrina_coriacea	0	0.657894736842105	0.657894736842105	0.611842105263158	0.657894736842105	0	0.657894736842105	0.657894736842105	0.657894736842105	0.657894736842105	0.657894736842105	0.657894736842105	0.605263157894737	0.335526315789474	0.605263157894737	0	0.611842105263158	0.657894736842105	0.657894736842105	0	0.657894736842105	0.657894736842105		0.618421052631579	0.657894736842105	0.631578947368421	0	0.657894736842105	0.611842105263158	0	0.625	0.657894736842105	0.657894736842105	0.631578947368421	0.368421052631579	0.657894736842105	0.559210526315789	0.657894736842105	0.657894736842105	0	0.657894736842105	0.657894736842105	0.217105263157895	0	0	0.657894736842105	0.657894736842105	0.592105263157895	0.625	0.657894736842105	0.585526315789474	0	0	0.618421052631579	0.657894736842105	0	0.592105263157895	0.657894736842105	0.657894736842105	0.611842105263158	0.657894736842105	0.657894736842105	0.611842105263158	0.657894736842105	0.631578947368421	0.625	0.25	0.348684210526316	0.190789473684211	0	0	0.657894736842105	0.605263157894737	0.657894736842105	0.585526315789474	0.631578947368421	0.625	0.657894736842105	0.657894736842105	0.657894736842105	0.657894736842105	0.631578947368421	0.631578947368421	0.657894736842105	0.657894736842105	0.657894736842105	0	0.657894736842105	0.657894736842105	0.657894736842105	0.631578947368421	0	0.657894736842105	0.651315789473684	0.611842105263158	0.605263157894737	0.657894736842105
Clytia_hemisphaerica	0	0.888157894736842	0.861842105263158	0.934210526315789	0.697368421052632	0	0.901315789473684	0.953947368421053	0.940789473684211	0.953947368421053	0.953947368421053	0.953947368421053	0.927631578947368	0.427631578947368	0.914473684210526	0	0.934210526315789	0.953947368421053	0.953947368421053	0	0.901315789473684	0.953947368421053	0.618421052631579		0.789473684210526	0.953947368421053	0	0.953947368421053	0.934210526315789	0	0.940789473684211	0.947368421052632	0.953947368421053	0.940789473684211	0.703947368421053	0.953947368421053	0.888157894736842	0.651315789473684	0.947368421052632	0	0.940789473684211	0.953947368421053	0.539473684210526	0	0	0.953947368421053	0.953947368421053	0.888157894736842	0.947368421052632	0.953947368421053	0.907894736842105	0	0	0.940789473684211	0.888157894736842	0	0.914473684210526	0.888157894736842	0.953947368421053	0.861842105263158	0.888157894736842	0.953947368421053	0.934210526315789	0.953947368421053	0.934210526315789	0.828947368421053	0.585526315789474	0.592105263157895	0.526315789473684	0	0	0.953947368421053	0.914473684210526	0.953947368421053	0.894736842105263	0.953947368421053	0.934210526315789	0.953947368421053	0.953947368421053	0.953947368421053	0.953947368421053	0.953947368421053	0.947368421052632	0.953947368421053	0.703947368421053	0.947368421052632	0	0.888157894736842	0.947368421052632	0.947368421052632	0.894736842105263	0	0.953947368421053	0.953947368421053	0.914473684210526	0.894736842105263	0.953947368421053
Codosiga_hollandica_17	0	0.828947368421053	0.828947368421053	0.782894736842105	0.736842105263158	0	0.828947368421053	0.828947368421053	0.828947368421053	0.828947368421053	0.828947368421053	0.828947368421053	0.776315789473684	0.427631578947368	0.776315789473684	0	0.782894736842105	0.828947368421053	0.828947368421053	0	0.828947368421053	0.828947368421053	0.657894736842105	0.789473684210526		0.802631578947368	0	0.828947368421053	0.782894736842105	0	0.796052631578947	0.828947368421053	0.828947368421053	0.802631578947368	0.539473684210526	0.828947368421053	0.730263157894737	0.690789473684211	0.822368421052632	0	0.828947368421053	0.828947368421053	0.388157894736842	0	0	0.828947368421053	0.828947368421053	0.763157894736842	0.796052631578947	0.828947368421053	0.756578947368421	0	0	0.789473684210526	0.828947368421053	0	0.763157894736842	0.828947368421053	0.828947368421053	0.782894736842105	0.828947368421053	0.828947368421053	0.782894736842105	0.828947368421053	0.802631578947368	0.703947368421053	0.421052631578947	0.519736842105263	0.361842105263158	0	0	0.828947368421053	0.776315789473684	0.828947368421053	0.756578947368421	0.802631578947368	0.796052631578947	0.828947368421053	0.828947368421053	0.828947368421053	0.828947368421053	0.802631578947368	0.802631578947368	0.828947368421053	0.743421052631579	0.828947368421053	0	0.828947368421053	0.828947368421053	0.828947368421053	0.802631578947368	0	0.828947368421053	0.822368421052632	0.782894736842105	0.776315789473684	0.828947368421053
Coeloplana_species	0	0.901315789473684	0.875	0.953947368421053	0.710526315789474	0	0.914473684210526	0.973684210526316	0.953947368421053	0.967105263157895	0.973684210526316	0.967105263157895	0.947368421052632	0.427631578947368	0.927631578947368	0	0.947368421052632	0.967105263157895	0.973684210526316	0	0.914473684210526	0.973684210526316	0.631578947368421	0.953947368421053	0.802631578947368		0	0.973684210526316	0.947368421052632	0	0.953947368421053	0.967105263157895	0.973684210526316	0.953947368421053	0.710526315789474	0.973684210526316	0.901315789473684	0.664473684210526	0.960526315789474	0	0.953947368421053	0.967105263157895	0.539473684210526	0	0	0.967105263157895	0.973684210526316	0.901315789473684	0.967105263157895	0.967105263157895	0.927631578947368	0	0	0.953947368421053	0.901315789473684	0	0.934210526315789	0.901315789473684	0.973684210526316	0.875	0.901315789473684	0.973684210526316	0.953947368421053	0.973684210526316	0.947368421052632	0.848684210526316	0.585526315789474	0.605263157894737	0.532894736842105	0	0	0.973684210526316	0.927631578947368	0.973684210526316	0.907894736842105	0.973684210526316	0.947368421052632	0.973684210526316	0.967105263157895	0.967105263157895	0.973684210526316	0.973684210526316	0.967105263157895	0.973684210526316	0.717105263157895	0.960526315789474	0	0.901315789473684	0.967105263157895	0.960526315789474	0.907894736842105	0	0.973684210526316	0.973684210526316	0.927631578947368	0.907894736842105	0.973684210526316
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.927631578947368	0.901315789473684	0.953947368421053	0.736842105263158	0	0.940789473684211	1	0.980263157894737	0.993421052631579	1	0.993421052631579	0.947368421052632	0.427631578947368	0.927631578947368	0	0.947368421052632	0.993421052631579	1	0	0.940789473684211	1	0.657894736842105	0.953947368421053	0.828947368421053	0.973684210526316	0		0.947368421052632	0	0.953947368421053	0.993421052631579	1	0.953947368421053	0.710526315789474	1	0.901315789473684	0.690789473684211	0.986842105263158	0	0.980263157894737	0.993421052631579	0.539473684210526	0	0	0.993421052631579	1	0.901315789473684	0.967105263157895	0.993421052631579	0.927631578947368	0	0	0.953947368421053	0.927631578947368	0	0.934210526315789	0.927631578947368	1	0.875	0.927631578947368	1	0.953947368421053	1	0.947368421052632	0.875	0.585526315789474	0.631578947368421	0.532894736842105	0	0	1	0.927631578947368	1	0.907894736842105	0.973684210526316	0.947368421052632	1	0.993421052631579	0.993421052631579	1	0.973684210526316	0.967105263157895	1	0.743421052631579	0.986842105263158	0	0.927631578947368	0.993421052631579	0.986842105263158	0.907894736842105	0	1	0.993421052631579	0.927631578947368	0.907894736842105	1
Crassostrea_gigas	0	0.881578947368421	0.855263157894737	0.947368421052632	0.690789473684211	0	0.894736842105263	0.947368421052632	0.934210526315789	0.947368421052632	0.947368421052632	0.947368421052632	0.940789473684211	0.427631578947368	0.927631578947368	0	0.947368421052632	0.947368421052632	0.947368421052632	0	0.894736842105263	0.947368421052632	0.611842105263158	0.934210526315789	0.782894736842105	0.947368421052632	0	0.947368421052632		0	0.940789473684211	0.940789473684211	0.947368421052632	0.934210526315789	0.703947368421053	0.947368421052632	0.894736842105263	0.644736842105263	0.940789473684211	0	0.934210526315789	0.947368421052632	0.539473684210526	0	0	0.947368421052632	0.947368421052632	0.901315789473684	0.947368421052632	0.947368421052632	0.921052631578947	0	0	0.947368421052632	0.881578947368421	0	0.927631578947368	0.881578947368421	0.947368421052632	0.875	0.881578947368421	0.947368421052632	0.947368421052632	0.947368421052632	0.927631578947368	0.822368421052632	0.585526315789474	0.585526315789474	0.526315789473684	0	0	0.947368421052632	0.927631578947368	0.947368421052632	0.907894736842105	0.947368421052632	0.934210526315789	0.947368421052632	0.947368421052632	0.947368421052632	0.947368421052632	0.947368421052632	0.940789473684211	0.947368421052632	0.697368421052632	0.940789473684211	0	0.881578947368421	0.940789473684211	0.940789473684211	0.888157894736842	0	0.947368421052632	0.947368421052632	0.927631578947368	0.907894736842105	0.947368421052632
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.894736842105263	0.868421052631579	0.940789473684211	0.703947368421053	0	0.907894736842105	0.953947368421053	0.947368421052632	0.953947368421053	0.953947368421053	0.953947368421053	0.934210526315789	0.427631578947368	0.927631578947368	0	0.940789473684211	0.953947368421053	0.953947368421053	0	0.907894736842105	0.953947368421053	0.625	0.940789473684211	0.796052631578947	0.953947368421053	0	0.953947368421053	0.940789473684211	0		0.947368421052632	0.953947368421053	0.947368421052632	0.697368421052632	0.953947368421053	0.888157894736842	0.657894736842105	0.947368421052632	0	0.947368421052632	0.953947368421053	0.539473684210526	0	0	0.953947368421053	0.953947368421053	0.901315789473684	0.953947368421053	0.953947368421053	0.914473684210526	0	0	0.947368421052632	0.894736842105263	0	0.921052631578947	0.894736842105263	0.953947368421053	0.875	0.894736842105263	0.953947368421053	0.940789473684211	0.953947368421053	0.940789473684211	0.828947368421053	0.578947368421053	0.598684210526316	0.519736842105263	0	0	0.953947368421053	0.927631578947368	0.953947368421053	0.907894736842105	0.953947368421053	0.947368421052632	0.953947368421053	0.953947368421053	0.953947368421053	0.953947368421053	0.953947368421053	0.947368421052632	0.953947368421053	0.710526315789474	0.947368421052632	0	0.894736842105263	0.947368421052632	0.953947368421053	0.901315789473684	0	0.953947368421053	0.953947368421053	0.927631578947368	0.907894736842105	0.953947368421053
Diaphanoeca_grandis_RI_01	0	0.927631578947368	0.901315789473684	0.947368421052632	0.736842105263158	0	0.934210526315789	0.993421052631579	0.973684210526316	0.986842105263158	0.993421052631579	0.986842105263158	0.940789473684211	0.427631578947368	0.921052631578947	0	0.940789473684211	0.986842105263158	0.993421052631579	0	0.934210526315789	0.993421052631579	0.657894736842105	0.947368421052632	0.828947368421053	0.967105263157895	0	0.993421052631579	0.940789473684211	0	0.947368421052632		0.993421052631579	0.947368421052632	0.703947368421053	0.993421052631579	0.894736842105263	0.690789473684211	0.980263157894737	0	0.973684210526316	0.986842105263158	0.532894736842105	0	0	0.986842105263158	0.993421052631579	0.894736842105263	0.960526315789474	0.986842105263158	0.921052631578947	0	0	0.947368421052632	0.921052631578947	0	0.927631578947368	0.921052631578947	0.993421052631579	0.868421052631579	0.927631578947368	0.993421052631579	0.947368421052632	0.993421052631579	0.940789473684211	0.868421052631579	0.578947368421053	0.625	0.526315789473684	0	0	0.993421052631579	0.921052631578947	0.993421052631579	0.901315789473684	0.967105263157895	0.940789473684211	0.993421052631579	0.986842105263158	0.986842105263158	0.993421052631579	0.967105263157895	0.967105263157895	0.993421052631579	0.743421052631579	0.986842105263158	0	0.921052631578947	0.993421052631579	0.980263157894737	0.901315789473684	0	0.993421052631579	0.986842105263158	0.921052631578947	0.901315789473684	0.993421052631579
Didymoeca_costata_10	0	0.927631578947368	0.901315789473684	0.953947368421053	0.736842105263158	0	0.940789473684211	1	0.980263157894737	0.993421052631579	1	0.993421052631579	0.947368421052632	0.427631578947368	0.927631578947368	0	0.947368421052632	0.993421052631579	1	0	0.940789473684211	1	0.657894736842105	0.953947368421053	0.828947368421053	0.973684210526316	0	1	0.947368421052632	0	0.953947368421053	0.993421052631579		0.953947368421053	0.710526315789474	1	0.901315789473684	0.690789473684211	0.986842105263158	0	0.980263157894737	0.993421052631579	0.539473684210526	0	0	0.993421052631579	1	0.901315789473684	0.967105263157895	0.993421052631579	0.927631578947368	0	0	0.953947368421053	0.927631578947368	0	0.934210526315789	0.927631578947368	1	0.875	0.927631578947368	1	0.953947368421053	1	0.947368421052632	0.875	0.585526315789474	0.631578947368421	0.532894736842105	0	0	1	0.927631578947368	1	0.907894736842105	0.973684210526316	0.947368421052632	1	0.993421052631579	0.993421052631579	1	0.973684210526316	0.967105263157895	1	0.743421052631579	0.986842105263158	0	0.927631578947368	0.993421052631579	0.986842105263158	0.907894736842105	0	1	0.993421052631579	0.927631578947368	0.907894736842105	1
