	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.325581395348837	0.511627906976744	0.953488372093023	0.706976744186047	0	0.902325581395349	0.334883720930233	0	0.934883720930233		0.86046511627907	0.846511627906977	0	0	0.66046511627907	0.934883720930233	0.930232558139535	0	0	0.469767441860465	0	0	0.683720930232558	0.553488372093023	0.562790697674419	0.613953488372093	0.986046511627907	0.823255813953488	0	0.767441860465116	0.488372093023256	0.134883720930233	0.590697674418605	0.986046511627907	0	0	0	0.176744186046512	0.306976744186047	0.92093023255814	0.902325581395349	0.897674418604651	0	0.911627906976744	0.702325581395349	0.0418604651162791	0.87906976744186	0	0.590697674418605	0	0.762790697674419	0	0.604651162790698	0.0697674418604651	0	0.893023255813953	0.706976744186047	0.697674418604651	0.227906976744186	0.167441860465116	0.706976744186047	0.67906976744186	0.581395348837209	0.646511627906977	0.688372093023256	0	0	0.255813953488372	0	0.632558139534884	0	0.823255813953488	0.665116279069767	0.697674418604651	0.353488372093023	0.986046511627907	0.423255813953488	0.297674418604651	0.688372093023256	0.53953488372093	0.66046511627907	0.125581395348837	0.516279069767442	0.818604651162791	0.111627906976744	0	0	0.12093023255814	0.981395348837209	0.916279069767442	0	0.623255813953488	0	0.795348837209302	0.748837209302326	0.702325581395349
Aurelia_aurita	0	0.265116279069767	0.432558139534884	0.851162790697674	0.581395348837209	0	0.8	0.255813953488372	0	0.827906976744186	0.86046511627907		0.725581395348837	0	0	0.637209302325581	0.851162790697674	0.804651162790698	0	0	0.376744186046512	0	0	0.590697674418605	0.516279069767442	0.47906976744186	0.530232558139535	0.869767441860465	0.711627906976744	0	0.725581395348837	0.413953488372093	0.134883720930233	0.465116279069767	0.869767441860465	0	0	0	0.176744186046512	0.232558139534884	0.795348837209302	0.809302325581395	0.809302325581395	0	0.8	0.586046511627907	0.0418604651162791	0.762790697674419	0	0.497674418604651	0	0.734883720930233	0	0.586046511627907	0.0697674418604651	0	0.790697674418605	0.632558139534884	0.590697674418605	0.227906976744186	0.167441860465116	0.590697674418605	0.572093023255814	0.497674418604651	0.623255813953488	0.590697674418605	0	0	0.186046511627907	0	0.548837209302326	0	0.734883720930233	0.576744186046512	0.590697674418605	0.330232558139535	0.869767441860465	0.395348837209302	0.297674418604651	0.604651162790698	0.502325581395349	0.632558139534884	0.125581395348837	0.437209302325581	0.744186046511628	0.0697674418604651	0	0	0.12093023255814	0.869767441860465	0.809302325581395	0	0.530232558139535	0	0.716279069767442	0.702325581395349	0.595348837209302
Beroe_abyssicola	0	0.311627906976744	0.47906976744186	0.813953488372093	0.581395348837209	0	0.776744186046512	0.241860465116279	0	0.809302325581395	0.846511627906977	0.725581395348837		0	0	0.627906976744186	0.8	0.827906976744186	0	0	0.386046511627907	0	0	0.558139534883721	0.46046511627907	0.455813953488372	0.52093023255814	0.846511627906977	0.772093023255814	0	0.697674418604651	0.441860465116279	0.12093023255814	0.511627906976744	0.846511627906977	0	0	0	0.162790697674419	0.2	0.790697674418605	0.795348837209302	0.786046511627907	0	0.8	0.576744186046512	0.0418604651162791	0.786046511627907	0	0.497674418604651	0	0.674418604651163	0	0.47906976744186	0.0558139534883721	0	0.772093023255814	0.665116279069767	0.572093023255814	0.213953488372093	0.148837209302326	0.581395348837209	0.53953488372093	0.469767441860465	0.613953488372093	0.567441860465116	0	0	0.162790697674419	0	0.525581395348837	0	0.758139534883721	0.553488372093023	0.572093023255814	0.334883720930233	0.846511627906977	0.390697674418605	0.297674418604651	0.604651162790698	0.506976744186047	0.572093023255814	0.111627906976744	0.432558139534884	0.702325581395349	0.0883720930232558	0	0	0.106976744186047	0.846511627906977	0.790697674418605	0	0.534883720930233	0	0.697674418604651	0.651162790697674	0.590697674418605
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.204651162790698	0.395348837209302	0.637209302325581	0.381395348837209	0	0.637209302325581	0.0604651162790698	0	0.655813953488372	0.66046511627907	0.637209302325581	0.627906976744186	0	0		0.655813953488372	0.66046511627907	0	0	0.237209302325581	0	0	0.358139534883721	0.418604651162791	0.302325581395349	0.381395348837209	0.66046511627907	0.66046511627907	0	0.637209302325581	0.288372093023256	0.134883720930233	0.330232558139535	0.66046511627907	0	0	0	0.176744186046512	0	0.6	0.66046511627907	0.6	0	0.623255813953488	0.376744186046512	0.0418604651162791	0.618604651162791	0	0.311627906976744	0	0.66046511627907	0	0.376744186046512	0.0697674418604651	0	0.595348837209302	0.562790697674419	0.381395348837209	0.227906976744186	0.167441860465116	0.381395348837209	0.362790697674419	0.330232558139535	0.646511627906977	0.367441860465116	0	0	0	0	0.381395348837209	0	0.572093023255814	0.381395348837209	0.381395348837209	0.353488372093023	0.66046511627907	0.325581395348837	0.297674418604651	0.465116279069767	0.427906976744186	0.548837209302326	0.125581395348837	0.288372093023256	0.6	0	0	0	0.12093023255814	0.66046511627907	0.627906976744186	0	0.372093023255814	0	0.590697674418605	0.553488372093023	0.423255813953488
Branchiostoma_floridae	0	0.306976744186047	0.47906976744186	0.916279069767442	0.655813953488372	0	0.865116279069767	0.316279069767442	0	0.893023255813953	0.934883720930233	0.851162790697674	0.8	0	0	0.655813953488372		0.883720930232558	0	0	0.437209302325581	0	0	0.637209302325581	0.548837209302326	0.530232558139535	0.6	0.93953488372093	0.786046511627907	0	0.753488372093023	0.455813953488372	0.134883720930233	0.544186046511628	0.93953488372093	0	0	0	0.176744186046512	0.283720930232558	0.883720930232558	0.87906976744186	0.846511627906977	0	0.869767441860465	0.655813953488372	0.0418604651162791	0.841860465116279	0	0.544186046511628	0	0.758139534883721	0	0.6	0.0697674418604651	0	0.855813953488372	0.697674418604651	0.66046511627907	0.227906976744186	0.167441860465116	0.66046511627907	0.641860465116279	0.576744186046512	0.641860465116279	0.637209302325581	0	0	0.227906976744186	0	0.609302325581395	0	0.772093023255814	0.641860465116279	0.66046511627907	0.353488372093023	0.93953488372093	0.423255813953488	0.293023255813953	0.66046511627907	0.534883720930233	0.66046511627907	0.125581395348837	0.497674418604651	0.804651162790698	0.102325581395349	0	0	0.12093023255814	0.930232558139535	0.87906976744186	0	0.604651162790698	0	0.772093023255814	0.748837209302326	0.674418604651163
Capitella_teleta	0	0.325581395348837	0.506976744186047	0.897674418604651	0.651162790697674	0	0.846511627906977	0.293023255813953	0	0.897674418604651	0.930232558139535	0.804651162790698	0.827906976744186	0	0	0.66046511627907	0.883720930232558		0	0	0.413953488372093	0	0	0.627906976744186	0.502325581395349	0.534883720930233	0.604651162790698	0.930232558139535	0.818604651162791	0	0.734883720930233	0.451162790697674	0.134883720930233	0.572093023255814	0.930232558139535	0	0	0	0.176744186046512	0.251162790697674	0.869767441860465	0.893023255813953	0.851162790697674	0	0.874418604651163	0.646511627906977	0.0418604651162791	0.869767441860465	0	0.53953488372093	0	0.758139534883721	0	0.548837209302326	0.0697674418604651	0	0.837209302325581	0.702325581395349	0.641860465116279	0.227906976744186	0.167441860465116	0.651162790697674	0.623255813953488	0.553488372093023	0.646511627906977	0.632558139534884	0	0	0.2	0	0.604651162790698	0	0.781395348837209	0.623255813953488	0.641860465116279	0.353488372093023	0.930232558139535	0.390697674418605	0.297674418604651	0.665116279069767	0.534883720930233	0.66046511627907	0.125581395348837	0.488372093023256	0.790697674418605	0.0930232558139535	0	0	0.12093023255814	0.925581395348837	0.86046511627907	0	0.609302325581395	0	0.795348837209302	0.720930232558139	0.669767441860465
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.0930232558139535	0.241860465116279	0.47906976744186	0.469767441860465	0	0.47906976744186	0.251162790697674	0	0.441860465116279	0.469767441860465	0.376744186046512	0.386046511627907	0	0	0.237209302325581	0.437209302325581	0.413953488372093	0	0		0	0	0.46046511627907	0.33953488372093	0.367441860465116	0.376744186046512	0.483720930232558	0.362790697674419	0	0.316279069767442	0.344186046511628	0	0.381395348837209	0.483720930232558	0	0	0	0	0.227906976744186	0.446511627906977	0.4	0.437209302325581	0	0.441860465116279	0.47906976744186	0.0418604651162791	0.376744186046512	0	0.223255813953488	0	0.293023255813953	0	0.4	0	0	0.469767441860465	0.325581395348837	0.483720930232558	0	0.106976744186047	0.483720930232558	0.293023255813953	0.362790697674419	0.237209302325581	0.465116279069767	0	0	0.223255813953488	0	0.413953488372093	0	0.395348837209302	0.446511627906977	0.483720930232558	0.223255813953488	0.483720930232558	0.265116279069767	0.209302325581395	0.344186046511628	0.274418604651163	0.255813953488372	0	0.413953488372093	0.404651162790698	0.106976744186047	0	0	0	0.47906976744186	0.455813953488372	0	0.218604651162791	0	0.302325581395349	0.325581395348837	0.362790697674419
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.148837209302326	0.348837209302326	0.688372093023256	0.683720930232558	0	0.637209302325581	0.32093023255814	0	0.637209302325581	0.683720930232558	0.590697674418605	0.558139534883721	0	0	0.358139534883721	0.637209302325581	0.627906976744186	0	0	0.46046511627907	0	0		0.390697674418605	0.553488372093023	0.590697674418605	0.697674418604651	0.52093023255814	0	0.488372093023256	0.488372093023256	0	0.567441860465116	0.697674418604651	0	0	0	0	0.32093023255814	0.641860465116279	0.6	0.665116279069767	0	0.623255813953488	0.693023255813954	0.0418604651162791	0.576744186046512	0	0.325581395348837	0	0.46046511627907	0	0.595348837209302	0	0	0.604651162790698	0.404651162790698	0.688372093023256	0	0.167441860465116	0.697674418604651	0.423255813953488	0.558139534883721	0.344186046511628	0.688372093023256	0	0	0.269767441860465	0	0.609302325581395	0	0.618604651162791	0.651162790697674	0.688372093023256	0.330232558139535	0.697674418604651	0.4	0.297674418604651	0.493023255813954	0.33953488372093	0.409302325581395	0	0.506976744186047	0.530232558139535	0.12093023255814	0	0	0	0.688372093023256	0.627906976744186	0	0.32093023255814	0	0.493023255813954	0.47906976744186	0.502325581395349
Codosiga_hollandica_17	0	0.195348837209302	0.306976744186047	0.534883720930233	0.409302325581395	0	0.52093023255814	0.181395348837209	0	0.53953488372093	0.553488372093023	0.516279069767442	0.46046511627907	0	0	0.418604651162791	0.548837209302326	0.502325581395349	0	0	0.33953488372093	0	0	0.390697674418605		0.311627906976744	0.358139534883721	0.558139534883721	0.441860465116279	0	0.446511627906977	0.255813953488372	0.0976744186046512	0.325581395348837	0.558139534883721	0	0	0	0.0976744186046512	0.13953488372093	0.516279069767442	0.502325581395349	0.52093023255814	0	0.493023255813954	0.409302325581395	0.0418604651162791	0.465116279069767	0	0.288372093023256	0	0.47906976744186	0	0.395348837209302	0.0651162790697674	0	0.548837209302326	0.423255813953488	0.413953488372093	0.0976744186046512	0.125581395348837	0.413953488372093	0.33953488372093	0.325581395348837	0.404651162790698	0.395348837209302	0	0	0.125581395348837	0	0.376744186046512	0	0.483720930232558	0.395348837209302	0.413953488372093	0.246511627906977	0.558139534883721	0.293023255813953	0.218604651162791	0.404651162790698	0.330232558139535	0.372093023255814	0.0883720930232558	0.362790697674419	0.506976744186047	0.0372093023255814	0	0	0.0976744186046512	0.553488372093023	0.530232558139535	0	0.316279069767442	0	0.4	0.409302325581395	0.413953488372093
