	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.276381909547739	0	0.49748743718593	0.477386934673367	0	0.49748743718593	0.552763819095477	0.517587939698492	0	0.537688442211055		0	0.492462311557789	0	0	0	0.467336683417085	0.492462311557789	0.542713567839196	0.185929648241206	0.271356783919598	0.371859296482412	0.21105527638191	0.0251256281407035	0.14070351758794	0.412060301507538	0	0.396984924623116	0.276381909547739	0	0.457286432160804	0.457286432160804	0.492462311557789	0	0.487437185929648	0.276381909547739	0	0	0.422110552763819	0	0.512562814070352	0.517587939698492	0.341708542713568	0	0.376884422110553	0.50251256281407	0.422110552763819	0.115577889447236	0.452261306532663	0.552763819095477	0.447236180904523	0	0	0	0	0	0.437185929648241	0	0.542713567839196	0.381909547738693	0	0.417085427135678	0.547738693467337	0	0.271356783919598	0.271356783919598	0	0	0.50251256281407	0	0	0.532663316582915	0.492462311557789	0.0452261306532663	0.532663316582915	0	0.50251256281407	0.0904522613065327	0	0.296482412060302	0.396984924623116	0.49748743718593	0.412060301507538	0.246231155778894	0	0	0	0.407035175879397	0.462311557788945	0.42713567839196	0.442211055276382	0.452261306532663	0.396984924623116	0	0.552763819095477	0.492462311557789	0.552763819095477
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.291457286432161	0.0552763819095477	0.57286432160804	0.628140703517588	0	0.623115577889447	0.71356783919598	0.658291457286432	0	0.688442211055276	0.492462311557789	0		0	0.120603015075377	0	0.658291457286432	0.64321608040201	0.663316582914573	0.201005025125628	0.261306532663317	0.467336683417085	0.311557788944724	0.050251256281407	0.201005025125628	0.623115577889447	0	0.537688442211055	0.386934673366834	0.0904522613065327	0.623115577889447	0.592964824120603	0.557788944723618	0	0.693467336683417	0.447236180904523	0	0.0201005025125628	0.467336683417085	0	0.693467336683417	0.688442211055276	0.452261306532663	0	0.522613065326633	0.507537688442211	0.507537688442211	0.115577889447236	0.587939698492462	0.673366834170854	0.582914572864322	0	0	0	0	0	0.633165829145729	0	0.708542713567839	0.542713567839196	0	0.597989949748744	0.648241206030151	0	0.386934673366834	0.386934673366834	0	0	0.648241206030151	0	0	0.693467336683417	0.708542713567839	0.14070351758794	0.708542713567839	0	0.633165829145729	0.0904522613065327	0	0.326633165829146	0.452261306532663	0.49748743718593	0.582914572864322	0.271356783919598	0	0	0	0.467336683417085	0.577889447236181	0.592964824120603	0.608040201005025	0.613065326633166	0.57286432160804	0	0.71356783919598	0.663316582914573	0.703517587939699
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.050251256281407	0.0804020100502513	0.130653266331658	0	0.125628140703518	0.130653266331658	0.130653266331658	0	0.125628140703518	0	0	0.120603015075377	0		0	0.130653266331658	0.125628140703518	0.125628140703518	0	0.0351758793969849	0.0804020100502513	0.130653266331658	0.0452261306532663	0.0402010050251256	0.125628140703518	0	0.085427135678392	0.0904522613065327	0.0804020100502513	0.120603015075377	0.130653266331658	0.085427135678392	0	0.130653266331658	0.130653266331658	0	0	0	0	0.130653266331658	0.130653266331658	0.130653266331658	0	0.130653266331658	0	0	0	0.130653266331658	0.0804020100502513	0.130653266331658	0	0	0	0	0	0.125628140703518	0	0.130653266331658	0.130653266331658	0	0.130653266331658	0.0804020100502513	0	0.130653266331658	0.130653266331658	0	0	0.125628140703518	0	0	0.130653266331658	0.130653266331658	0.130653266331658	0.130653266331658	0	0.105527638190955	0	0	0.0351758793969849	0	0	0.105527638190955	0	0	0	0	0	0.110552763819095	0.125628140703518	0.130653266331658	0.125628140703518	0.130653266331658	0	0.130653266331658	0.125628140703518	0.125628140703518
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.281407035175879	0.0954773869346734	0.678391959798995	0.78894472361809	0	0.778894472361809	0.869346733668342	0.829145728643216	0	0.844221105527638	0.467336683417085	0	0.658291457286432	0	0.130653266331658	0		0.814070351758794	0.78391959798995	0.201005025125628	0.437185929648241	0.592964824120603	0.472361809045226	0.180904522613065	0.326633165829146	0.78894472361809	0	0.673366834170854	0.547738693467337	0.266331658291457	0.748743718592965	0.743718592964824	0.663316582914573	0	0.844221105527638	0.618090452261307	0	0.150753768844221	0.442211055276382	0	0.778894472361809	0.819095477386935	0.648241206030151	0	0.668341708542714	0.482412060301508	0.597989949748744	0.105527638190955	0.773869346733668	0.773869346733668	0.738693467336683	0	0	0	0	0	0.768844221105528	0	0.85929648241206	0.723618090452261	0	0.718592964824121	0.798994974874372	0	0.592964824120603	0.592964824120603	0	0	0.698492462311558	0	0	0.839195979899497	0.85929648241206	0.336683417085427	0.85929648241206	0	0.78391959798995	0.0904522613065327	0	0.442211055276382	0.5678391959799	0.532663316582915	0.733668341708543	0.256281407035176	0	0	0	0.42713567839196	0.698492462311558	0.728643216080402	0.758793969849246	0.728643216080402	0.688442211055276	0	0.839195979899497	0.804020100502513	0.864321608040201
Capitella_teleta	0.251256281407035	0.0904522613065327	0.688442211055276	0.819095477386935	0	0.778894472361809	0.879396984924623	0.844221105527638	0	0.85427135678392	0.492462311557789	0	0.64321608040201	0	0.125628140703518	0	0.814070351758794		0.78391959798995	0.165829145728643	0.447236180904523	0.608040201005025	0.437185929648241	0.190954773869347	0.301507537688442	0.753768844221106	0	0.638190954773869	0.557788944723618	0.276381909547739	0.763819095477387	0.753768844221106	0.663316582914573	0	0.829145728643216	0.592964824120603	0	0.150753768844221	0.447236180904523	0	0.778894472361809	0.834170854271357	0.638190954773869	0	0.658291457286432	0.472361809045226	0.582914572864322	0.115577889447236	0.753768844221106	0.78894472361809	0.748743718592965	0	0	0	0	0	0.748743718592965	0	0.869346733668342	0.703517587939699	0	0.688442211055276	0.819095477386935	0	0.57286432160804	0.57286432160804	0	0	0.71356783919598	0	0	0.849246231155779	0.849246231155779	0.361809045226131	0.869346733668342	0	0.798994974874372	0.0904522613065327	0	0.477386934673367	0.552763819095477	0.542713567839196	0.693467336683417	0.251256281407035	0	0	0	0.447236180904523	0.708542713567839	0.743718592964824	0.768844221105528	0.743718592964824	0.688442211055276	0	0.849246231155779	0.814070351758794	0.874371859296482
Capsaspora_owczarzaki_atcc30864	0.291457286432161	0.0753768844221105	0.718592964824121	0.78391959798995	0	0.773869346733668	0.869346733668342	0.829145728643216	0	0.85929648241206	0.542713567839196	0	0.663316582914573	0	0.125628140703518	0	0.78391959798995	0.78391959798995		0.201005025125628	0.442211055276382	0.608040201005025	0.472361809045226	0.195979899497487	0.316582914572864	0.733668341708543	0	0.668341708542714	0.487437185929648	0.21105527638191	0.753768844221106	0.763819095477387	0.718592964824121	0	0.809045226130653	0.582914572864322	0	0.115577889447236	0.462311557788945	0	0.793969849246231	0.829145728643216	0.638190954773869	0	0.653266331658292	0.542713567839196	0.582914572864322	0.115577889447236	0.758793969849246	0.78894472361809	0.753768844221106	0	0	0	0	0	0.733668341708543	0	0.85929648241206	0.688442211055276	0	0.71356783919598	0.814070351758794	0	0.547738693467337	0.547738693467337	0	0	0.718592964824121	0	0	0.844221105527638	0.819095477386935	0.316582914572864	0.85929648241206	0	0.793969849246231	0.0904522613065327	0	0.457286432160804	0.577889447236181	0.618090452261307	0.703517587939699	0.261306532663317	0	0	0	0.452261306532663	0.728643216080402	0.733668341708543	0.748743718592965	0.738693467336683	0.683417085427136	0	0.849246231155779	0.804020100502513	0.869346733668342
Cestum_veneris	0.201005025125628	0	0.201005025125628	0.185929648241206	0	0.201005025125628	0.201005025125628	0.201005025125628	0	0.201005025125628	0.185929648241206	0	0.201005025125628	0	0	0	0.201005025125628	0.165829145728643	0.201005025125628		0.085427135678392	0.201005025125628	0.125628140703518	0	0.120603015075377	0.201005025125628	0	0.155778894472362	0.0904522613065327	0	0.201005025125628	0.201005025125628	0.201005025125628	0	0.201005025125628	0.201005025125628	0	0	0.185929648241206	0	0.201005025125628	0.201005025125628	0.201005025125628	0	0.201005025125628	0.201005025125628	0.165829145728643	0.0603015075376884	0.201005025125628	0.201005025125628	0.201005025125628	0	0	0	0	0	0.201005025125628	0	0.201005025125628	0.201005025125628	0	0.201005025125628	0.201005025125628	0	0.201005025125628	0.201005025125628	0	0	0.201005025125628	0	0	0.201005025125628	0.201005025125628	0	0.201005025125628	0	0.201005025125628	0	0	0.085427135678392	0.165829145728643	0.165829145728643	0.201005025125628	0.085427135678392	0	0	0	0.130653266331658	0.201005025125628	0.201005025125628	0.201005025125628	0.120603015075377	0.0904522613065327	0	0.201005025125628	0.201005025125628	0.201005025125628
Choanoeca_perplexa_11	0.135678391959799	0.0452261306532663	0.437185929648241	0.477386934673367	0	0.462311557788945	0.522613065326633	0.472361809045226	0	0.49748743718593	0.271356783919598	0	0.261306532663317	0	0.0351758793969849	0	0.437185929648241	0.447236180904523	0.442211055276382	0.085427135678392		0.361809045226131	0.341708542713568	0.14572864321608	0.125628140703518	0.422110552763819	0	0.42713567839196	0.311557788944724	0.206030150753769	0.457286432160804	0.482412060301508	0.42713567839196	0	0.437185929648241	0.341708542713568	0	0.120603015075377	0.185929648241206	0	0.417085427135678	0.487437185929648	0.407035175879397	0	0.422110552763819	0.276381909547739	0.35678391959799	0.0251256281407035	0.462311557788945	0.442211055276382	0.457286432160804	0	0	0	0	0	0.407035175879397	0	0.522613065326633	0.442211055276382	0	0.386934673366834	0.507537688442211	0	0.361809045226131	0.361809045226131	0	0	0.376884422110553	0	0	0.517587939698492	0.462311557788945	0.271356783919598	0.507537688442211	0	0.512562814070352	0.050251256281407	0	0.407035175879397	0.376884422110553	0.316582914572864	0.381909547738693	0.21608040201005	0	0	0	0.276381909547739	0.472361809045226	0.437185929648241	0.442211055276382	0.462311557788945	0.412060301507538	0	0.507537688442211	0.472361809045226	0.522613065326633
Chondrilla_nucula	0.261306532663317	0.0954773869346734	0.542713567839196	0.613065326633166	0	0.603015075376884	0.723618090452261	0.668341708542714	0	0.698492462311558	0.371859296482412	0	0.467336683417085	0	0.0804020100502513	0	0.592964824120603	0.608040201005025	0.608040201005025	0.201005025125628	0.361809045226131		0.462311557788945	0.206030150753769	0.326633165829146	0.552763819095477	0	0.527638190954774	0.386934673366834	0.226130653266332	0.57286432160804	0.582914572864322	0.592964824120603	0	0.653266331658292	0.613065326633166	0	0.150753768844221	0.28643216080402	0	0.618090452261307	0.673366834170854	0.663316582914573	0	0.547738693467337	0.412060301507538	0.447236180904523	0.115577889447236	0.688442211055276	0.698492462311558	0.723618090452261	0	0	0	0	0	0.547738693467337	0	0.71356783919598	0.648241206030151	0	0.532663316582915	0.668341708542714	0	0.577889447236181	0.577889447236181	0	0	0.613065326633166	0	0	0.693467336683417	0.653266331658292	0.326633165829146	0.698492462311558	0	0.648241206030151	0.0050251256281407	0	0.296482412060302	0.482412060301508	0.447236180904523	0.522613065326633	0.135678391959799	0	0	0	0.316582914572864	0.597989949748744	0.653266331658292	0.678391959798995	0.562814070351759	0.49748743718593	0	0.693467336683417	0.663316582914573	0.71356783919598
