	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	1	1	0.0625	0.0416666666666667	0.493055555555556	1	1	0.159722222222222	0.284722222222222	0.0902777777777778		1	0.0416666666666667	1	0	0.229166666666667	1	1	1	1	1	0.180555555555556	1	1	0.0416666666666667	1	0.395833333333333	1	0.0902777777777778	1	0.180555555555556	1	0.0555555555555556	0.395833333333333	0.0138888888888889	0.0347222222222222	1	1	0.0416666666666667	1	0.125	0.0138888888888889	1	1	1	1	1	0	1	0	0.381944444444444	1	1	0.666666666666667	1	1	0.00694444444444444	0.215277777777778	0.215277777777778	0.0347222222222222	1	1	0.451388888888889	0.0763888888888889	0.0347222222222222	1	1	1	0.0972222222222222	1	0.0555555555555556	0.0486111111111111	1	0.145833333333333	0.152777777777778	0.277777777777778	0.0138888888888889	0.451388888888889	1	1	1	0.430555555555556	0.0347222222222222	1	0.145833333333333	0.125	1	0.0277777777777778	0.0625	1	0.270833333333333	1	1	0.576388888888889	0.263888888888889	0.104166666666667	0.0486111111111111
Aurelia_aurita	1	1	0.0625	0.0416666666666667	0.493055555555556	1	1	0.159722222222222	0.284722222222222	0.0902777777777778	1		0.0416666666666667	1	0	0.229166666666667	1	1	1	1	1	0.180555555555556	1	1	0.0416666666666667	1	0.395833333333333	1	0.0902777777777778	1	0.180555555555556	1	0.0555555555555556	0.395833333333333	0.0138888888888889	0.0347222222222222	1	1	0.0416666666666667	1	0.125	0.0138888888888889	1	1	1	1	1	0	1	0	0.381944444444444	1	1	0.666666666666667	1	1	0.00694444444444444	0.215277777777778	0.215277777777778	0.0347222222222222	1	1	0.451388888888889	0.0763888888888889	0.0347222222222222	1	1	1	0.0972222222222222	1	0.0555555555555556	0.0486111111111111	1	0.145833333333333	0.152777777777778	0.277777777777778	0.0138888888888889	0.451388888888889	1	1	1	0.430555555555556	0.0347222222222222	1	0.145833333333333	0.125	1	0.0277777777777778	0.0625	1	0.270833333333333	1	1	0.576388888888889	0.263888888888889	0.104166666666667	0.0486111111111111
Beroe_abyssicola	0.0416666666666667	0.0416666666666667	0.00694444444444444	0.00694444444444444	0.0208333333333333	0.0416666666666667	0.0416666666666667	0.00694444444444444	0.0277777777777778	0.0138888888888889	0.0416666666666667	0.0416666666666667		0.0416666666666667	0	0.00694444444444444	0.0416666666666667	0.0416666666666667	0.0416666666666667	0.0416666666666667	0.0416666666666667	0.0277777777777778	0.0416666666666667	0.0416666666666667	0	0.0416666666666667	0.0208333333333333	0.0416666666666667	0.0138888888888889	0.0416666666666667	0.0208333333333333	0.0416666666666667	0	0.0277777777777778	0	0.00694444444444444	0.0416666666666667	0.0416666666666667	0.00694444444444444	0.0416666666666667	0.00694444444444444	0.00694444444444444	0.0416666666666667	0.0416666666666667	0.0416666666666667	0.0416666666666667	0.0416666666666667	0	0.0416666666666667	0	0.00694444444444444	0.0416666666666667	0.0416666666666667	0.0208333333333333	0.0416666666666667	0.0416666666666667	0.00694444444444444	0	0.00694444444444444	0	0.0416666666666667	0.0416666666666667	0.0208333333333333	0.00694444444444444	0	0.0416666666666667	0.0416666666666667	0.0416666666666667	0.00694444444444444	0.0416666666666667	0	0.00694444444444444	0.0416666666666667	0.00694444444444444	0.00694444444444444	0.0208333333333333	0.00694444444444444	0.0208333333333333	0.0416666666666667	0.0416666666666667	0.0416666666666667	0.0208333333333333	0	0.0416666666666667	0	0.0208333333333333	0.0416666666666667	0.00694444444444444	0	0.0416666666666667	0.0208333333333333	0.0416666666666667	0.0416666666666667	0.0208333333333333	0	0.0208333333333333	0.0277777777777778
Beroe_sp	1	1	0.0625	0.0416666666666667	0.493055555555556	1	1	0.159722222222222	0.284722222222222	0.0902777777777778	1	1	0.0416666666666667		0	0.229166666666667	1	1	1	1	1	0.180555555555556	1	1	0.0416666666666667	1	0.395833333333333	1	0.0902777777777778	1	0.180555555555556	1	0.0555555555555556	0.395833333333333	0.0138888888888889	0.0347222222222222	1	1	0.0416666666666667	1	0.125	0.0138888888888889	1	1	1	1	1	0	1	0	0.381944444444444	1	1	0.666666666666667	1	1	0.00694444444444444	0.215277777777778	0.215277777777778	0.0347222222222222	1	1	0.451388888888889	0.0763888888888889	0.0347222222222222	1	1	1	0.0972222222222222	1	0.0555555555555556	0.0486111111111111	1	0.145833333333333	0.152777777777778	0.277777777777778	0.0138888888888889	0.451388888888889	1	1	1	0.430555555555556	0.0347222222222222	1	0.145833333333333	0.125	1	0.0277777777777778	0.0625	1	0.270833333333333	1	1	0.576388888888889	0.263888888888889	0.104166666666667	0.0486111111111111
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.229166666666667	0.229166666666667	0.0208333333333333	0.0347222222222222	0	0.229166666666667	0.229166666666667	0.145833333333333	0.0972222222222222	0.00694444444444444	0.229166666666667	0.229166666666667	0.00694444444444444	0.229166666666667	0		0.229166666666667	0.229166666666667	0.229166666666667	0.229166666666667	0.229166666666667	0.0138888888888889	0.229166666666667	0.229166666666667	0	0.229166666666667	0.173611111111111	0.229166666666667	0.00694444444444444	0.229166666666667	0.125	0.229166666666667	0	0.00694444444444444	0	0.0138888888888889	0.229166666666667	0.229166666666667	0.0208333333333333	0.229166666666667	0.0625	0.00694444444444444	0.229166666666667	0.229166666666667	0.229166666666667	0.229166666666667	0.229166666666667	0	0.229166666666667	0	0	0.229166666666667	0.229166666666667	0.229166666666667	0.229166666666667	0.229166666666667	0	0	0.1875	0	0.229166666666667	0.229166666666667	0.229166666666667	0	0	0.229166666666667	0.229166666666667	0.229166666666667	0	0.229166666666667	0	0	0.229166666666667	0.145833333333333	0.104166666666667	0.0902777777777778	0.00694444444444444	0.229166666666667	0.229166666666667	0.229166666666667	0.229166666666667	0	0	0.229166666666667	0	0	0.229166666666667	0.0138888888888889	0.00694444444444444	0.229166666666667	0.0763888888888889	0.229166666666667	0.229166666666667	0.0902777777777778	0.0347222222222222	0	0.0208333333333333
Branchiostoma_floridae	1	1	0.0625	0.0416666666666667	0.493055555555556	1	1	0.159722222222222	0.284722222222222	0.0902777777777778	1	1	0.0416666666666667	1	0	0.229166666666667		1	1	1	1	0.180555555555556	1	1	0.0416666666666667	1	0.395833333333333	1	0.0902777777777778	1	0.180555555555556	1	0.0555555555555556	0.395833333333333	0.0138888888888889	0.0347222222222222	1	1	0.0416666666666667	1	0.125	0.0138888888888889	1	1	1	1	1	0	1	0	0.381944444444444	1	1	0.666666666666667	1	1	0.00694444444444444	0.215277777777778	0.215277777777778	0.0347222222222222	1	1	0.451388888888889	0.0763888888888889	0.0347222222222222	1	1	1	0.0972222222222222	1	0.0555555555555556	0.0486111111111111	1	0.145833333333333	0.152777777777778	0.277777777777778	0.0138888888888889	0.451388888888889	1	1	1	0.430555555555556	0.0347222222222222	1	0.145833333333333	0.125	1	0.0277777777777778	0.0625	1	0.270833333333333	1	1	0.576388888888889	0.263888888888889	0.104166666666667	0.0486111111111111
Capitella_teleta	1	1	0.0625	0.0416666666666667	0.493055555555556	1	1	0.159722222222222	0.284722222222222	0.0902777777777778	1	1	0.0416666666666667	1	0	0.229166666666667	1		1	1	1	0.180555555555556	1	1	0.0416666666666667	1	0.395833333333333	1	0.0902777777777778	1	0.180555555555556	1	0.0555555555555556	0.395833333333333	0.0138888888888889	0.0347222222222222	1	1	0.0416666666666667	1	0.125	0.0138888888888889	1	1	1	1	1	0	1	0	0.381944444444444	1	1	0.666666666666667	1	1	0.00694444444444444	0.215277777777778	0.215277777777778	0.0347222222222222	1	1	0.451388888888889	0.0763888888888889	0.0347222222222222	1	1	1	0.0972222222222222	1	0.0555555555555556	0.0486111111111111	1	0.145833333333333	0.152777777777778	0.277777777777778	0.0138888888888889	0.451388888888889	1	1	1	0.430555555555556	0.0347222222222222	1	0.145833333333333	0.125	1	0.0277777777777778	0.0625	1	0.270833333333333	1	1	0.576388888888889	0.263888888888889	0.104166666666667	0.0486111111111111
Capsaspora_owczarzaki_atcc30864	1	1	0.0625	0.0416666666666667	0.493055555555556	1	1	0.159722222222222	0.284722222222222	0.0902777777777778	1	1	0.0416666666666667	1	0	0.229166666666667	1	1		1	1	0.180555555555556	1	1	0.0416666666666667	1	0.395833333333333	1	0.0902777777777778	1	0.180555555555556	1	0.0555555555555556	0.395833333333333	0.0138888888888889	0.0347222222222222	1	1	0.0416666666666667	1	0.125	0.0138888888888889	1	1	1	1	1	0	1	0	0.381944444444444	1	1	0.666666666666667	1	1	0.00694444444444444	0.215277777777778	0.215277777777778	0.0347222222222222	1	1	0.451388888888889	0.0763888888888889	0.0347222222222222	1	1	1	0.0972222222222222	1	0.0555555555555556	0.0486111111111111	1	0.145833333333333	0.152777777777778	0.277777777777778	0.0138888888888889	0.451388888888889	1	1	1	0.430555555555556	0.0347222222222222	1	0.145833333333333	0.125	1	0.0277777777777778	0.0625	1	0.270833333333333	1	1	0.576388888888889	0.263888888888889	0.104166666666667	0.0486111111111111
Cestum_veneris	1	1	0.0625	0.0416666666666667	0.493055555555556	1	1	0.159722222222222	0.284722222222222	0.0902777777777778	1	1	0.0416666666666667	1	0	0.229166666666667	1	1	1		1	0.180555555555556	1	1	0.0416666666666667	1	0.395833333333333	1	0.0902777777777778	1	0.180555555555556	1	0.0555555555555556	0.395833333333333	0.0138888888888889	0.0347222222222222	1	1	0.0416666666666667	1	0.125	0.0138888888888889	1	1	1	1	1	0	1	0	0.381944444444444	1	1	0.666666666666667	1	1	0.00694444444444444	0.215277777777778	0.215277777777778	0.0347222222222222	1	1	0.451388888888889	0.0763888888888889	0.0347222222222222	1	1	1	0.0972222222222222	1	0.0555555555555556	0.0486111111111111	1	0.145833333333333	0.152777777777778	0.277777777777778	0.0138888888888889	0.451388888888889	1	1	1	0.430555555555556	0.0347222222222222	1	0.145833333333333	0.125	1	0.0277777777777778	0.0625	1	0.270833333333333	1	1	0.576388888888889	0.263888888888889	0.104166666666667	0.0486111111111111
