	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0	0.895973154362416	0.89261744966443	0	0.875838926174497	0	0.902684563758389	0	0.926174496644295	0.922818791946309	0.412751677852349	0.238255033557047	0.912751677852349	0	0.503355704697987	0	0.926174496644295	0.922818791946309	0.828859060402685	0	0.828859060402685	0.39261744966443	0		0.899328859060403	0.929530201342282	0.929530201342282	0.808724832214765	0.929530201342282	0.60738255033557	0.929530201342282	0.848993288590604	0.822147651006711	0.86241610738255	0	0.89261744966443	0.120805369127517	0.634228187919463	0.842281879194631	0	0.909395973154362	0.916107382550336	0.926174496644295	0	0.691275167785235	0.832214765100671	0.661073825503356	0.899328859060403	0.308724832214765	0.828859060402685	0.751677852348993	0	0	0.614093959731544	0.89261744966443	0.75503355704698	0.916107382550336	0.845637583892617	0	0.875838926174497	0.848993288590604	0.859060402684564	0	0.929530201342282	0.916107382550336	0.473154362416107	0.25503355704698	0	0.926174496644295	0	0.929530201342282	0	0.926174496644295	0	0	0.926174496644295	0.929530201342282	0.899328859060403	0.859060402684564	0.791946308724832	0.89261744966443	0.848993288590604	0.89261744966443	0.835570469798658	0.919463087248322	0.875838926174497	0.724832214765101	0.493288590604027	0.929530201342282	0.634228187919463	0.875838926174497	0	0.573825503355705	0.926174496644295	0.76510067114094	0.929530201342282	0.926174496644295
Codosiga_hollandica_17	0	0.919463087248322	0.916107382550336	0	0.879194630872483	0	0.916107382550336	0	0.922818791946309	0.906040268456376	0.402684563758389	0.238255033557047	0.926174496644295	0	0.536912751677852	0	0.909395973154362	0.936241610738255	0.865771812080537	0	0.815436241610738	0.38255033557047	0	0.899328859060403		0.942953020134228	0.942953020134228	0.802013422818792	0.942953020134228	0.593959731543624	0.936241610738255	0.86241610738255	0.845637583892617	0.875838926174497	0	0.875838926174497	0.120805369127517	0.60738255033557	0.845637583892617	0	0.89261744966443	0.929530201342282	0.932885906040268	0	0.694630872483222	0.822147651006711	0.701342281879195	0.912751677852349	0.325503355704698	0.852348993288591	0.775167785234899	0	0	0.61744966442953	0.906040268456376	0.778523489932886	0.929530201342282	0.842281879194631	0	0.889261744966443	0.889261744966443	0.879194630872483	0	0.942953020134228	0.929530201342282	0.463087248322148	0.24496644295302	0	0.909395973154362	0	0.942953020134228	0	0.932885906040268	0	0	0.926174496644295	0.942953020134228	0.939597315436242	0.852348993288591	0.788590604026846	0.932885906040268	0.845637583892617	0.922818791946309	0.832214765100671	0.912751677852349	0.88255033557047	0.75503355704698	0.496644295302013	0.942953020134228	0.63758389261745	0.889261744966443	0	0.60738255033557	0.926174496644295	0.76510067114094	0.936241610738255	0.939597315436242
Coeloplana_species	0	0.939597315436242	0.936241610738255	0	0.895973154362416	0	0.973154362416107	0	0.973154362416107	0.956375838926175	0.412751677852349	0.238255033557047	0.973154362416107	0	0.546979865771812	0	0.956375838926175	0.98993288590604	0.869127516778524	0	0.835570469798658	0.39261744966443	0	0.929530201342282	0.942953020134228		0.98993288590604	0.815436241610738	1	0.614093959731544	0.993288590604027	0.919463087248322	0.87248322147651	0.929530201342282	0	0.929530201342282	0.120805369127517	0.657718120805369	0.88255033557047	0	0.949664429530201	0.979865771812081	0.983221476510067	0	0.708053691275168	0.838926174496644	0.711409395973154	0.969798657718121	0.365771812080537	0.899328859060403	0.812080536912752	0	0	0.62751677852349	0.922818791946309	0.818791946308725	0.973154362416107	0.852348993288591	0	0.936241610738255	0.902684563758389	0.895973154362416	0	1	0.986577181208054	0.473154362416107	0.25503355704698	0	0.959731543624161	0	0.98993288590604	0	0.983221476510067	0	0	0.983221476510067	1	0.949664429530201	0.899328859060403	0.791946308724832	0.942953020134228	0.855704697986577	0.942953020134228	0.838926174496644	0.956375838926175	0.902684563758389	0.761744966442953	0.506711409395973	1	0.647651006711409	0.946308724832215	0	0.61744966442953	0.979865771812081	0.815436241610738	0.986577181208054	0.996644295302013
Corticium_candelabrum	0	0.939597315436242	0.936241610738255	0	0.895973154362416	0	0.963087248322148	0	0.966442953020134	0.946308724832215	0.412751677852349	0.238255033557047	0.973154362416107	0	0.546979865771812	0	0.956375838926175	0.983221476510067	0.869127516778524	0	0.835570469798658	0.39261744966443	0	0.929530201342282	0.942953020134228	0.98993288590604		0.815436241610738	0.98993288590604	0.614093959731544	0.983221476510067	0.909395973154362	0.87248322147651	0.919463087248322	0	0.922818791946309	0.120805369127517	0.647651006711409	0.87248322147651	0	0.939597315436242	0.976510067114094	0.973154362416107	0	0.704697986577181	0.838926174496644	0.711409395973154	0.959731543624161	0.355704697986577	0.889261744966443	0.805369127516778	0	0	0.62751677852349	0.922818791946309	0.808724832214765	0.973154362416107	0.852348993288591	0	0.929530201342282	0.89261744966443	0.895973154362416	0	0.98993288590604	0.976510067114094	0.473154362416107	0.25503355704698	0	0.956375838926175	0	0.98993288590604	0	0.973154362416107	0	0	0.973154362416107	0.98993288590604	0.949664429530201	0.889261744966443	0.791946308724832	0.942953020134228	0.855704697986577	0.942953020134228	0.838926174496644	0.946308724832215	0.902684563758389	0.761744966442953	0.506711409395973	0.98993288590604	0.647651006711409	0.936241610738255	0	0.61744966442953	0.973154362416107	0.805369127516778	0.979865771812081	0.986577181208054
Craspedacusta_sowerbyi	0	0.795302013422819	0.795302013422819	0	0.781879194630873	0	0.798657718120805	0	0.812080536912752	0.808724832214765	0.395973154362416	0.238255033557047	0.798657718120805	0	0.456375838926175	0	0.815436241610738	0.808724832214765	0.738255033557047	0	0.758389261744966	0.375838926174497	0	0.808724832214765	0.802013422818792	0.815436241610738	0.815436241610738		0.815436241610738	0.546979865771812	0.815436241610738	0.73489932885906	0.731543624161074	0.778523489932886	0	0.788590604026846	0.120805369127517	0.577181208053691	0.805369127516778	0	0.812080536912752	0.802013422818792	0.805369127516778	0	0.634228187919463	0.761744966442953	0.583892617449664	0.785234899328859	0.238255033557047	0.731543624161074	0.647651006711409	0	0	0.540268456375839	0.808724832214765	0.651006711409396	0.798657718120805	0.785234899328859	0	0.758389261744966	0.758389261744966	0.791946308724832	0	0.815436241610738	0.808724832214765	0.456375838926175	0.238255033557047	0	0.815436241610738	0	0.815436241610738	0	0.805369127516778	0	0	0.815436241610738	0.815436241610738	0.812080536912752	0.785234899328859	0.741610738255034	0.802013422818792	0.788590604026846	0.795302013422819	0.771812080536913	0.812080536912752	0.805369127516778	0.647651006711409	0.456375838926175	0.815436241610738	0.590604026845638	0.795302013422819	0	0.526845637583893	0.815436241610738	0.644295302013423	0.812080536912752	0.812080536912752
Crassostrea_gigas	0	0.939597315436242	0.936241610738255	0	0.895973154362416	0	0.973154362416107	0	0.973154362416107	0.956375838926175	0.412751677852349	0.238255033557047	0.973154362416107	0	0.546979865771812	0	0.956375838926175	0.98993288590604	0.869127516778524	0	0.835570469798658	0.39261744966443	0	0.929530201342282	0.942953020134228	1	0.98993288590604	0.815436241610738		0.614093959731544	0.993288590604027	0.919463087248322	0.87248322147651	0.929530201342282	0	0.929530201342282	0.120805369127517	0.657718120805369	0.88255033557047	0	0.949664429530201	0.979865771812081	0.983221476510067	0	0.708053691275168	0.838926174496644	0.711409395973154	0.969798657718121	0.365771812080537	0.899328859060403	0.812080536912752	0	0	0.62751677852349	0.922818791946309	0.818791946308725	0.973154362416107	0.852348993288591	0	0.936241610738255	0.902684563758389	0.895973154362416	0	1	0.986577181208054	0.473154362416107	0.25503355704698	0	0.959731543624161	0	0.98993288590604	0	0.983221476510067	0	0	0.983221476510067	1	0.949664429530201	0.899328859060403	0.791946308724832	0.942953020134228	0.855704697986577	0.942953020134228	0.838926174496644	0.956375838926175	0.902684563758389	0.761744966442953	0.506711409395973	1	0.647651006711409	0.946308724832215	0	0.61744966442953	0.979865771812081	0.815436241610738	0.986577181208054	0.996644295302013
Creolimax_fragrantissima	0	0.604026845637584	0.600671140939597	0	0.573825503355705	0	0.587248322147651	0	0.610738255033557	0.60738255033557	0.130872483221477	0.231543624161074	0.614093959731544	0	0.187919463087248	0	0.614093959731544	0.60738255033557	0.570469798657718	0	0.563758389261745	0.187919463087248	0	0.60738255033557	0.593959731543624	0.614093959731544	0.614093959731544	0.546979865771812	0.614093959731544		0.614093959731544	0.610738255033557	0.614093959731544	0.573825503355705	0	0.587248322147651	0.11744966442953	0.342281879194631	0.567114093959732	0	0.610738255033557	0.600671140939597	0.604026845637584	0	0.563758389261745	0.533557046979866	0.590604026845638	0.614093959731544	0.271812080536913	0.543624161073825	0.590604026845638	0	0	0.298657718120805	0.600671140939597	0.590604026845638	0.597315436241611	0.577181208053691	0	0.597315436241611	0.590604026845638	0.580536912751678	0	0.614093959731544	0.600671140939597	0.191275167785235	0.087248322147651	0	0.610738255033557	0	0.614093959731544	0	0.604026845637584	0	0	0.614093959731544	0.614093959731544	0.600671140939597	0.60738255033557	0.516778523489933	0.593959731543624	0.580536912751678	0.587248322147651	0.593959731543624	0.610738255033557	0.597315436241611	0.583892617449664	0.187919463087248	0.614093959731544	0.322147651006711	0.573825503355705	0	0.258389261744966	0.614093959731544	0.536912751677852	0.610738255033557	0.610738255033557
Daphnia_pulex	0	0.939597315436242	0.936241610738255	0	0.895973154362416	0	0.966442953020134	0	0.969798657718121	0.956375838926175	0.412751677852349	0.238255033557047	0.966442953020134	0	0.540268456375839	0	0.956375838926175	0.983221476510067	0.865771812080537	0	0.835570469798658	0.39261744966443	0	0.929530201342282	0.936241610738255	0.993288590604027	0.983221476510067	0.815436241610738	0.993288590604027	0.614093959731544		0.912751677852349	0.865771812080537	0.922818791946309	0	0.929530201342282	0.120805369127517	0.657718120805369	0.88255033557047	0	0.949664429530201	0.973154362416107	0.983221476510067	0	0.708053691275168	0.838926174496644	0.704697986577181	0.963087248322148	0.359060402684564	0.89261744966443	0.805369127516778	0	0	0.62751677852349	0.922818791946309	0.812080536912752	0.966442953020134	0.852348993288591	0	0.929530201342282	0.895973154362416	0.889261744966443	0	0.993288590604027	0.979865771812081	0.473154362416107	0.25503355704698	0	0.959731543624161	0	0.983221476510067	0	0.983221476510067	0	0	0.976510067114094	0.993288590604027	0.942953020134228	0.899328859060403	0.791946308724832	0.936241610738255	0.855704697986577	0.936241610738255	0.838926174496644	0.956375838926175	0.895973154362416	0.75503355704698	0.506711409395973	0.993288590604027	0.647651006711409	0.939597315436242	0	0.610738255033557	0.973154362416107	0.808724832214765	0.986577181208054	0.98993288590604
Diaphanoeca_grandis_RI_01	0	0.875838926174497	0.87248322147651	0	0.815436241610738	0	0.895973154362416	0	0.89261744966443	0.875838926174497	0.332214765100671	0.23489932885906	0.89261744966443	0	0.466442953020134	0	0.875838926174497	0.909395973154362	0.788590604026846	0	0.75503355704698	0.312080536912752	0	0.848993288590604	0.86241610738255	0.919463087248322	0.909395973154362	0.73489932885906	0.919463087248322	0.610738255033557	0.912751677852349		0.791946308724832	0.869127516778524	0	0.848993288590604	0.120805369127517	0.577181208053691	0.805369127516778	0	0.87248322147651	0.899328859060403	0.902684563758389	0	0.630872483221476	0.758389261744966	0.681208053691275	0.889261744966443	0.365771812080537	0.818791946308725	0.731543624161074	0	0	0.546979865771812	0.842281879194631	0.738255033557047	0.89261744966443	0.771812080536913	0	0.855704697986577	0.848993288590604	0.815436241610738	0	0.919463087248322	0.909395973154362	0.39261744966443	0.177852348993289	0	0.879194630872483	0	0.909395973154362	0	0.902684563758389	0	0	0.902684563758389	0.919463087248322	0.869127516778524	0.818791946308725	0.711409395973154	0.865771812080537	0.775167785234899	0.86241610738255	0.758389261744966	0.875838926174497	0.822147651006711	0.681208053691275	0.426174496644295	0.919463087248322	0.567114093959732	0.865771812080537	0	0.540268456375839	0.899328859060403	0.738255033557047	0.906040268456376	0.916107382550336
Didymoeca_costata_10	0	0.832214765100671	0.828859060402685	0	0.788590604026846	0	0.845637583892617	0	0.848993288590604	0.828859060402685	0.318791946308725	0.238255033557047	0.87248322147651	0	0.439597315436242	0	0.838926174496644	0.865771812080537	0.771812080536913	0	0.75503355704698	0.375838926174497	0	0.822147651006711	0.845637583892617	0.87248322147651	0.87248322147651	0.731543624161074	0.87248322147651	0.614093959731544	0.865771812080537	0.791946308724832		0.802013422818792	0	0.805369127516778	0.120805369127517	0.543624161073825	0.768456375838926	0	0.825503355704698	0.859060402684564	0.855704697986577	0	0.694630872483222	0.731543624161074	0.697986577181208	0.87248322147651	0.332214765100671	0.781879194630873	0.781879194630873	0	0	0.520134228187919	0.828859060402685	0.785234899328859	0.855704697986577	0.768456375838926	0	0.855704697986577	0.795302013422819	0.802013422818792	0	0.87248322147651	0.859060402684564	0.38255033557047	0.24496644295302	0	0.838926174496644	0	0.87248322147651	0	0.855704697986577	0	0	0.855704697986577	0.87248322147651	0.852348993288591	0.798657718120805	0.708053691275168	0.845637583892617	0.771812080536913	0.838926174496644	0.785234899328859	0.838926174496644	0.808724832214765	0.751677852348993	0.399328859060403	0.87248322147651	0.540268456375839	0.828859060402685	0	0.51006711409396	0.855704697986577	0.771812080536913	0.86241610738255	0.869127516778524
Dryodora_glandiformis	0	0.869127516778524	0.869127516778524	0	0.825503355704698	0	0.906040268456376	0	0.906040268456376	0.889261744966443	0.38255033557047	0.238255033557047	0.902684563758389	0	0.516778523489933	0	0.885906040268456	0.919463087248322	0.802013422818792	0	0.76510067114094	0.36241610738255	0	0.86241610738255	0.875838926174497	0.929530201342282	0.919463087248322	0.778523489932886	0.929530201342282	0.573825503355705	0.922818791946309	0.869127516778524	0.802013422818792		0	0.859060402684564	0.120805369127517	0.62751677852349	0.845637583892617	0	0.879194630872483	0.909395973154362	0.916107382550336	0	0.644295302013423	0.768456375838926	0.640939597315436	0.899328859060403	0.365771812080537	0.828859060402685	0.74496644295302	0	0	0.597315436241611	0.852348993288591	0.751677852348993	0.906040268456376	0.781879194630873	0	0.87248322147651	0.848993288590604	0.825503355704698	0	0.929530201342282	0.916107382550336	0.442953020134228	0.224832214765101	0	0.89261744966443	0	0.919463087248322	0	0.916107382550336	0	0	0.912751677852349	0.929530201342282	0.88255033557047	0.828859060402685	0.724832214765101	0.87248322147651	0.785234899328859	0.875838926174497	0.771812080536913	0.889261744966443	0.832214765100671	0.691275167785235	0.476510067114094	0.929530201342282	0.61744966442953	0.912751677852349	0	0.587248322147651	0.909395973154362	0.748322147651007	0.919463087248322	0.926174496644295
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.879194630872483	0.875838926174497	0	0.88255033557047	0	0.909395973154362	0	0.909395973154362	0.922818791946309	0.412751677852349	0.23489932885906	0.906040268456376	0	0.506711409395973	0	0.922818791946309	0.929530201342282	0.828859060402685	0	0.808724832214765	0.39261744966443	0	0.89261744966443	0.875838926174497	0.929530201342282	0.922818791946309	0.788590604026846	0.929530201342282	0.587248322147651	0.929530201342282	0.848993288590604	0.805369127516778	0.859060402684564	0		0.110738255033557	0.62751677852349	0.852348993288591	0	0.919463087248322	0.926174496644295	0.919463087248322	0	0.681208053691275	0.815436241610738	0.651006711409396	0.899328859060403	0.295302013422819	0.828859060402685	0.761744966442953	0	0	0.600671140939597	0.86241610738255	0.758389261744966	0.919463087248322	0.825503355704698	0	0.875838926174497	0.832214765100671	0.842281879194631	0	0.929530201342282	0.916107382550336	0.469798657718121	0.25503355704698	0	0.922818791946309	0	0.922818791946309	0	0.919463087248322	0	0	0.912751677852349	0.929530201342282	0.88255033557047	0.875838926174497	0.76510067114094	0.88255033557047	0.835570469798658	0.889261744966443	0.818791946308725	0.916107382550336	0.86241610738255	0.711409395973154	0.506711409395973	0.929530201342282	0.620805369127517	0.875838926174497	0	0.567114093959732	0.912751677852349	0.74496644295302	0.926174496644295	0.929530201342282
Euplectella_aspergillum	0	0.120805369127517	0.120805369127517	0	0.120805369127517	0	0.114093959731544	0	0.120805369127517	0.120805369127517	0.00671140939597315	0.110738255033557	0.120805369127517	0	0.0671140939597315	0	0.120805369127517	0.120805369127517	0.110738255033557	0	0.120805369127517	0.063758389261745	0	0.120805369127517	0.120805369127517	0.120805369127517	0.120805369127517	0.120805369127517	0.120805369127517	0.11744966442953	0.120805369127517	0.120805369127517	0.120805369127517	0.120805369127517	0	0.110738255033557		0.120805369127517	0.120805369127517	0	0.120805369127517	0.120805369127517	0.120805369127517	0	0.11744966442953	0.114093959731544	0.120805369127517	0.120805369127517	0.0536912751677852	0.0771812080536913	0.120805369127517	0	0	0.0671140939597315	0.120805369127517	0.110738255033557	0.120805369127517	0.120805369127517	0	0.120805369127517	0.120805369127517	0.120805369127517	0	0.120805369127517	0.11744966442953	0.0704697986577181	0	0	0.120805369127517	0	0.120805369127517	0	0.120805369127517	0	0	0.120805369127517	0.120805369127517	0.120805369127517	0.114093959731544	0.120805369127517	0.114093959731544	0.114093959731544	0.114093959731544	0.114093959731544	0.120805369127517	0.114093959731544	0.11744966442953	0.0671140939597315	0.120805369127517	0.114093959731544	0.120805369127517	0	0.114093959731544	0.120805369127517	0.11744966442953	0.120805369127517	0.11744966442953
Euplokamis_dunlapae	0	0.604026845637584	0.604026845637584	0	0.590604026845638	0	0.640939597315436	0	0.651006711409396	0.657718120805369	0.355704697986577	0.181208053691275	0.630872483221476	0	0.419463087248322	0	0.647651006711409	0.647651006711409	0.540268456375839	0	0.604026845637584	0.335570469798658	0	0.634228187919463	0.60738255033557	0.657718120805369	0.647651006711409	0.577181208053691	0.657718120805369	0.342281879194631	0.657718120805369	0.577181208053691	0.543624161073825	0.62751677852349	0	0.62751677852349	0.120805369127517		0.634228187919463	0	0.654362416107383	0.63758389261745	0.657718120805369	0	0.453020134228188	0.550335570469799	0.369127516778524	0.62751677852349	0.238255033557047	0.557046979865772	0.476510067114094	0	0	0.523489932885906	0.614093959731544	0.486577181208054	0.634228187919463	0.60738255033557	0	0.604026845637584	0.570469798657718	0.600671140939597	0	0.657718120805369	0.644295302013423	0.416107382550336	0.197986577181208	0	0.651006711409396	0	0.647651006711409	0	0.657718120805369	0	0	0.654362416107383	0.657718120805369	0.610738255033557	0.610738255033557	0.580536912751678	0.600671140939597	0.583892617449664	0.604026845637584	0.570469798657718	0.647651006711409	0.610738255033557	0.436241610738255	0.419463087248322	0.657718120805369	0.546979865771812	0.644295302013423	0	0.48993288590604	0.651006711409396	0.493288590604027	0.654362416107383	0.654362416107383
Gorgonia_ventalina	0	0.845637583892617	0.845637583892617	0	0.835570469798658	0	0.859060402684564	0	0.86241610738255	0.875838926174497	0.409395973154362	0.238255033557047	0.855704697986577	0	0.483221476510067	0	0.87248322147651	0.87248322147651	0.771812080536913	0	0.795302013422819	0.389261744966443	0	0.842281879194631	0.845637583892617	0.88255033557047	0.87248322147651	0.805369127516778	0.88255033557047	0.567114093959732	0.88255033557047	0.805369127516778	0.768456375838926	0.845637583892617	0	0.852348993288591	0.120805369127517	0.634228187919463		0	0.879194630872483	0.86241610738255	0.87248322147651	0	0.674496644295302	0.781879194630873	0.614093959731544	0.852348993288591	0.285234899328859	0.781879194630873	0.694630872483222	0	0	0.593959731543624	0.848993288590604	0.701342281879195	0.855704697986577	0.812080536912752	0	0.822147651006711	0.805369127516778	0.832214765100671	0	0.88255033557047	0.869127516778524	0.469798657718121	0.251677852348993	0	0.875838926174497	0	0.87248322147651	0	0.87248322147651	0	0	0.869127516778524	0.88255033557047	0.852348993288591	0.835570469798658	0.751677852348993	0.842281879194631	0.815436241610738	0.845637583892617	0.798657718120805	0.869127516778524	0.842281879194631	0.671140939597315	0.483221476510067	0.88255033557047	0.61744966442953	0.86241610738255	0	0.553691275167785	0.865771812080537	0.697986577181208	0.875838926174497	0.879194630872483
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.895973154362416	0.89261744966443	0	0.88255033557047	0	0.926174496644295	0	0.926174496644295	0.942953020134228	0.409395973154362	0.23489932885906	0.922818791946309	0	0.496644295302013	0	0.939597315436242	0.939597315436242	0.822147651006711	0	0.832214765100671	0.389261744966443	0	0.909395973154362	0.89261744966443	0.949664429530201	0.939597315436242	0.812080536912752	0.949664429530201	0.610738255033557	0.949664429530201	0.87248322147651	0.825503355704698	0.879194630872483	0	0.919463087248322	0.120805369127517	0.654362416107383	0.879194630872483	0		0.929530201342282	0.939597315436242	0	0.708053691275168	0.825503355704698	0.661073825503356	0.919463087248322	0.318791946308725	0.848993288590604	0.761744966442953	0	0	0.60738255033557	0.88255033557047	0.768456375838926	0.922818791946309	0.848993288590604	0	0.885906040268456	0.855704697986577	0.865771812080537	0	0.949664429530201	0.939597315436242	0.469798657718121	0.25503355704698	0	0.939597315436242	0	0.939597315436242	0	0.939597315436242	0	0	0.932885906040268	0.949664429530201	0.899328859060403	0.895973154362416	0.788590604026846	0.895973154362416	0.852348993288591	0.89261744966443	0.835570469798658	0.936241610738255	0.879194630872483	0.711409395973154	0.496644295302013	0.949664429530201	0.630872483221476	0.895973154362416	0	0.570469798657718	0.929530201342282	0.768456375838926	0.942953020134228	0.946308724832215
Homo_sapiens	0	0.926174496644295	0.922818791946309	0	0.895973154362416	0	0.953020134228188	0	0.956375838926175	0.936241610738255	0.412751677852349	0.238255033557047	0.959731543624161	0	0.546979865771812	0	0.942953020134228	0.979865771812081	0.869127516778524	0	0.822147651006711	0.39261744966443	0	0.916107382550336	0.929530201342282	0.979865771812081	0.976510067114094	0.802013422818792	0.979865771812081	0.600671140939597	0.973154362416107	0.899328859060403	0.859060402684564	0.909395973154362	0	0.926174496644295	0.120805369127517	0.63758389261745	0.86241610738255	0	0.929530201342282		0.963087248322148	0	0.694630872483222	0.825503355704698	0.704697986577181	0.949664429530201	0.345637583892617	0.879194630872483	0.808724832214765	0	0	0.614093959731544	0.909395973154362	0.798657718120805	0.973154362416107	0.838926174496644	0	0.926174496644295	0.88255033557047	0.88255033557047	0	0.979865771812081	0.966442953020134	0.473154362416107	0.25503355704698	0	0.946308724832215	0	0.976510067114094	0	0.963087248322148	0	0	0.963087248322148	0.979865771812081	0.936241610738255	0.879194630872483	0.778523489932886	0.929530201342282	0.842281879194631	0.936241610738255	0.825503355704698	0.936241610738255	0.889261744966443	0.761744966442953	0.506711409395973	0.979865771812081	0.634228187919463	0.926174496644295	0	0.61744966442953	0.963087248322148	0.795302013422819	0.969798657718121	0.976510067114094
Hormiphora_californensis	0	0.929530201342282	0.926174496644295	0	0.885906040268456	0	0.956375838926175	0	0.963087248322148	0.953020134228188	0.412751677852349	0.238255033557047	0.956375838926175	0	0.540268456375839	0	0.946308724832215	0.973154362416107	0.865771812080537	0	0.825503355704698	0.39261744966443	0	0.926174496644295	0.932885906040268	0.983221476510067	0.973154362416107	0.805369127516778	0.983221476510067	0.604026845637584	0.983221476510067	0.902684563758389	0.855704697986577	0.916107382550336	0	0.919463087248322	0.120805369127517	0.657718120805369	0.87248322147651	0	0.939597315436242	0.963087248322148		0	0.708053691275168	0.828859060402685	0.694630872483222	0.953020134228188	0.355704697986577	0.88255033557047	0.802013422818792	0	0	0.62751677852349	0.912751677852349	0.812080536912752	0.959731543624161	0.842281879194631	0	0.926174496644295	0.895973154362416	0.879194630872483	0	0.983221476510067	0.969798657718121	0.473154362416107	0.25503355704698	0	0.949664429530201	0	0.973154362416107	0	0.983221476510067	0	0	0.966442953020134	0.983221476510067	0.932885906040268	0.889261744966443	0.788590604026846	0.926174496644295	0.845637583892617	0.926174496644295	0.832214765100671	0.949664429530201	0.885906040268456	0.74496644295302	0.506711409395973	0.983221476510067	0.647651006711409	0.929530201342282	0	0.610738255033557	0.963087248322148	0.808724832214765	0.979865771812081	0.979865771812081
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
