	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.626436781609195	0.620689655172414	0.833333333333333	0	0.580459770114943	0.71264367816092	0.810344827586207	0.626436781609195	0.752873563218391		0.632183908045977	0.781609195402299	0.5	0.103448275862069	0.609195402298851	0.78735632183908	0.770114942528736	0.67816091954023	0.5	0.724137931034483	0	0.695402298850575	0.626436781609195	0.459770114942529	0.706896551724138	0	0.804597701149425	0.793103448275862	0	0.793103448275862	0.436781609195402	0.563218390804598	0.545977011494253	0.827586206896552	0.798850574712644	0.517241379310345	0.419540229885057	0.798850574712644	0.729885057471264	0.683908045977011	0.78735632183908	0.701149425287356	0	0.724137931034483	0.764367816091954	0.402298850574713	0.718390804597701	0.419540229885057	0.632183908045977	0	0.695402298850575	0.672413793103448	0.82183908045977	0	0.5	0.362068965517241	0.672413793103448	0.471264367816092	0.477011494252874	0.683908045977011	0.735632183908046	0.833333333333333	0.781609195402299	0.775862068965517	0.172413793103448	0.172413793103448	0.350574712643678	0.385057471264368	0.390804597701149	0	0	0.735632183908046	0.833333333333333	0.816091954022989	0	0.827586206896552	0.591954022988506	0.718390804597701	0.793103448275862	0.741379310344828	0.718390804597701	0.741379310344828	0.494252873563218	0.488505747126437	0.488505747126437	0	0.770114942528736	0.632183908045977	0.816091954022989	0.775862068965517	0.67816091954023	0.436781609195402	0.620689655172414	0.71264367816092	0.597701149425287	0.741379310344828
Aurelia_aurita	0	0.597701149425287	0.545977011494253	0.781609195402299	0	0.660919540229885	0.689655172413793	0.798850574712644	0.597701149425287	0.793103448275862	0.632183908045977		0.764367816091954	0.488505747126437	0.247126436781609	0.5	0.770114942528736	0.758620689655172	0.735632183908046	0.448275862068966	0.724137931034483	0	0.632183908045977	0.609195402298851	0.436781609195402	0.689655172413793	0	0.770114942528736	0.781609195402299	0	0.758620689655172	0.482758620689655	0.53448275862069	0.655172413793103	0.770114942528736	0.752873563218391	0.511494252873563	0.35632183908046	0.729885057471264	0.695402298850575	0.64367816091954	0.724137931034483	0.649425287356322	0	0.666666666666667	0.724137931034483	0.362068965517241	0.67816091954023	0.448275862068966	0.597701149425287	0	0.649425287356322	0.637931034482759	0.758620689655172	0	0.551724137931034	0.425287356321839	0.683908045977011	0.580459770114943	0.46551724137931	0.660919540229885	0.701149425287356	0.775862068965517	0.735632183908046	0.735632183908046	0.028735632183908	0.172413793103448	0.35632183908046	0.471264367816092	0.436781609195402	0	0	0.701149425287356	0.798850574712644	0.781609195402299	0	0.764367816091954	0.568965517241379	0.672413793103448	0.758620689655172	0.747126436781609	0.724137931034483	0.672413793103448	0.471264367816092	0.442528735632184	0.505747126436782	0	0.724137931034483	0.591954022988506	0.752873563218391	0.764367816091954	0.632183908045977	0.396551724137931	0.591954022988506	0.660919540229885	0.580459770114943	0.701149425287356
Beroe_abyssicola	0	0.71264367816092	0.683908045977011	0.925287356321839	0	0.706896551724138	0.82183908045977	0.942528735632184	0.741379310344828	0.879310344827586	0.781609195402299	0.764367816091954		0.649425287356322	0.247126436781609	0.591954022988506	0.890804597701149	0.879310344827586	0.793103448275862	0.609195402298851	0.844827586206897	0	0.758620689655172	0.752873563218391	0.586206896551724	0.82183908045977	0	0.908045977011494	0.896551724137931	0	0.902298850574713	0.580459770114943	0.660919540229885	0.689655172413793	0.913793103448276	0.885057471264368	0.660919540229885	0.522988505747126	0.879310344827586	0.816091954022989	0.770114942528736	0.896551724137931	0.798850574712644	0	0.804597701149425	0.844827586206897	0.522988505747126	0.833333333333333	0.545977011494253	0.747126436781609	0	0.775862068965517	0.781609195402299	0.908045977011494	0	0.597701149425287	0.408045977011494	0.781609195402299	0.586206896551724	0.620689655172414	0.781609195402299	0.839080459770115	0.919540229885057	0.908045977011494	0.885057471264368	0.166666666666667	0.172413793103448	0.339080459770115	0.511494252873563	0.482758620689655	0	0	0.873563218390805	0.942528735632184	0.925287356321839	0	0.913793103448276	0.695402298850575	0.810344827586207	0.902298850574713	0.873563218390805	0.827586206896552	0.82183908045977	0.591954022988506	0.563218390804598	0.591954022988506	0	0.862068965517241	0.706896551724138	0.890804597701149	0.885057471264368	0.781609195402299	0.53448275862069	0.724137931034483	0.82183908045977	0.695402298850575	0.833333333333333
Beroe_sp	0	0.568965517241379	0.614942528735632	0.64367816091954	0	0.522988505747126	0.637931034482759	0.655172413793103	0.603448275862069	0.597701149425287	0.5	0.488505747126437	0.649425287356322		0.241379310344828	0.316091954022989	0.597701149425287	0.632183908045977	0.528735632183908	0.603448275862069	0.591954022988506	0	0.522988505747126	0.603448275862069	0.574712643678161	0.614942528735632	0	0.632183908045977	0.626436781609195	0	0.637931034482759	0.568965517241379	0.580459770114943	0.46551724137931	0.632183908045977	0.626436781609195	0.597701149425287	0.522988505747126	0.626436781609195	0.563218390804598	0.632183908045977	0.620689655172414	0.614942528735632	0	0.591954022988506	0.563218390804598	0.522988505747126	0.632183908045977	0.540229885057471	0.505747126436782	0	0.528735632183908	0.540229885057471	0.620689655172414	0	0.442528735632184	0.17816091954023	0.574712643678161	0.5	0.609195402298851	0.545977011494253	0.563218390804598	0.64367816091954	0.626436781609195	0.64367816091954	0.166666666666667	0	0.0632183908045977	0.505747126436782	0.367816091954023	0	0	0.614942528735632	0.655172413793103	0.64367816091954	0	0.626436781609195	0.511494252873563	0.603448275862069	0.637931034482759	0.637931034482759	0.563218390804598	0.53448275862069	0.5	0.471264367816092	0.557471264367816	0	0.632183908045977	0.494252873563218	0.614942528735632	0.597701149425287	0.522988505747126	0.528735632183908	0.614942528735632	0.603448275862069	0.574712643678161	0.603448275862069
Bolinopsis_infundibulum	0	0.235632183908046	0.218390804597701	0.235632183908046	0	0.235632183908046	0.229885057471264	0.247126436781609	0.235632183908046	0.247126436781609	0.103448275862069	0.247126436781609	0.247126436781609	0.241379310344828		0	0.247126436781609	0.247126436781609	0.229885057471264	0.235632183908046	0.241379310344828	0	0.21264367816092	0.247126436781609	0.224137931034483	0.247126436781609	0	0.224137931034483	0.247126436781609	0	0.229885057471264	0.247126436781609	0.229885057471264	0.247126436781609	0.224137931034483	0.218390804597701	0.241379310344828	0.149425287356322	0.235632183908046	0.21264367816092	0.229885057471264	0.235632183908046	0.247126436781609	0	0.224137931034483	0.224137931034483	0.149425287356322	0.224137931034483	0.235632183908046	0.21264367816092	0	0.218390804597701	0.189655172413793	0.224137931034483	0	0.195402298850575	0.14367816091954	0.21264367816092	0.235632183908046	0.247126436781609	0.21264367816092	0.218390804597701	0.235632183908046	0.247126436781609	0.247126436781609	0	0	0.0229885057471264	0.224137931034483	0.183908045977011	0	0	0.247126436781609	0.247126436781609	0.235632183908046	0	0.224137931034483	0.149425287356322	0.224137931034483	0.229885057471264	0.247126436781609	0.229885057471264	0.172413793103448	0.14367816091954	0.14367816091954	0.229885057471264	0	0.229885057471264	0.195402298850575	0.224137931034483	0.224137931034483	0.21264367816092	0.218390804597701	0.247126436781609	0.235632183908046	0.229885057471264	0.224137931034483
Bolocera_tuedia	0	0.46551724137931	0.396551724137931	0.626436781609195	0	0.46551724137931	0.528735632183908	0.626436781609195	0.442528735632184	0.597701149425287	0.609195402298851	0.5	0.591954022988506	0.316091954022989	0		0.568965517241379	0.563218390804598	0.551724137931034	0.293103448275862	0.597701149425287	0	0.545977011494253	0.408045977011494	0.310344827586207	0.517241379310345	0	0.620689655172414	0.580459770114943	0	0.609195402298851	0.264367816091954	0.408045977011494	0.385057471264368	0.626436781609195	0.603448275862069	0.344827586206897	0.28735632183908	0.574712643678161	0.597701149425287	0.477011494252874	0.568965517241379	0.488505747126437	0	0.522988505747126	0.563218390804598	0.293103448275862	0.53448275862069	0.258620689655172	0.505747126436782	0	0.557471264367816	0.563218390804598	0.614942528735632	0	0.419540229885057	0.281609195402299	0.528735632183908	0.310344827586207	0.293103448275862	0.557471264367816	0.528735632183908	0.620689655172414	0.563218390804598	0.563218390804598	0.14367816091954	0.172413793103448	0.333333333333333	0.224137931034483	0.310344827586207	0	0	0.545977011494253	0.626436781609195	0.626436781609195	0	0.620689655172414	0.53448275862069	0.511494252873563	0.609195402298851	0.574712643678161	0.609195402298851	0.597701149425287	0.442528735632184	0.413793103448276	0.350574712643678	0	0.563218390804598	0.511494252873563	0.597701149425287	0.591954022988506	0.545977011494253	0.293103448275862	0.402298850574713	0.505747126436782	0.436781609195402	0.557471264367816
Branchiostoma_floridae	0	0.718390804597701	0.689655172413793	0.925287356321839	0	0.71264367816092	0.798850574712644	0.919540229885057	0.735632183908046	0.879310344827586	0.78735632183908	0.770114942528736	0.890804597701149	0.597701149425287	0.247126436781609	0.568965517241379		0.879310344827586	0.798850574712644	0.603448275862069	0.82183908045977	0	0.781609195402299	0.747126436781609	0.557471264367816	0.816091954022989	0	0.890804597701149	0.925287356321839	0	0.879310344827586	0.580459770114943	0.64367816091954	0.689655172413793	0.913793103448276	0.885057471264368	0.637931034482759	0.517241379310345	0.890804597701149	0.816091954022989	0.775862068965517	0.890804597701149	0.82183908045977	0	0.827586206896552	0.896551724137931	0.5	0.798850574712644	0.551724137931034	0.747126436781609	0	0.798850574712644	0.758620689655172	0.908045977011494	0	0.614942528735632	0.408045977011494	0.770114942528736	0.586206896551724	0.597701149425287	0.781609195402299	0.867816091954023	0.919540229885057	0.908045977011494	0.885057471264368	0.14367816091954	0.172413793103448	0.339080459770115	0.494252873563218	0.511494252873563	0	0	0.850574712643678	0.942528735632184	0.908045977011494	0	0.913793103448276	0.672413793103448	0.833333333333333	0.879310344827586	0.850574712643678	0.804597701149425	0.833333333333333	0.568965517241379	0.563218390804598	0.591954022988506	0	0.862068965517241	0.724137931034483	0.902298850574713	0.890804597701149	0.781609195402299	0.53448275862069	0.752873563218391	0.82183908045977	0.689655172413793	0.833333333333333
Capitella_teleta	0	0.701149425287356	0.672413793103448	0.919540229885057	0	0.729885057471264	0.793103448275862	0.913793103448276	0.701149425287356	0.850574712643678	0.770114942528736	0.758620689655172	0.879310344827586	0.632183908045977	0.247126436781609	0.563218390804598	0.879310344827586		0.78735632183908	0.609195402298851	0.833333333333333	0	0.78735632183908	0.71264367816092	0.586206896551724	0.850574712643678	0	0.885057471264368	0.890804597701149	0	0.890804597701149	0.563218390804598	0.67816091954023	0.649425287356322	0.908045977011494	0.879310344827586	0.603448275862069	0.522988505747126	0.867816091954023	0.839080459770115	0.804597701149425	0.862068965517241	0.827586206896552	0	0.793103448275862	0.833333333333333	0.505747126436782	0.833333333333333	0.528735632183908	0.752873563218391	0	0.804597701149425	0.781609195402299	0.890804597701149	0	0.620689655172414	0.396551724137931	0.804597701149425	0.574712643678161	0.603448275862069	0.816091954022989	0.810344827586207	0.913793103448276	0.873563218390805	0.908045977011494	0.149425287356322	0.172413793103448	0.327586206896552	0.517241379310345	0.505747126436782	0	0	0.816091954022989	0.936781609195402	0.902298850574713	0	0.902298850574713	0.666666666666667	0.839080459770115	0.890804597701149	0.885057471264368	0.816091954022989	0.804597701149425	0.603448275862069	0.597701149425287	0.64367816091954	0	0.850574712643678	0.701149425287356	0.879310344827586	0.850574712643678	0.764367816091954	0.540229885057471	0.747126436781609	0.78735632183908	0.660919540229885	0.867816091954023
Capsaspora_owczarzaki_atcc30864	0	0.626436781609195	0.591954022988506	0.82183908045977	0	0.729885057471264	0.718390804597701	0.827586206896552	0.626436781609195	0.827586206896552	0.67816091954023	0.735632183908046	0.793103448275862	0.528735632183908	0.229885057471264	0.551724137931034	0.798850574712644	0.78735632183908		0.494252873563218	0.764367816091954	0	0.683908045977011	0.609195402298851	0.477011494252874	0.706896551724138	0	0.804597701149425	0.827586206896552	0	0.798850574712644	0.517241379310345	0.580459770114943	0.649425287356322	0.810344827586207	0.781609195402299	0.545977011494253	0.402298850574713	0.78735632183908	0.747126436781609	0.672413793103448	0.764367816091954	0.695402298850575	0	0.695402298850575	0.764367816091954	0.408045977011494	0.735632183908046	0.494252873563218	0.637931034482759	0	0.701149425287356	0.689655172413793	0.798850574712644	0	0.620689655172414	0.431034482758621	0.724137931034483	0.580459770114943	0.5	0.701149425287356	0.741379310344828	0.82183908045977	0.764367816091954	0.764367816091954	0.0862068965517241	0.172413793103448	0.350574712643678	0.482758620689655	0.494252873563218	0	0	0.752873563218391	0.827586206896552	0.82183908045977	0	0.804597701149425	0.632183908045977	0.706896551724138	0.798850574712644	0.775862068965517	0.764367816091954	0.735632183908046	0.528735632183908	0.5	0.551724137931034	0	0.752873563218391	0.620689655172414	0.781609195402299	0.804597701149425	0.683908045977011	0.454022988505747	0.637931034482759	0.689655172413793	0.609195402298851	0.729885057471264
Cestum_veneris	0	0.568965517241379	0.614942528735632	0.632183908045977	0	0.482758620689655	0.609195402298851	0.614942528735632	0.614942528735632	0.557471264367816	0.5	0.448275862068966	0.609195402298851	0.603448275862069	0.235632183908046	0.293103448275862	0.603448275862069	0.609195402298851	0.494252873563218		0.557471264367816	0	0.551724137931034	0.603448275862069	0.551724137931034	0.591954022988506	0	0.609195402298851	0.603448275862069	0	0.609195402298851	0.551724137931034	0.568965517241379	0.459770114942529	0.620689655172414	0.614942528735632	0.597701149425287	0.540229885057471	0.632183908045977	0.551724137931034	0.620689655172414	0.632183908045977	0.632183908045977	0	0.620689655172414	0.591954022988506	0.528735632183908	0.603448275862069	0.551724137931034	0.522988505747126	0	0.557471264367816	0.528735632183908	0.620689655172414	0	0.425287356321839	0.132183908045977	0.545977011494253	0.46551724137931	0.609195402298851	0.522988505747126	0.580459770114943	0.632183908045977	0.632183908045977	0.632183908045977	0.172413793103448	0	0.0229885057471264	0.482758620689655	0.35632183908046	0	0	0.614942528735632	0.632183908045977	0.620689655172414	0	0.620689655172414	0.477011494252874	0.609195402298851	0.609195402298851	0.597701149425287	0.53448275862069	0.53448275862069	0.46551724137931	0.454022988505747	0.53448275862069	0	0.626436781609195	0.522988505747126	0.620689655172414	0.574712643678161	0.551724137931034	0.557471264367816	0.614942528735632	0.632183908045977	0.568965517241379	0.591954022988506
Choanoeca_perplexa_11	0	0.71264367816092	0.626436781609195	0.873563218390805	0	0.701149425287356	0.770114942528736	0.879310344827586	0.67816091954023	0.82183908045977	0.724137931034483	0.724137931034483	0.844827586206897	0.591954022988506	0.241379310344828	0.597701149425287	0.82183908045977	0.833333333333333	0.764367816091954	0.557471264367816		0	0.775862068965517	0.660919540229885	0.568965517241379	0.798850574712644	0	0.85632183908046	0.833333333333333	0	0.850574712643678	0.517241379310345	0.67816091954023	0.597701149425287	0.862068965517241	0.833333333333333	0.568965517241379	0.46551724137931	0.82183908045977	0.827586206896552	0.747126436781609	0.816091954022989	0.758620689655172	0	0.747126436781609	0.78735632183908	0.471264367816092	0.798850574712644	0.494252873563218	0.741379310344828	0	0.793103448275862	0.770114942528736	0.850574712643678	0	0.626436781609195	0.402298850574713	0.758620689655172	0.528735632183908	0.557471264367816	0.804597701149425	0.758620689655172	0.867816091954023	0.816091954022989	0.844827586206897	0.172413793103448	0.172413793103448	0.339080459770115	0.459770114942529	0.5	0	0	0.78735632183908	0.879310344827586	0.873563218390805	0	0.85632183908046	0.695402298850575	0.770114942528736	0.850574712643678	0.839080459770115	0.833333333333333	0.775862068965517	0.626436781609195	0.597701149425287	0.597701149425287	0	0.804597701149425	0.706896551724138	0.833333333333333	0.827586206896552	0.758620689655172	0.540229885057471	0.683908045977011	0.741379310344828	0.67816091954023	0.82183908045977
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0.660919540229885	0.597701149425287	0.810344827586207	0	0.626436781609195	0.689655172413793	0.78735632183908	0.632183908045977	0.729885057471264	0.695402298850575	0.632183908045977	0.758620689655172	0.522988505747126	0.21264367816092	0.545977011494253	0.781609195402299	0.78735632183908	0.683908045977011	0.551724137931034	0.775862068965517	0		0.620689655172414	0.540229885057471	0.735632183908046	0	0.781609195402299	0.775862068965517	0	0.78735632183908	0.471264367816092	0.64367816091954	0.557471264367816	0.804597701149425	0.781609195402299	0.53448275862069	0.477011494252874	0.78735632183908	0.793103448275862	0.701149425287356	0.775862068965517	0.752873563218391	0	0.729885057471264	0.770114942528736	0.459770114942529	0.741379310344828	0.471264367816092	0.724137931034483	0	0.798850574712644	0.735632183908046	0.798850574712644	0	0.591954022988506	0.32183908045977	0.695402298850575	0.454022988505747	0.528735632183908	0.747126436781609	0.729885057471264	0.810344827586207	0.775862068965517	0.793103448275862	0.172413793103448	0.172413793103448	0.275862068965517	0.408045977011494	0.477011494252874	0	0	0.747126436781609	0.810344827586207	0.793103448275862	0	0.804597701149425	0.632183908045977	0.764367816091954	0.78735632183908	0.758620689655172	0.770114942528736	0.741379310344828	0.580459770114943	0.574712643678161	0.563218390804598	0	0.752873563218391	0.706896551724138	0.793103448275862	0.752873563218391	0.758620689655172	0.545977011494253	0.655172413793103	0.718390804597701	0.632183908045977	0.775862068965517
Clytia_hemisphaerica	0	0.683908045977011	0.655172413793103	0.764367816091954	0	0.568965517241379	0.718390804597701	0.752873563218391	0.706896551724138	0.695402298850575	0.626436781609195	0.609195402298851	0.752873563218391	0.603448275862069	0.247126436781609	0.408045977011494	0.747126436781609	0.71264367816092	0.609195402298851	0.603448275862069	0.660919540229885	0	0.620689655172414		0.557471264367816	0.67816091954023	0	0.735632183908046	0.729885057471264	0	0.718390804597701	0.545977011494253	0.557471264367816	0.563218390804598	0.752873563218391	0.747126436781609	0.632183908045977	0.522988505747126	0.729885057471264	0.655172413793103	0.683908045977011	0.764367816091954	0.655172413793103	0	0.741379310344828	0.71264367816092	0.5	0.649425287356322	0.522988505747126	0.603448275862069	0	0.637931034482759	0.632183908045977	0.747126436781609	0	0.471264367816092	0.247126436781609	0.597701149425287	0.528735632183908	0.591954022988506	0.614942528735632	0.71264367816092	0.758620689655172	0.775862068965517	0.718390804597701	0.14367816091954	0.0574712643678161	0.17816091954023	0.46551724137931	0.367816091954023	0	0	0.71264367816092	0.775862068965517	0.747126436781609	0	0.752873563218391	0.528735632183908	0.67816091954023	0.718390804597701	0.683908045977011	0.64367816091954	0.672413793103448	0.459770114942529	0.454022988505747	0.551724137931034	0	0.758620689655172	0.597701149425287	0.752873563218391	0.701149425287356	0.655172413793103	0.53448275862069	0.620689655172414	0.752873563218391	0.614942528735632	0.672413793103448
Codosiga_hollandica_17	0	0.574712643678161	0.574712643678161	0.591954022988506	0	0.488505747126437	0.563218390804598	0.586206896551724	0.53448275862069	0.522988505747126	0.459770114942529	0.436781609195402	0.586206896551724	0.574712643678161	0.224137931034483	0.310344827586207	0.557471264367816	0.586206896551724	0.477011494252874	0.551724137931034	0.568965517241379	0	0.540229885057471	0.557471264367816		0.568965517241379	0	0.563218390804598	0.580459770114943	0	0.563218390804598	0.505747126436782	0.580459770114943	0.396551724137931	0.580459770114943	0.580459770114943	0.540229885057471	0.488505747126437	0.580459770114943	0.563218390804598	0.580459770114943	0.574712643678161	0.574712643678161	0	0.545977011494253	0.517241379310345	0.46551724137931	0.557471264367816	0.471264367816092	0.517241379310345	0	0.53448275862069	0.540229885057471	0.568965517241379	0	0.448275862068966	0.155172413793103	0.517241379310345	0.425287356321839	0.545977011494253	0.551724137931034	0.517241379310345	0.591954022988506	0.586206896551724	0.597701149425287	0.166666666666667	0	0.0574712643678161	0.436781609195402	0.379310344827586	0	0	0.545977011494253	0.609195402298851	0.574712643678161	0	0.580459770114943	0.5	0.586206896551724	0.563218390804598	0.568965517241379	0.540229885057471	0.53448275862069	0.494252873563218	0.488505747126437	0.563218390804598	0	0.591954022988506	0.517241379310345	0.568965517241379	0.528735632183908	0.528735632183908	0.53448275862069	0.568965517241379	0.557471264367816	0.540229885057471	0.568965517241379
Coeloplana_species	0	0.67816091954023	0.637931034482759	0.85632183908046	0	0.655172413793103	0.735632183908046	0.85632183908046	0.672413793103448	0.793103448275862	0.706896551724138	0.689655172413793	0.82183908045977	0.614942528735632	0.247126436781609	0.517241379310345	0.816091954022989	0.850574712643678	0.706896551724138	0.591954022988506	0.798850574712644	0	0.735632183908046	0.67816091954023	0.568965517241379		0	0.827586206896552	0.827586206896552	0	0.833333333333333	0.545977011494253	0.666666666666667	0.568965517241379	0.844827586206897	0.816091954022989	0.574712643678161	0.5	0.804597701149425	0.78735632183908	0.752873563218391	0.798850574712644	0.775862068965517	0	0.729885057471264	0.770114942528736	0.488505747126437	0.78735632183908	0.511494252873563	0.729885057471264	0	0.752873563218391	0.729885057471264	0.833333333333333	0	0.591954022988506	0.35632183908046	0.747126436781609	0.522988505747126	0.586206896551724	0.793103448275862	0.741379310344828	0.850574712643678	0.810344827586207	0.862068965517241	0.172413793103448	0.14367816091954	0.28735632183908	0.477011494252874	0.511494252873563	0	0	0.758620689655172	0.873563218390805	0.844827586206897	0	0.839080459770115	0.632183908045977	0.78735632183908	0.833333333333333	0.839080459770115	0.770114942528736	0.747126436781609	0.597701149425287	0.614942528735632	0.597701149425287	0	0.78735632183908	0.67816091954023	0.816091954022989	0.793103448275862	0.71264367816092	0.528735632183908	0.729885057471264	0.724137931034483	0.626436781609195	0.844827586206897
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.735632183908046	0.706896551724138	0.948275862068966	0	0.71264367816092	0.850574712643678	0.942528735632184	0.752873563218391	0.885057471264368	0.804597701149425	0.770114942528736	0.908045977011494	0.632183908045977	0.224137931034483	0.620689655172414	0.890804597701149	0.885057471264368	0.804597701149425	0.609195402298851	0.85632183908046	0	0.781609195402299	0.735632183908046	0.563218390804598	0.827586206896552	0		0.902298850574713	0	0.925287356321839	0.557471264367816	0.67816091954023	0.660919540229885	0.948275862068966	0.925287356321839	0.637931034482759	0.528735632183908	0.896551724137931	0.850574712643678	0.804597701149425	0.890804597701149	0.798850574712644	0	0.839080459770115	0.873563218390805	0.528735632183908	0.850574712643678	0.540229885057471	0.724137931034483	0	0.798850574712644	0.793103448275862	0.936781609195402	0	0.603448275862069	0.408045977011494	0.804597701149425	0.597701149425287	0.597701149425287	0.78735632183908	0.844827586206897	0.942528735632184	0.885057471264368	0.885057471264368	0.172413793103448	0.172413793103448	0.35632183908046	0.517241379310345	0.477011494252874	0	0	0.850574712643678	0.948275862068966	0.948275862068966	0	0.942528735632184	0.724137931034483	0.816091954022989	0.925287356321839	0.873563218390805	0.850574712643678	0.82183908045977	0.620689655172414	0.597701149425287	0.603448275862069	0	0.885057471264368	0.729885057471264	0.919540229885057	0.908045977011494	0.78735632183908	0.540229885057471	0.724137931034483	0.82183908045977	0.718390804597701	0.85632183908046
Crassostrea_gigas	0	0.718390804597701	0.706896551724138	0.936781609195402	0	0.741379310344828	0.810344827586207	0.931034482758621	0.718390804597701	0.890804597701149	0.793103448275862	0.781609195402299	0.896551724137931	0.626436781609195	0.247126436781609	0.580459770114943	0.925287356321839	0.890804597701149	0.827586206896552	0.603448275862069	0.833333333333333	0	0.775862068965517	0.729885057471264	0.580459770114943	0.827586206896552	0	0.902298850574713		0	0.890804597701149	0.586206896551724	0.672413793103448	0.689655172413793	0.925287356321839	0.896551724137931	0.637931034482759	0.517241379310345	0.902298850574713	0.827586206896552	0.78735632183908	0.879310344827586	0.82183908045977	0	0.810344827586207	0.879310344827586	0.5	0.827586206896552	0.551724137931034	0.729885057471264	0	0.781609195402299	0.770114942528736	0.908045977011494	0	0.626436781609195	0.436781609195402	0.781609195402299	0.614942528735632	0.597701149425287	0.793103448275862	0.850574712643678	0.936781609195402	0.890804597701149	0.885057471264368	0.14367816091954	0.172413793103448	0.350574712643678	0.517241379310345	0.511494252873563	0	0	0.850574712643678	0.954022988505747	0.919540229885057	0	0.919540229885057	0.701149425287356	0.833333333333333	0.890804597701149	0.862068965517241	0.816091954022989	0.82183908045977	0.597701149425287	0.591954022988506	0.620689655172414	0	0.867816091954023	0.706896551724138	0.896551724137931	0.896551724137931	0.764367816091954	0.53448275862069	0.758620689655172	0.804597701149425	0.695402298850575	0.844827586206897
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
