	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.793333333333333	0.83	0.91	0.913333333333333	0	0.826666666666667	0.913333333333333	0.773333333333333	0.78	0.913333333333333	0	0		0	0.18	0.513333333333333	0.896666666666667	0.913333333333333	0.626666666666667	0.223333333333333	0.903333333333333	0.566666666666667	0.513333333333333	0	0.833333333333333	0.913333333333333	0.913333333333333	0.89	0.913333333333333	0.8	0.913333333333333	0.876666666666667	0.86	0.913333333333333	0.84	0	0.526666666666667	0.78	0.906666666666667	0.913333333333333	0.9	0.913333333333333	0.89	0	0	0	0	0.336666666666667	0	0.913333333333333	0.356666666666667	0.68	0.913333333333333	0.913333333333333	0	0.203333333333333	0.536666666666667	0.843333333333333	0.91	0.23	0.833333333333333	0	0.91	0.763333333333333	0.913333333333333	0	0.426666666666667	0	0.906666666666667	0.476666666666667	0.913333333333333	0.576666666666667	0.913333333333333	0.91	0.913333333333333	0.65	0.843333333333333	0.816666666666667	0.826666666666667	0.82	0.846666666666667	0.89	0.84	0.913333333333333	0.633333333333333	0.853333333333333	0.823333333333333	0	0.826666666666667	0	0.853333333333333	0.913333333333333	0.906666666666667	0.833333333333333	0.913333333333333	0.886666666666667	0.913333333333333
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.18	0.18	0.18	0.18	0	0.18	0.18	0.18	0.18	0.18	0	0	0.18	0		0.113333333333333	0.166666666666667	0.18	0.18	0.116666666666667	0.18	0	0.18	0	0.18	0.18	0.18	0.18	0.18	0.18	0.18	0.18	0.18	0.18	0.18	0	0.18	0.18	0.18	0.18	0.18	0.18	0.18	0	0	0	0	0	0	0.18	0.18	0.18	0.18	0.18	0	0.133333333333333	0.17	0.18	0.18	0.16	0.18	0	0.18	0.18	0.18	0	0	0	0.18	0.18	0.18	0.18	0.18	0.18	0.18	0.18	0.18	0.18	0.18	0.18	0.18	0.18	0.18	0.18	0.18	0.18	0.18	0	0.18	0	0.18	0.18	0.18	0.176666666666667	0.18	0.18	0.18
Bolocera_tuedia	0.483333333333333	0.536666666666667	0.576666666666667	0.576666666666667	0	0.506666666666667	0.54	0.48	0.4	0.573333333333333	0	0	0.513333333333333	0	0.113333333333333		0.563333333333333	0.576666666666667	0.456666666666667	0.27	0.576666666666667	0.363333333333333	0.3	0	0.523333333333333	0.54	0.576666666666667	0.553333333333333	0.576666666666667	0.566666666666667	0.573333333333333	0.516666666666667	0.526666666666667	0.576666666666667	0.543333333333333	0	0.39	0.483333333333333	0.566666666666667	0.576666666666667	0.57	0.576666666666667	0.516666666666667	0	0	0	0	0.276666666666667	0	0.54	0.226666666666667	0.386666666666667	0.576666666666667	0.576666666666667	0	0.0666666666666667	0.273333333333333	0.506666666666667	0.576666666666667	0.0933333333333333	0.5	0	0.576666666666667	0.57	0.576666666666667	0	0.276666666666667	0	0.54	0.243333333333333	0.576666666666667	0.226666666666667	0.576666666666667	0.576666666666667	0.576666666666667	0.333333333333333	0.576666666666667	0.483333333333333	0.493333333333333	0.493333333333333	0.556666666666667	0.556666666666667	0.536666666666667	0.576666666666667	0.456666666666667	0.5	0.52	0	0.51	0	0.556666666666667	0.576666666666667	0.576666666666667	0.473333333333333	0.576666666666667	0.576666666666667	0.54
Branchiostoma_floridae	0.866666666666667	0.88	0.983333333333333	0.983333333333333	0	0.896666666666667	0.946666666666667	0.823333333333333	0.803333333333333	0.98	0	0	0.896666666666667	0	0.166666666666667	0.563333333333333		0.983333333333333	0.7	0.26	0.976666666666667	0.65	0.56	0	0.903333333333333	0.946666666666667	0.983333333333333	0.96	0.983333333333333	0.846666666666667	0.98	0.923333333333333	0.933333333333333	0.963333333333333	0.886666666666667	0	0.57	0.826666666666667	0.973333333333333	0.983333333333333	0.973333333333333	0.983333333333333	0.92	0	0	0	0	0.343333333333333	0	0.946666666666667	0.346666666666667	0.73	0.983333333333333	0.983333333333333	0	0.186666666666667	0.556666666666667	0.913333333333333	0.983333333333333	0.213333333333333	0.9	0	0.983333333333333	0.826666666666667	0.983333333333333	0	0.45	0	0.946666666666667	0.5	0.983333333333333	0.563333333333333	0.983333333333333	0.983333333333333	0.983333333333333	0.673333333333333	0.916666666666667	0.89	0.896666666666667	0.893333333333333	0.92	0.963333333333333	0.91	0.983333333333333	0.703333333333333	0.906666666666667	0.893333333333333	0	0.896666666666667	0	0.9	0.983333333333333	0.98	0.876666666666667	0.983333333333333	0.956666666666667	0.946666666666667
Capitella_teleta	0.88	0.893333333333333	0.996666666666667	1	0	0.913333333333333	0.963333333333333	0.836666666666667	0.816666666666667	0.996666666666667	0	0	0.913333333333333	0	0.18	0.576666666666667	0.983333333333333		0.713333333333333	0.273333333333333	0.99	0.65	0.576666666666667	0	0.916666666666667	0.963333333333333	1	0.976666666666667	1	0.863333333333333	0.996666666666667	0.936666666666667	0.946666666666667	0.98	0.903333333333333	0	0.583333333333333	0.843333333333333	0.99	1	0.986666666666667	1	0.936666666666667	0	0	0	0	0.343333333333333	0	0.963333333333333	0.363333333333333	0.743333333333333	1	1	0	0.203333333333333	0.573333333333333	0.926666666666667	0.996666666666667	0.23	0.913333333333333	0	0.996666666666667	0.843333333333333	1	0	0.45	0	0.963333333333333	0.513333333333333	1	0.576666666666667	1	0.996666666666667	1	0.686666666666667	0.93	0.903333333333333	0.91	0.906666666666667	0.933333333333333	0.976666666666667	0.926666666666667	1	0.72	0.92	0.91	0	0.913333333333333	0	0.916666666666667	1	0.993333333333333	0.89	1	0.973333333333333	0.963333333333333
Capsaspora_owczarzaki_atcc30864	0.656666666666667	0.65	0.713333333333333	0.713333333333333	0	0.713333333333333	0.676666666666667	0.553333333333333	0.596666666666667	0.71	0	0	0.626666666666667	0	0.18	0.456666666666667	0.7	0.713333333333333		0.273333333333333	0.71	0.44	0.493333333333333	0	0.706666666666667	0.676666666666667	0.713333333333333	0.69	0.713333333333333	0.64	0.71	0.653333333333333	0.713333333333333	0.693333333333333	0.616666666666667	0	0.576666666666667	0.556666666666667	0.706666666666667	0.713333333333333	0.703333333333333	0.713333333333333	0.65	0	0	0	0	0.203333333333333	0	0.676666666666667	0.356666666666667	0.493333333333333	0.713333333333333	0.713333333333333	0	0.196666666666667	0.456666666666667	0.71	0.713333333333333	0.223333333333333	0.673333333333333	0	0.713333333333333	0.64	0.713333333333333	0	0.22	0	0.676666666666667	0.436666666666667	0.713333333333333	0.403333333333333	0.713333333333333	0.713333333333333	0.713333333333333	0.466666666666667	0.65	0.65	0.67	0.71	0.713333333333333	0.713333333333333	0.713333333333333	0.713333333333333	0.713333333333333	0.686666666666667	0.713333333333333	0	0.676666666666667	0	0.63	0.713333333333333	0.713333333333333	0.68	0.713333333333333	0.713333333333333	0.676666666666667
Cestum_veneris	0.273333333333333	0.273333333333333	0.273333333333333	0.273333333333333	0	0.273333333333333	0.25	0.273333333333333	0.18	0.27	0	0	0.223333333333333	0	0.116666666666667	0.27	0.26	0.273333333333333	0.273333333333333		0.273333333333333	0.126666666666667	0.273333333333333	0	0.266666666666667	0.25	0.273333333333333	0.25	0.273333333333333	0.273333333333333	0.27	0.213333333333333	0.273333333333333	0.273333333333333	0.273333333333333	0	0.23	0.273333333333333	0.27	0.273333333333333	0.273333333333333	0.273333333333333	0.243333333333333	0	0	0	0	0	0	0.25	0.23	0.273333333333333	0.273333333333333	0.273333333333333	0	0.07	0.246666666666667	0.27	0.273333333333333	0.0966666666666667	0.273333333333333	0	0.273333333333333	0.273333333333333	0.273333333333333	0	0	0	0.256666666666667	0.216666666666667	0.273333333333333	0.2	0.273333333333333	0.273333333333333	0.273333333333333	0.256666666666667	0.273333333333333	0.273333333333333	0.273333333333333	0.273333333333333	0.273333333333333	0.273333333333333	0.273333333333333	0.273333333333333	0.273333333333333	0.253333333333333	0.273333333333333	0	0.273333333333333	0	0.273333333333333	0.273333333333333	0.273333333333333	0.253333333333333	0.273333333333333	0.273333333333333	0.25
Choanoeca_perplexa_11	0.873333333333333	0.886666666666667	0.99	0.99	0	0.903333333333333	0.953333333333333	0.83	0.813333333333333	0.986666666666667	0	0	0.903333333333333	0	0.18	0.576666666666667	0.976666666666667	0.99	0.71	0.273333333333333		0.65	0.566666666666667	0	0.91	0.953333333333333	0.99	0.966666666666667	0.99	0.853333333333333	0.986666666666667	0.93	0.94	0.97	0.893333333333333	0	0.58	0.833333333333333	0.98	0.99	0.98	0.99	0.926666666666667	0	0	0	0	0.343333333333333	0	0.953333333333333	0.353333333333333	0.736666666666667	0.99	0.99	0	0.193333333333333	0.563333333333333	0.92	0.99	0.22	0.906666666666667	0	0.99	0.833333333333333	0.99	0	0.45	0	0.953333333333333	0.506666666666667	0.99	0.576666666666667	0.99	0.99	0.99	0.683333333333333	0.93	0.896666666666667	0.903333333333333	0.906666666666667	0.926666666666667	0.97	0.916666666666667	0.99	0.71	0.913333333333333	0.9	0	0.903333333333333	0	0.906666666666667	0.99	0.99	0.886666666666667	0.99	0.963333333333333	0.953333333333333
Chondrilla_nucula	0.59	0.586666666666667	0.65	0.65	0	0.633333333333333	0.616666666666667	0.49	0.536666666666667	0.646666666666667	0	0	0.566666666666667	0	0	0.363333333333333	0.65	0.65	0.44	0.126666666666667	0.65		0.296666666666667	0	0.616666666666667	0.616666666666667	0.65	0.626666666666667	0.65	0.513333333333333	0.646666666666667	0.59	0.65	0.63	0.553333333333333	0	0.306666666666667	0.493333333333333	0.64	0.65	0.64	0.65	0.593333333333333	0	0	0	0	0.273333333333333	0	0.616666666666667	0.0866666666666667	0.43	0.65	0.65	0	0	0.303333333333333	0.636666666666667	0.65	0	0.61	0	0.65	0.493333333333333	0.65	0	0.38	0	0.616666666666667	0.236666666666667	0.65	0.31	0.65	0.65	0.65	0.406666666666667	0.65	0.586666666666667	0.606666666666667	0.61	0.606666666666667	0.65	0.616666666666667	0.65	0.44	0.623333333333333	0.596666666666667	0	0.613333333333333	0	0.566666666666667	0.65	0.65	0.613333333333333	0.65	0.623333333333333	0.616666666666667
Clathrina_coriacea	0.546666666666667	0.573333333333333	0.573333333333333	0.576666666666667	0	0.57	0.54	0.573333333333333	0.463333333333333	0.573333333333333	0	0	0.513333333333333	0	0.18	0.3	0.56	0.576666666666667	0.493333333333333	0.273333333333333	0.566666666666667	0.296666666666667		0	0.54	0.54	0.576666666666667	0.553333333333333	0.576666666666667	0.523333333333333	0.573333333333333	0.513333333333333	0.573333333333333	0.576666666666667	0.576666666666667	0	0.356666666666667	0.576666666666667	0.573333333333333	0.576666666666667	0.57	0.576666666666667	0.513333333333333	0	0	0	0	0	0	0.54	0.363333333333333	0.573333333333333	0.576666666666667	0.576666666666667	0	0.203333333333333	0.54	0.57	0.573333333333333	0.23	0.573333333333333	0	0.573333333333333	0.44	0.576666666666667	0	0.0266666666666667	0	0.546666666666667	0.513333333333333	0.576666666666667	0.48	0.576666666666667	0.573333333333333	0.576666666666667	0.543333333333333	0.506666666666667	0.573333333333333	0.573333333333333	0.566666666666667	0.536666666666667	0.573333333333333	0.553333333333333	0.576666666666667	0.5	0.553333333333333	0.553333333333333	0	0.553333333333333	0	0.576666666666667	0.576666666666667	0.57	0.536666666666667	0.576666666666667	0.55	0.54
