	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0.492537313432836	0.860696517412935	0.880597014925373	0	0.880597014925373	0.796019900497512	0.880597014925373	0	0.875621890547264	0	0		0.557213930348259	0.159203980099502	0	0.915422885572139	0.885572139303483	0.766169154228856	0.308457711442786	0.880597014925373	0.751243781094527	0	0	0.880597014925373	0.865671641791045	0	0	0.880597014925373	0	0.880597014925373	0.880597014925373	0.875621890547264	0.91044776119403	0.741293532338308	0.348258706467662	0.611940298507463	0.686567164179104	0	0	0.880597014925373	0.915422885572139	0.845771144278607	0	0	0.278606965174129	0.129353233830846	0.880597014925373	0	0.810945273631841	0	0	0	0	0.213930348258706	0.293532338308458	0.915422885572139	0.880597014925373	0.915422885572139	0	0	0.880597014925373	0.895522388059702	0	0.751243781094527	0	0	0	0	0	0.512437810945274	0.0796019900497512	0.91044776119403	0.915422885572139	0.915422885572139	0	0.915422885572139	0.895522388059702	0.810945273631841	0.890547263681592	0.880597014925373	0.915422885572139	0.875621890547264	0.895522388059702	0.885572139303483	0.845771144278607	0.781094527363184	0.562189054726368	0.875621890547264	0	0.880597014925373	0	0	0.313432835820896	0.880597014925373	0.880597014925373	0.840796019900497
Beroe_sp	0	0.144278606965174	0.552238805970149	0.562189054726368	0	0.562189054726368	0.512437810945274	0.562189054726368	0	0.562189054726368	0	0	0.557213930348259		0.134328358208955	0	0.597014925373134	0.567164179104478	0.54726368159204	0.293532338308458	0.557213930348259	0.422885572139304	0	0	0.562189054726368	0.517412935323383	0	0	0.562189054726368	0	0.562189054726368	0.567164179104478	0.562189054726368	0.592039800995025	0.577114427860697	0.0447761194029851	0.562189054726368	0.368159203980099	0	0	0.562189054726368	0.597014925373134	0.497512437810945	0	0	0.278606965174129	0.129353233830846	0.562189054726368	0	0.512437810945274	0	0	0	0	0.253731343283582	0.278606965174129	0.557213930348259	0.557213930348259	0.597014925373134	0	0	0.562189054726368	0.577114427860697	0	0.562189054726368	0	0	0	0	0	0.497512437810945	0.0796019900497512	0.552238805970149	0.597014925373134	0.597014925373134	0	0.597014925373134	0.567164179104478	0.507462686567164	0.552238805970149	0.557213930348259	0.587064676616915	0.562189054726368	0.597014925373134	0.597014925373134	0.527363184079602	0.557213930348259	0.54726368159204	0.562189054726368	0	0.562189054726368	0	0	0.313432835820896	0.562189054726368	0.562189054726368	0.54228855721393
Bolinopsis_infundibulum	0	0.124378109452736	0.124378109452736	0.124378109452736	0	0.124378109452736	0.149253731343284	0.124378109452736	0	0.124378109452736	0	0	0.159203980099502	0.134328358208955		0	0.159203980099502	0.129353233830846	0.124378109452736	0.0248756218905473	0.124378109452736	0.00497512437810945	0	0	0.124378109452736	0.119402985074627	0	0	0.124378109452736	0	0.124378109452736	0.134328358208955	0.124378109452736	0.154228855721393	0.139303482587065	0	0.124378109452736	0.054726368159204	0	0	0.124378109452736	0.159203980099502	0.119402985074627	0	0	0	0.129353233830846	0.124378109452736	0	0.119402985074627	0	0	0	0	0	0.124378109452736	0.159203980099502	0.124378109452736	0.159203980099502	0	0	0.124378109452736	0.139303482587065	0	0.124378109452736	0	0	0	0	0	0.159203980099502	0.0796019900497512	0.154228855721393	0.159203980099502	0.159203980099502	0	0.159203980099502	0.139303482587065	0.129353233830846	0.144278606965174	0.124378109452736	0.159203980099502	0.124378109452736	0.159203980099502	0.159203980099502	0.124378109452736	0.119402985074627	0.159203980099502	0.124378109452736	0	0.124378109452736	0	0	0	0.124378109452736	0.124378109452736	0.124378109452736
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.507462686567164	0.91044776119403	0.960199004975124	0	0.965174129353234	0.810945273631841	0.965174129353234	0	0.945273631840796	0	0	0.915422885572139	0.597014925373134	0.159203980099502	0		0.970149253731343	0.805970149253731	0.378109452736318	0.955223880597015	0.766169154228856	0	0	0.965174129353234	0.880597014925373	0	0	0.960199004975124	0	0.965174129353234	0.930348258706468	0.925373134328358	0.995024875621891	0.810945273631841	0.36318407960199	0.681592039800995	0.701492537313433	0	0	0.960199004975124	0.995024875621891	0.860696517412935	0	0	0.278606965174129	0.129353233830846	0.960199004975124	0	0.825870646766169	0	0	0	0	0.26865671641791	0.323383084577114	0.930348258706468	0.960199004975124	1	0	0	0.965174129353234	0.980099502487562	0	0.82089552238806	0	0	0	0	0	0.582089552238806	0.0796019900497512	0.925373134328358	1	0.995024875621891	0	1	0.940298507462687	0.865671641791045	0.900497512437811	0.950248756218905	0.960199004975124	0.930348258706468	0.965174129353234	0.925373134328358	0.91044776119403	0.850746268656716	0.631840796019901	0.925373134328358	0	0.965174129353234	0	0	0.313432835820896	0.965174129353234	0.960199004975124	0.890547263681592
Capitella_teleta	0	0.507462686567164	0.91044776119403	0.960199004975124	0	0.965174129353234	0.781094527363184	0.965174129353234	0	0.945273631840796	0	0	0.885572139303483	0.567164179104478	0.129353233830846	0	0.970149253731343		0.805970149253731	0.378109452736318	0.955223880597015	0.766169154228856	0	0	0.965174129353234	0.880597014925373	0	0	0.960199004975124	0	0.965174129353234	0.925373134328358	0.925373134328358	0.965174129353234	0.800995024875622	0.36318407960199	0.681592039800995	0.701492537313433	0	0	0.960199004975124	0.965174129353234	0.860696517412935	0	0	0.278606965174129	0.0995024875621891	0.960199004975124	0	0.825870646766169	0	0	0	0	0.26865671641791	0.323383084577114	0.900497512437811	0.960199004975124	0.970149253731343	0	0	0.965174129353234	0.970149253731343	0	0.82089552238806	0	0	0	0	0	0.552238805970149	0.0796019900497512	0.895522388059702	0.970149253731343	0.965174129353234	0	0.970149253731343	0.930348258706468	0.860696517412935	0.870646766169154	0.950248756218905	0.930348258706468	0.930348258706468	0.935323383084577	0.895522388059702	0.91044776119403	0.850746268656716	0.601990049751244	0.925373134328358	0	0.965174129353234	0	0	0.313432835820896	0.965174129353234	0.960199004975124	0.890547263681592
Capsaspora_owczarzaki_atcc30864	0	0.388059701492537	0.786069651741294	0.805970149253731	0	0.805970149253731	0.646766169154229	0.805970149253731	0	0.805970149253731	0	0	0.766169154228856	0.54726368159204	0.124378109452736	0	0.805970149253731	0.805970149253731		0.338308457711443	0.805970149253731	0.63681592039801	0	0	0.805970149253731	0.751243781094527	0	0	0.805970149253731	0	0.805970149253731	0.791044776119403	0.796019900497512	0.800995024875622	0.756218905472637	0.243781094527363	0.641791044776119	0.572139303482587	0	0	0.805970149253731	0.805970149253731	0.736318407960199	0	0	0.26865671641791	0.0945273631840796	0.805970149253731	0	0.696517412935323	0	0	0	0	0.238805970149254	0.323383084577114	0.766169154228856	0.805970149253731	0.805970149253731	0	0	0.805970149253731	0.805970149253731	0	0.781094527363184	0	0	0	0	0	0.507462686567164	0.0796019900497512	0.766169154228856	0.805970149253731	0.805970149253731	0	0.805970149253731	0.800995024875622	0.72636815920398	0.741293532338308	0.805970149253731	0.796019900497512	0.796019900497512	0.805970149253731	0.791044776119403	0.771144278606965	0.701492537313433	0.557213930348259	0.796019900497512	0	0.805970149253731	0	0	0.303482587064677	0.805970149253731	0.805970149253731	0.791044776119403
Cestum_veneris	0	0.0447761194029851	0.328358208955224	0.378109452736318	0	0.378109452736318	0.26865671641791	0.378109452736318	0	0.378109452736318	0	0	0.308457711442786	0.293532338308458	0.0248756218905473	0	0.378109452736318	0.378109452736318	0.338308457711443		0.368159203980099	0.278606965174129	0	0	0.378109452736318	0.298507462686567	0	0	0.378109452736318	0	0.378109452736318	0.333333333333333	0.343283582089552	0.378109452736318	0.378109452736318	0	0.378109452736318	0.308457711442786	0	0	0.378109452736318	0.378109452736318	0.318407960199005	0	0	0.154228855721393	0	0.378109452736318	0	0.293532338308458	0	0	0	0	0.26865671641791	0.223880597014925	0.308457711442786	0.373134328358209	0.378109452736318	0	0	0.378109452736318	0.378109452736318	0	0.378109452736318	0	0	0	0	0	0.378109452736318	0	0.318407960199005	0.378109452736318	0.378109452736318	0	0.378109452736318	0.343283582089552	0.27363184079602	0.288557213930348	0.368159203980099	0.338308457711443	0.343283582089552	0.378109452736318	0.338308457711443	0.338308457711443	0.348258706467662	0.378109452736318	0.343283582089552	0	0.378109452736318	0	0	0.208955223880597	0.378109452736318	0.378109452736318	0.358208955223881
Choanoeca_perplexa_11	0	0.507462686567164	0.90547263681592	0.950248756218905	0	0.955223880597015	0.776119402985075	0.955223880597015	0	0.935323383084577	0	0	0.880597014925373	0.557213930348259	0.124378109452736	0	0.955223880597015	0.955223880597015	0.805970149253731	0.368159203980099		0.766169154228856	0	0	0.955223880597015	0.880597014925373	0	0	0.950248756218905	0	0.955223880597015	0.920398009950249	0.920398009950249	0.950248756218905	0.786069651741294	0.36318407960199	0.671641791044776	0.701492537313433	0	0	0.950248756218905	0.950248756218905	0.860696517412935	0	0	0.278606965174129	0.0945273631840796	0.950248756218905	0	0.825870646766169	0	0	0	0	0.258706467661692	0.323383084577114	0.895522388059702	0.955223880597015	0.955223880597015	0	0	0.955223880597015	0.955223880597015	0	0.810945273631841	0	0	0	0	0	0.537313432835821	0.0796019900497512	0.890547263681592	0.955223880597015	0.950248756218905	0	0.955223880597015	0.925373134328358	0.850746268656716	0.865671641791045	0.950248756218905	0.925373134328358	0.925373134328358	0.920398009950249	0.885572139303483	0.90547263681592	0.840796019900497	0.587064676616915	0.920398009950249	0	0.955223880597015	0	0	0.313432835820896	0.955223880597015	0.950248756218905	0.885572139303483
Chondrilla_nucula	0	0.388059701492537	0.751243781094527	0.761194029850746	0	0.766169154228856	0.661691542288557	0.766169154228856	0	0.746268656716418	0	0	0.751243781094527	0.422885572139304	0.00497512437810945	0	0.766169154228856	0.766169154228856	0.63681592039801	0.278606965174129	0.766169154228856		0	0	0.766169154228856	0.766169154228856	0	0	0.761194029850746	0	0.766169154228856	0.766169154228856	0.761194029850746	0.766169154228856	0.597014925373134	0.36318407960199	0.482587064676617	0.641791044776119	0	0	0.761194029850746	0.761194029850746	0.72636815920398	0	0	0.278606965174129	0	0.761194029850746	0	0.711442786069652	0	0	0	0	0.213930348258706	0.174129353233831	0.766169154228856	0.766169154228856	0.766169154228856	0	0	0.766169154228856	0.766169154228856	0	0.621890547263682	0	0	0	0	0	0.348258706467662	0	0.756218905472637	0.766169154228856	0.761194029850746	0	0.766169154228856	0.761194029850746	0.701492537313433	0.761194029850746	0.761194029850746	0.766169154228856	0.766169154228856	0.73134328358209	0.73134328358209	0.716417910447761	0.681592039800995	0.398009950248756	0.761194029850746	0	0.766169154228856	0	0	0.313432835820896	0.766169154228856	0.761194029850746	0.711442786069652
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.507462686567164	0.91044776119403	0.960199004975124	0	0.965174129353234	0.776119402985075	0.965174129353234	0	0.945273631840796	0	0	0.880597014925373	0.562189054726368	0.124378109452736	0	0.965174129353234	0.965174129353234	0.805970149253731	0.378109452736318	0.955223880597015	0.766169154228856	0	0		0.880597014925373	0	0	0.960199004975124	0	0.965174129353234	0.920398009950249	0.925373134328358	0.960199004975124	0.796019900497512	0.36318407960199	0.681592039800995	0.701492537313433	0	0	0.960199004975124	0.960199004975124	0.860696517412935	0	0	0.278606965174129	0.0945273631840796	0.960199004975124	0	0.825870646766169	0	0	0	0	0.26865671641791	0.323383084577114	0.895522388059702	0.960199004975124	0.965174129353234	0	0	0.965174129353234	0.965174129353234	0	0.82089552238806	0	0	0	0	0	0.54726368159204	0.0796019900497512	0.890547263681592	0.965174129353234	0.960199004975124	0	0.965174129353234	0.925373134328358	0.855721393034826	0.865671641791045	0.950248756218905	0.925373134328358	0.930348258706468	0.930348258706468	0.890547263681592	0.91044776119403	0.850746268656716	0.597014925373134	0.925373134328358	0	0.965174129353234	0	0	0.313432835820896	0.965174129353234	0.960199004975124	0.890547263681592
