	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.259259259259259	0	0.660493827160494	0.962962962962963	0.808641975308642	0	0.925925925925926	0.962962962962963	0	0.925925925925926		0.950617283950617	0.253086419753086	0.376543209876543	0.179012345679012	0.962962962962963	0.962962962962963	0.87037037037037	0.907407407407407	0	0.345679012345679	0.407407407407407	0	0.95679012345679	0.845679012345679	0.944444444444444	0.376543209876543	0.54320987654321	0	0.845679012345679	0.962962962962963	0.407407407407407	0.833333333333333	0	0.962962962962963	0.925925925925926	0.104938271604938	0.376543209876543	0	0	0.938271604938272	0	0.882716049382716	0	0.962962962962963	0.962962962962963	0.314814814814815	0.962962962962963	0.376543209876543	0.962962962962963	0	0	0	0.395061728395062	0.962962962962963	0	0.962962962962963	0.845679012345679	0.91358024691358	0	0.382716049382716	0.919753086419753	0.919753086419753	0	0.962962962962963	0.716049382716049	0.320987654320988	0.962962962962963	0.364197530864198	0	0.901234567901235	0	0.962962962962963	0.962962962962963	0	0.716049382716049	0.91358024691358	0.925925925925926	0.672839506172839	0.141975308641975	0.679012345679012	0.833333333333333	0.833333333333333	0.666666666666667	0.679012345679012	0.95679012345679	0	0.962962962962963	0.876543209876543	0.962962962962963	0.944444444444444	0	0	0	0.91358024691358	0.845679012345679	0.950617283950617
Aurelia_aurita	0.253086419753086	0	0.654320987654321	0.950617283950617	0.802469135802469	0	0.91358024691358	0.950617283950617	0	0.91358024691358	0.950617283950617		0.253086419753086	0.37037037037037	0.172839506172839	0.950617283950617	0.950617283950617	0.858024691358025	0.895061728395062	0	0.339506172839506	0.407407407407407	0	0.944444444444444	0.833333333333333	0.932098765432099	0.37037037037037	0.537037037037037	0	0.833333333333333	0.950617283950617	0.407407407407407	0.827160493827161	0	0.950617283950617	0.91358024691358	0.104938271604938	0.37037037037037	0	0	0.932098765432099	0	0.87037037037037	0	0.950617283950617	0.950617283950617	0.314814814814815	0.950617283950617	0.37037037037037	0.950617283950617	0	0	0	0.395061728395062	0.950617283950617	0	0.950617283950617	0.833333333333333	0.901234567901235	0	0.382716049382716	0.907407407407407	0.907407407407407	0	0.950617283950617	0.703703703703704	0.314814814814815	0.950617283950617	0.364197530864198	0	0.895061728395062	0	0.950617283950617	0.950617283950617	0	0.709876543209877	0.901234567901235	0.91358024691358	0.666666666666667	0.141975308641975	0.672839506172839	0.827160493827161	0.827160493827161	0.660493827160494	0.672839506172839	0.944444444444444	0	0.950617283950617	0.87037037037037	0.950617283950617	0.932098765432099	0	0	0	0.901234567901235	0.833333333333333	0.938271604938272
Beroe_abyssicola	0	0	0.216049382716049	0.253086419753086	0.172839506172839	0	0.253086419753086	0.253086419753086	0	0.253086419753086	0.253086419753086	0.253086419753086		0	0	0.253086419753086	0.253086419753086	0.166666666666667	0.253086419753086	0	0	0.253086419753086	0	0.253086419753086	0.240740740740741	0.253086419753086	0	0.253086419753086	0	0.253086419753086	0.253086419753086	0.253086419753086	0.253086419753086	0	0.253086419753086	0.253086419753086	0	0	0	0	0.253086419753086	0	0.234567901234568	0	0.253086419753086	0.253086419753086	0	0.253086419753086	0	0.253086419753086	0	0	0	0.253086419753086	0.253086419753086	0	0.253086419753086	0.253086419753086	0.253086419753086	0	0.240740740740741	0.246913580246914	0.253086419753086	0	0.253086419753086	0.0123456790123457	0	0.253086419753086	0	0	0.253086419753086	0	0.253086419753086	0.253086419753086	0	0.209876543209877	0.253086419753086	0.240740740740741	0	0	0.240740740740741	0.253086419753086	0.253086419753086	0.222222222222222	0.185185185185185	0.253086419753086	0	0.253086419753086	0.216049382716049	0.253086419753086	0.246913580246914	0	0	0	0.253086419753086	0.253086419753086	0.253086419753086
Beroe_sp	0	0	0.148148148148148	0.41358024691358	0.314814814814815	0	0.41358024691358	0.41358024691358	0	0.376543209876543	0.376543209876543	0.37037037037037	0		0	0.41358024691358	0.41358024691358	0.41358024691358	0.358024691358025	0	0.345679012345679	0	0	0.41358024691358	0.333333333333333	0.41358024691358	0.41358024691358	0	0	0.296296296296296	0.41358024691358	0	0.320987654320988	0	0.41358024691358	0.41358024691358	0	0.41358024691358	0	0	0.388888888888889	0	0.41358024691358	0	0.41358024691358	0.41358024691358	0.339506172839506	0.41358024691358	0.41358024691358	0.41358024691358	0	0	0	0	0.41358024691358	0	0.41358024691358	0.308641975308642	0.364197530864198	0	0	0.382716049382716	0.37037037037037	0	0.41358024691358	0.376543209876543	0	0.376543209876543	0.401234567901235	0	0.407407407407407	0	0.41358024691358	0.41358024691358	0	0.364197530864198	0.41358024691358	0.41358024691358	0.388888888888889	0	0.166666666666667	0.302469135802469	0.271604938271605	0.179012345679012	0.222222222222222	0.41358024691358	0	0.41358024691358	0.382716049382716	0.41358024691358	0.41358024691358	0	0	0	0.364197530864198	0.296296296296296	0.41358024691358
Bolinopsis_infundibulum	0.160493827160494	0	0.179012345679012	0.179012345679012	0.179012345679012	0	0.179012345679012	0.179012345679012	0	0.179012345679012	0.179012345679012	0.172839506172839	0	0		0.179012345679012	0.179012345679012	0.179012345679012	0.179012345679012	0	0	0	0	0.179012345679012	0.160493827160494	0.160493827160494	0	0.179012345679012	0	0.160493827160494	0.179012345679012	0	0.179012345679012	0	0.179012345679012	0.179012345679012	0	0	0	0	0.179012345679012	0	0.179012345679012	0	0.179012345679012	0.179012345679012	0	0.179012345679012	0	0.179012345679012	0	0	0	0	0.179012345679012	0	0.179012345679012	0.179012345679012	0.179012345679012	0	0	0.179012345679012	0.179012345679012	0	0.179012345679012	0.179012345679012	0.179012345679012	0.179012345679012	0	0	0.141975308641975	0	0.179012345679012	0.179012345679012	0	0	0.179012345679012	0.160493827160494	0.179012345679012	0	0.160493827160494	0.160493827160494	0.160493827160494	0.160493827160494	0.160493827160494	0.179012345679012	0	0.179012345679012	0.160493827160494	0.179012345679012	0.179012345679012	0	0	0	0.179012345679012	0.179012345679012	0.179012345679012
Bolocera_tuedia	0.259259259259259	0	0.660493827160494	1	0.808641975308642	0	0.962962962962963	1	0	0.962962962962963	0.962962962962963	0.950617283950617	0.253086419753086	0.41358024691358	0.179012345679012		1	0.907407407407407	0.944444444444444	0	0.345679012345679	0.407407407407407	0	0.993827160493827	0.882716049382716	0.981481481481482	0.41358024691358	0.54320987654321	0	0.858024691358025	1	0.407407407407407	0.87037037037037	0	1	0.962962962962963	0.104938271604938	0.41358024691358	0	0	0.975308641975309	0	0.919753086419753	0	1	1	0.339506172839506	1	0.41358024691358	1	0	0	0	0.395061728395062	1	0	1	0.882716049382716	0.950617283950617	0	0.382716049382716	0.95679012345679	0.95679012345679	0	1	0.716049382716049	0.320987654320988	0.962962962962963	0.401234567901235	0	0.938271604938272	0	1	1	0	0.716049382716049	0.950617283950617	0.962962962962963	0.709876543209877	0.141975308641975	0.716049382716049	0.87037037037037	0.833333333333333	0.703703703703704	0.716049382716049	0.993827160493827	0	1	0.91358024691358	1	0.981481481481482	0	0	0	0.950617283950617	0.882716049382716	0.987654320987654
Branchiostoma_floridae	0.259259259259259	0	0.660493827160494	1	0.808641975308642	0	0.962962962962963	1	0	0.962962962962963	0.962962962962963	0.950617283950617	0.253086419753086	0.41358024691358	0.179012345679012	1		0.907407407407407	0.944444444444444	0	0.345679012345679	0.407407407407407	0	0.993827160493827	0.882716049382716	0.981481481481482	0.41358024691358	0.54320987654321	0	0.858024691358025	1	0.407407407407407	0.87037037037037	0	1	0.962962962962963	0.104938271604938	0.41358024691358	0	0	0.975308641975309	0	0.919753086419753	0	1	1	0.339506172839506	1	0.41358024691358	1	0	0	0	0.395061728395062	1	0	1	0.882716049382716	0.950617283950617	0	0.382716049382716	0.95679012345679	0.95679012345679	0	1	0.716049382716049	0.320987654320988	0.962962962962963	0.401234567901235	0	0.938271604938272	0	1	1	0	0.716049382716049	0.950617283950617	0.962962962962963	0.709876543209877	0.141975308641975	0.716049382716049	0.87037037037037	0.833333333333333	0.703703703703704	0.716049382716049	0.993827160493827	0	1	0.91358024691358	1	0.981481481481482	0	0	0	0.950617283950617	0.882716049382716	0.987654320987654
Capitella_teleta	0.259259259259259	0	0.604938271604938	0.907407407407407	0.728395061728395	0	0.87037037037037	0.907407407407407	0	0.87037037037037	0.87037037037037	0.858024691358025	0.166666666666667	0.41358024691358	0.179012345679012	0.907407407407407	0.907407407407407		0.851851851851852	0	0.345679012345679	0.314814814814815	0	0.901234567901235	0.802469135802469	0.888888888888889	0.41358024691358	0.450617283950617	0	0.765432098765432	0.907407407407407	0.314814814814815	0.777777777777778	0	0.907407407407407	0.87037037037037	0.104938271604938	0.41358024691358	0	0	0.882716049382716	0	0.833333333333333	0	0.907407407407407	0.907407407407407	0.339506172839506	0.907407407407407	0.41358024691358	0.907407407407407	0	0	0	0.302469135802469	0.907407407407407	0	0.907407407407407	0.796296296296296	0.858024691358025	0	0.302469135802469	0.876543209876543	0.864197530864197	0	0.907407407407407	0.716049382716049	0.320987654320988	0.87037037037037	0.401234567901235	0	0.845679012345679	0	0.907407407407407	0.907407407407407	0	0.635802469135803	0.858024691358025	0.882716049382716	0.709876543209877	0.141975308641975	0.635802469135803	0.777777777777778	0.740740740740741	0.611111111111111	0.660493827160494	0.901234567901235	0	0.907407407407407	0.858024691358025	0.907407407407407	0.888888888888889	0	0	0	0.858024691358025	0.790123456790123	0.895061728395062
Capsaspora_owczarzaki_atcc30864	0.259259259259259	0	0.660493827160494	0.944444444444444	0.753086419753086	0	0.907407407407407	0.944444444444444	0	0.944444444444444	0.907407407407407	0.895061728395062	0.253086419753086	0.358024691358025	0.179012345679012	0.944444444444444	0.944444444444444	0.851851851851852		0	0.290123456790123	0.407407407407407	0	0.938271604938272	0.882716049382716	0.925925925925926	0.358024691358025	0.54320987654321	0	0.802469135802469	0.944444444444444	0.407407407407407	0.814814814814815	0	0.944444444444444	0.907407407407407	0.104938271604938	0.358024691358025	0	0	0.919753086419753	0	0.864197530864197	0	0.944444444444444	0.944444444444444	0.283950617283951	0.944444444444444	0.358024691358025	0.944444444444444	0	0	0	0.395061728395062	0.944444444444444	0	0.944444444444444	0.882716049382716	0.895061728395062	0	0.382716049382716	0.901234567901235	0.901234567901235	0	0.944444444444444	0.660493827160494	0.320987654320988	0.907407407407407	0.345679012345679	0	0.882716049382716	0	0.944444444444444	0.944444444444444	0	0.660493827160494	0.895061728395062	0.907407407407407	0.654320987654321	0.141975308641975	0.716049382716049	0.87037037037037	0.777777777777778	0.703703703703704	0.716049382716049	0.938271604938272	0	0.944444444444444	0.858024691358025	0.944444444444444	0.925925925925926	0	0	0	0.895061728395062	0.864197530864197	0.932098765432099
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0.12962962962963	0.345679012345679	0.296296296296296	0	0.345679012345679	0.345679012345679	0	0.308641975308642	0.345679012345679	0.339506172839506	0	0.345679012345679	0	0.345679012345679	0.345679012345679	0.345679012345679	0.290123456790123	0		0	0	0.345679012345679	0.265432098765432	0.345679012345679	0.345679012345679	0	0	0.271604938271605	0.345679012345679	0	0.259259259259259	0	0.345679012345679	0.345679012345679	0	0.345679012345679	0	0	0.327160493827161	0	0.345679012345679	0	0.345679012345679	0.345679012345679	0.296296296296296	0.345679012345679	0.345679012345679	0.345679012345679	0	0	0	0	0.345679012345679	0	0.345679012345679	0.240740740740741	0.296296296296296	0	0	0.314814814814815	0.302469135802469	0	0.345679012345679	0.345679012345679	0	0.345679012345679	0.339506172839506	0	0.345679012345679	0	0.345679012345679	0.345679012345679	0	0.345679012345679	0.345679012345679	0.345679012345679	0.327160493827161	0	0.104938271604938	0.240740740740741	0.259259259259259	0.117283950617284	0.160493827160494	0.345679012345679	0	0.345679012345679	0.320987654320988	0.345679012345679	0.345679012345679	0	0	0	0.296296296296296	0.234567901234568	0.345679012345679
Chondrilla_nucula	0.0987654320987654	0	0.333333333333333	0.407407407407407	0.314814814814815	0	0.37037037037037	0.407407407407407	0	0.407407407407407	0.407407407407407	0.407407407407407	0.253086419753086	0	0	0.407407407407407	0.407407407407407	0.314814814814815	0.407407407407407	0	0		0	0.401234567901235	0.388888888888889	0.407407407407407	0	0.364197530864198	0	0.401234567901235	0.407407407407407	0.407407407407407	0.37037037037037	0	0.407407407407407	0.37037037037037	0.104938271604938	0	0	0	0.407407407407407	0	0.327160493827161	0	0.407407407407407	0.407407407407407	0	0.407407407407407	0	0.407407407407407	0	0	0	0.395061728395062	0.407407407407407	0	0.407407407407407	0.395061728395062	0.407407407407407	0	0.382716049382716	0.395061728395062	0.407407407407407	0	0.407407407407407	0.160493827160494	0.141975308641975	0.407407407407407	0	0	0.388888888888889	0	0.407407407407407	0.407407407407407	0	0.351851851851852	0.358024691358025	0.388888888888889	0.141975308641975	0.141975308641975	0.388888888888889	0.407407407407407	0.401234567901235	0.364197530864198	0.333333333333333	0.401234567901235	0	0.407407407407407	0.37037037037037	0.407407407407407	0.388888888888889	0	0	0	0.407407407407407	0.407407407407407	0.395061728395062
