	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.440251572327044	0.440251572327044	0.440251572327044	0.440251572327044	0	0.440251572327044	0.440251572327044	0	0.440251572327044		0.440251572327044	0.440251572327044	0	0.440251572327044	0.427672955974843	0.440251572327044	0.440251572327044	0.440251572327044	0.440251572327044	0.427672955974843	0	0	0.440251572327044	0.421383647798742	0.440251572327044	0	0.440251572327044	0.440251572327044	0	0	0.408805031446541	0.440251572327044	0.440251572327044	0.440251572327044	0.440251572327044	0	0.440251572327044	0.415094339622642	0	0	0.440251572327044	0.257861635220126	0	0	0.40251572327044	0	0.440251572327044	0.264150943396226	0.276729559748428	0	0	0	0.440251572327044	0.440251572327044	0.440251572327044	0.440251572327044	0.421383647798742	0	0	0.440251572327044	0.440251572327044	0.440251572327044	0	0.440251572327044	0.440251572327044	0.320754716981132	0	0.440251572327044	0	0	0	0.333333333333333	0.440251572327044	0.440251572327044	0	0	0.440251572327044	0.440251572327044	0.440251572327044	0.440251572327044	0.440251572327044	0.440251572327044	0.440251572327044	0.440251572327044	0	0	0	0.440251572327044	0.440251572327044	0.440251572327044	0	0	0	0	0.440251572327044	0.440251572327044
Aurelia_aurita	0	0.924528301886792	0.924528301886792	0.918238993710692	0.89937106918239	0	0.955974842767296	0.937106918238994	0	0.924528301886792	0.440251572327044		0.830188679245283	0	0.962264150943396	0.559748427672956	0.962264150943396	0.911949685534591	0.893081761006289	0.962264150943396	0.89937106918239	0	0	0.949685534591195	0.89937106918239	0.949685534591195	0	0.89937106918239	0.962264150943396	0	0	0.930817610062893	0.949685534591195	0.773584905660377	0.918238993710692	0.918238993710692	0	0.748427672955975	0.867924528301887	0	0	0.911949685534591	0.584905660377358	0	0	0.408805031446541	0	0.949685534591195	0.729559748427673	0.471698113207547	0	0	0	0.578616352201258	0.962264150943396	0.729559748427673	0.830188679245283	0.742138364779874	0	0	0.893081761006289	0.918238993710692	0.918238993710692	0	0.723270440251572	0.911949685534591	0.515723270440252	0	0.918238993710692	0	0	0	0.660377358490566	0.937106918238994	0.962264150943396	0	0	0.918238993710692	0.949685534591195	0.962264150943396	0.962264150943396	0.930817610062893	0.911949685534591	0.918238993710692	0.962264150943396	0	0	0	0.924528301886792	0.937106918238994	0.962264150943396	0	0	0	0	0.937106918238994	0.962264150943396
Beroe_abyssicola	0	0.823899371069182	0.811320754716981	0.786163522012579	0.767295597484277	0	0.830188679245283	0.836477987421384	0	0.823899371069182	0.440251572327044	0.830188679245283		0	0.867924528301887	0.559748427672956	0.867924528301887	0.79874213836478	0.792452830188679	0.861635220125786	0.792452830188679	0	0	0.849056603773585	0.79874213836478	0.817610062893082	0	0.79874213836478	0.867924528301887	0	0	0.836477987421384	0.836477987421384	0.779874213836478	0.786163522012579	0.817610062893082	0	0.616352201257862	0.767295597484277	0	0	0.811320754716981	0.591194968553459	0	0	0.408805031446541	0	0.836477987421384	0.691823899371069	0.339622641509434	0	0	0	0.578616352201258	0.861635220125786	0.729559748427673	0.867924528301887	0.691823899371069	0	0	0.761006289308176	0.805031446540881	0.786163522012579	0	0.723270440251572	0.811320754716981	0.408805031446541	0	0.823899371069182	0	0	0	0.666666666666667	0.836477987421384	0.855345911949686	0	0	0.817610062893082	0.849056603773585	0.861635220125786	0.849056603773585	0.836477987421384	0.805031446540881	0.786163522012579	0.867924528301887	0	0	0	0.811320754716981	0.805031446540881	0.849056603773585	0	0	0	0	0.811320754716981	0.855345911949686
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.955974842767296	0.943396226415094	0.918238993710692	0.89937106918239	0	0.962264150943396	0.968553459119497	0	0.955974842767296	0.440251572327044	0.962264150943396	0.867924528301887	0		0.578616352201258	1	0.930817610062893	0.924528301886792	0.993710691823899	0.924528301886792	0	0	0.981132075471698	0.930817610062893	0.949685534591195	0	0.930817610062893	1	0	0	0.968553459119497	0.968553459119497	0.779874213836478	0.918238993710692	0.949685534591195	0	0.748427672955975	0.89937106918239	0	0	0.943396226415094	0.591194968553459	0	0	0.408805031446541	0	0.968553459119497	0.767295597484277	0.471698113207547	0	0	0	0.578616352201258	0.993710691823899	0.729559748427673	0.867924528301887	0.761006289308176	0	0	0.893081761006289	0.937106918238994	0.918238993710692	0	0.723270440251572	0.943396226415094	0.540880503144654	0	0.955974842767296	0	0	0	0.666666666666667	0.968553459119497	0.987421383647799	0	0	0.949685534591195	0.981132075471698	0.993710691823899	0.981132075471698	0.968553459119497	0.937106918238994	0.918238993710692	1	0	0	0	0.943396226415094	0.937106918238994	0.981132075471698	0	0	0	0	0.943396226415094	0.987421383647799
Bolocera_tuedia	0	0.578616352201258	0.578616352201258	0.559748427672956	0.540880503144654	0	0.553459119496855	0.578616352201258	0	0.578616352201258	0.427672955974843	0.559748427672956	0.559748427672956	0	0.578616352201258		0.578616352201258	0.578616352201258	0.578616352201258	0.572327044025157	0.566037735849057	0	0	0.578616352201258	0.553459119496855	0.559748427672956	0	0.578616352201258	0.578616352201258	0	0	0.547169811320755	0.578616352201258	0.484276729559748	0.559748427672956	0.578616352201258	0	0.559748427672956	0.553459119496855	0	0	0.578616352201258	0.29559748427673	0	0	0.408805031446541	0	0.578616352201258	0.40251572327044	0.358490566037736	0	0	0	0.484276729559748	0.578616352201258	0.484276729559748	0.559748427672956	0.484276729559748	0	0	0.515723270440252	0.578616352201258	0.559748427672956	0	0.477987421383648	0.578616352201258	0.421383647798742	0	0.578616352201258	0	0	0	0.371069182389937	0.578616352201258	0.578616352201258	0	0	0.578616352201258	0.578616352201258	0.578616352201258	0.578616352201258	0.547169811320755	0.578616352201258	0.559748427672956	0.578616352201258	0	0	0	0.578616352201258	0.559748427672956	0.572327044025157	0	0	0	0	0.566037735849057	0.566037735849057
Branchiostoma_floridae	0	0.955974842767296	0.943396226415094	0.918238993710692	0.89937106918239	0	0.962264150943396	0.968553459119497	0	0.955974842767296	0.440251572327044	0.962264150943396	0.867924528301887	0	1	0.578616352201258		0.930817610062893	0.924528301886792	0.993710691823899	0.924528301886792	0	0	0.981132075471698	0.930817610062893	0.949685534591195	0	0.930817610062893	1	0	0	0.968553459119497	0.968553459119497	0.779874213836478	0.918238993710692	0.949685534591195	0	0.748427672955975	0.89937106918239	0	0	0.943396226415094	0.591194968553459	0	0	0.408805031446541	0	0.968553459119497	0.767295597484277	0.471698113207547	0	0	0	0.578616352201258	0.993710691823899	0.729559748427673	0.867924528301887	0.761006289308176	0	0	0.893081761006289	0.937106918238994	0.918238993710692	0	0.723270440251572	0.943396226415094	0.540880503144654	0	0.955974842767296	0	0	0	0.666666666666667	0.968553459119497	0.987421383647799	0	0	0.949685534591195	0.981132075471698	0.993710691823899	0.981132075471698	0.968553459119497	0.937106918238994	0.918238993710692	1	0	0	0	0.943396226415094	0.937106918238994	0.981132075471698	0	0	0	0	0.943396226415094	0.987421383647799
Capitella_teleta	0	0.930817610062893	0.930817610062893	0.911949685534591	0.893081761006289	0	0.905660377358491	0.930817610062893	0	0.89937106918239	0.440251572327044	0.911949685534591	0.79874213836478	0	0.930817610062893	0.578616352201258	0.930817610062893		0.89937106918239	0.924528301886792	0.918238993710692	0	0	0.930817610062893	0.905660377358491	0.911949685534591	0	0.911949685534591	0.930817610062893	0	0	0.89937106918239	0.930817610062893	0.723270440251572	0.911949685534591	0.930817610062893	0	0.748427672955975	0.886792452830189	0	0	0.930817610062893	0.534591194968553	0	0	0.408805031446541	0	0.930817610062893	0.69811320754717	0.471698113207547	0	0	0	0.578616352201258	0.930817610062893	0.723270440251572	0.79874213836478	0.748427672955975	0	0	0.867924528301887	0.930817610062893	0.911949685534591	0	0.716981132075472	0.930817610062893	0.534591194968553	0	0.886792452830189	0	0	0	0.610062893081761	0.930817610062893	0.930817610062893	0	0	0.930817610062893	0.918238993710692	0.930817610062893	0.930817610062893	0.89937106918239	0.930817610062893	0.911949685534591	0.930817610062893	0	0	0	0.930817610062893	0.911949685534591	0.924528301886792	0	0	0	0	0.918238993710692	0.918238993710692
Capsaspora_owczarzaki_atcc30864	0	0.924528301886792	0.911949685534591	0.886792452830189	0.867924528301887	0	0.886792452830189	0.924528301886792	0	0.924528301886792	0.440251572327044	0.893081761006289	0.792452830188679	0	0.924528301886792	0.578616352201258	0.924528301886792	0.89937106918239		0.918238993710692	0.893081761006289	0	0	0.924528301886792	0.89937106918239	0.893081761006289	0	0.918238993710692	0.924528301886792	0	0	0.893081761006289	0.911949685534591	0.70440251572327	0.886792452830189	0.918238993710692	0	0.748427672955975	0.867924528301887	0	0	0.911949685534591	0.515723270440252	0	0	0.408805031446541	0	0.911949685534591	0.691823899371069	0.471698113207547	0	0	0	0.578616352201258	0.924528301886792	0.69811320754717	0.792452830188679	0.729559748427673	0	0	0.849056603773585	0.905660377358491	0.886792452830189	0	0.691823899371069	0.911949685534591	0.540880503144654	0	0.911949685534591	0	0	0	0.591194968553459	0.924528301886792	0.911949685534591	0	0	0.918238993710692	0.905660377358491	0.924528301886792	0.911949685534591	0.893081761006289	0.905660377358491	0.886792452830189	0.924528301886792	0	0	0	0.911949685534591	0.893081761006289	0.905660377358491	0	0	0	0	0.89937106918239	0.911949685534591
Cestum_veneris	0	0.949685534591195	0.937106918238994	0.918238993710692	0.89937106918239	0	0.962264150943396	0.962264150943396	0	0.949685534591195	0.440251572327044	0.962264150943396	0.861635220125786	0	0.993710691823899	0.572327044025157	0.993710691823899	0.924528301886792	0.918238993710692		0.918238993710692	0	0	0.974842767295597	0.924528301886792	0.949685534591195	0	0.924528301886792	0.993710691823899	0	0	0.962264150943396	0.962264150943396	0.779874213836478	0.918238993710692	0.943396226415094	0	0.748427672955975	0.893081761006289	0	0	0.937106918238994	0.591194968553459	0	0	0.408805031446541	0	0.962264150943396	0.761006289308176	0.471698113207547	0	0	0	0.578616352201258	0.987421383647799	0.729559748427673	0.861635220125786	0.761006289308176	0	0	0.893081761006289	0.930817610062893	0.918238993710692	0	0.723270440251572	0.937106918238994	0.534591194968553	0	0.949685534591195	0	0	0	0.666666666666667	0.962264150943396	0.981132075471698	0	0	0.943396226415094	0.974842767295597	0.987421383647799	0.974842767295597	0.962264150943396	0.930817610062893	0.918238993710692	0.993710691823899	0	0	0	0.937106918238994	0.937106918238994	0.974842767295597	0	0	0	0	0.937106918238994	0.987421383647799
Choanoeca_perplexa_11	0	0.924528301886792	0.918238993710692	0.89937106918239	0.880503144654088	0	0.893081761006289	0.924528301886792	0	0.893081761006289	0.427672955974843	0.89937106918239	0.792452830188679	0	0.924528301886792	0.566037735849057	0.924528301886792	0.918238993710692	0.893081761006289	0.918238993710692		0	0	0.924528301886792	0.911949685534591	0.89937106918239	0	0.905660377358491	0.924528301886792	0	0	0.893081761006289	0.918238993710692	0.710691823899371	0.89937106918239	0.924528301886792	0	0.735849056603774	0.880503144654088	0	0	0.924528301886792	0.522012578616352	0	0	0.408805031446541	0	0.918238993710692	0.69811320754717	0.471698113207547	0	0	0	0.566037735849057	0.924528301886792	0.710691823899371	0.792452830188679	0.748427672955975	0	0	0.855345911949686	0.918238993710692	0.89937106918239	0	0.70440251572327	0.924528301886792	0.540880503144654	0	0.880503144654088	0	0	0	0.59748427672956	0.924528301886792	0.918238993710692	0	0	0.924528301886792	0.911949685534591	0.924528301886792	0.918238993710692	0.893081761006289	0.924528301886792	0.89937106918239	0.924528301886792	0	0	0	0.918238993710692	0.89937106918239	0.911949685534591	0	0	0	0	0.905660377358491	0.911949685534591
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.955974842767296	0.943396226415094	0.918238993710692	0.89937106918239	0	0.943396226415094	0.968553459119497	0	0.949685534591195	0.440251572327044	0.949685534591195	0.849056603773585	0	0.981132075471698	0.578616352201258	0.981132075471698	0.930817610062893	0.924528301886792	0.974842767295597	0.924528301886792	0	0		0.930817610062893	0.949685534591195	0	0.930817610062893	0.981132075471698	0	0	0.949685534591195	0.968553459119497	0.761006289308176	0.918238993710692	0.949685534591195	0	0.748427672955975	0.89937106918239	0	0	0.943396226415094	0.572327044025157	0	0	0.408805031446541	0	0.968553459119497	0.748427672955975	0.471698113207547	0	0	0	0.578616352201258	0.981132075471698	0.729559748427673	0.849056603773585	0.761006289308176	0	0	0.893081761006289	0.937106918238994	0.918238993710692	0	0.723270440251572	0.943396226415094	0.540880503144654	0	0.937106918238994	0	0	0	0.647798742138365	0.968553459119497	0.968553459119497	0	0	0.949685534591195	0.962264150943396	0.981132075471698	0.968553459119497	0.949685534591195	0.937106918238994	0.918238993710692	0.981132075471698	0	0	0	0.943396226415094	0.937106918238994	0.962264150943396	0	0	0	0	0.943396226415094	0.968553459119497
