	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0	0.597902097902098	0.629370629370629	0	0.685314685314685	0	0.667832167832168	0	0	0.692307692307692	0.0524475524475524	0.65034965034965	0.601398601398601	0	0.108391608391608	0	0.688811188811189	0.534965034965035	0.451048951048951	0.597902097902098	0.472027972027972		0.293706293706294	0.146853146853147	0.583916083916084	0.671328671328671	0	0.258741258741259	0.604895104895105	0	0.685314685314685	0.559440559440559	0.58041958041958	0.181818181818182	0	0.667832167832168	0.395104895104895	0.307692307692308	0	0.58041958041958	0.678321678321678	0.688811188811189	0.702797202797203	0	0.328671328671329	0.58041958041958	0.660839160839161	0.685314685314685	0.674825174825175	0.671328671328671	0.678321678321678	0.583916083916084	0.604895104895105	0.510489510489511	0.681818181818182	0	0.573426573426573	0.451048951048951	0.688811188811189	0.538461538461538	0.41958041958042	0.674825174825175	0	0.611888111888112	0.601398601398601	0.160839160839161	0	0.223776223776224	0.657342657342657	0	0	0.671328671328671	0.660839160839161	0	0	0.269230769230769	0.681818181818182	0.604895104895105	0.258741258741259	0.367132867132867	0.468531468531469	0.587412587412587	0.566433566433566	0.433566433566434	0.440559440559441	0.545454545454545	0.108391608391608	0.461538461538462	0.318181818181818	0.695804195804196	0.587412587412587	0	0	0	0.664335664335664	0.555944055944056	0.657342657342657
Clathrina_coriacea	0	0.433566433566434	0.437062937062937	0	0.426573426573427	0	0.426573426573427	0	0	0.416083916083916	0	0.437062937062937	0.437062937062937	0.0979020979020979	0	0	0.437062937062937	0.437062937062937	0.374125874125874	0.437062937062937	0.325174825174825	0.293706293706294		0	0.374125874125874	0.437062937062937	0	0	0.409090909090909	0	0.437062937062937	0.405594405594406	0.426573426573427	0.29020979020979	0	0.412587412587413	0.27972027972028	0.388111888111888	0	0.437062937062937	0.437062937062937	0.437062937062937	0.374125874125874	0	0.437062937062937	0.356643356643357	0.43006993006993	0.395104895104895	0.402097902097902	0.437062937062937	0.426573426573427	0.423076923076923	0.426573426573427	0.374125874125874	0.426573426573427	0	0.437062937062937	0.318181818181818	0.426573426573427	0.405594405594406	0.318181818181818	0.437062937062937	0	0.437062937062937	0.423076923076923	0.272727272727273	0	0.181818181818182	0.426573426573427	0	0	0.43006993006993	0.437062937062937	0	0	0	0.437062937062937	0.412587412587413	0.363636363636364	0.265734265734266	0.381118881118881	0.377622377622378	0.388111888111888	0.328671328671329	0.335664335664336	0.437062937062937	0.223776223776224	0.41958041958042	0.437062937062937	0.437062937062937	0.241258741258741	0	0	0	0.437062937062937	0.426573426573427	0.437062937062937
Clytia_hemisphaerica	0	0.22027972027972	0.244755244755245	0	0.262237762237762	0	0.258741258741259	0	0	0.248251748251748	0.136363636363636	0.262237762237762	0.188811188811189	0	0.0559440559440559	0	0.251748251748252	0.020979020979021	0.262237762237762	0.188811188811189	0.192307692307692	0.146853146853147	0		0.171328671328671	0.213286713286713	0	0.262237762237762	0.206293706293706	0	0.244755244755245	0.237762237762238	0.213286713286713	0	0	0.255244755244755	0	0	0	0.22027972027972	0.248251748251748	0.251748251748252	0.262237762237762	0	0	0.262237762237762	0.213286713286713	0.248251748251748	0.223776223776224	0.262237762237762	0.258741258741259	0.192307692307692	0.227272727272727	0.258741258741259	0.192307692307692	0	0.188811188811189	0.13986013986014	0.262237762237762	0.048951048951049	0.101398601398601	0.258741258741259	0	0.192307692307692	0.202797202797203	0	0	0.22027972027972	0.258741258741259	0	0	0.216783216783217	0.241258741258741	0	0	0.125874125874126	0.255244755244755	0.241258741258741	0	0.104895104895105	0.157342657342657	0.195804195804196	0.167832167832168	0.101398601398601	0.111888111888112	0.111888111888112	0	0	0	0.248251748251748	0.241258741258741	0	0	0	0.255244755244755	0.15034965034965	0.20979020979021
Codosiga_hollandica_17	0	0.702797202797203	0.723776223776224	0	0.776223776223776	0	0.762237762237762	0	0	0.755244755244755	0.115384615384615	0.744755244755245	0.751748251748252	0.0699300699300699	0.0979020979020979	0	0.783216783216783	0.597902097902098	0.58041958041958	0.737762237762238	0.594405594405594	0.583916083916084	0.374125874125874	0.171328671328671		0.769230769230769	0	0.29020979020979	0.664335664335664	0	0.797202797202797	0.699300699300699	0.685314685314685	0.27972027972028	0	0.762237762237762	0.412587412587413	0.381118881118881	0	0.692307692307692	0.762237762237762	0.783216783216783	0.762237762237762	0	0.423076923076923	0.692307692307692	0.744755244755245	0.737762237762238	0.734265734265734	0.797202797202797	0.765734265734266	0.706293706293706	0.727272727272727	0.632867132867133	0.727272727272727	0	0.72027972027972	0.555944055944056	0.783216783216783	0.636363636363636	0.562937062937063	0.765734265734266	0	0.737762237762238	0.716783216783217	0.262237762237762	0	0.332167832167832	0.751748251748252	0	0	0.744755244755245	0.786713286713287	0	0	0.244755244755245	0.77972027972028	0.674825174825175	0.356643356643357	0.458041958041958	0.56993006993007	0.664335664335664	0.632867132867133	0.527972027972028	0.534965034965035	0.646853146853147	0.195804195804196	0.524475524475524	0.405594405594406	0.783216783216783	0.601398601398601	0	0	0	0.797202797202797	0.653846153846154	0.744755244755245
Coeloplana_species	0	0.793706293706294	0.839160839160839	0	0.895104895104895	0	0.884615384615385	0	0	0.877622377622378	0.0874125874125874	0.867132867132867	0.84965034965035	0.0979020979020979	0.136363636363636	0	0.905594405594406	0.678321678321678	0.653846153846154	0.814685314685315	0.611888111888112	0.671328671328671	0.437062937062937	0.213286713286713	0.769230769230769		0	0.332167832167832	0.755244755244755	0	0.902097902097902	0.765734265734266	0.769230769230769	0.314685314685315	0	0.870629370629371	0.458041958041958	0.412587412587413	0	0.825174825174825	0.884615384615385	0.905594405594406	0.856643356643357	0	0.503496503496504	0.79020979020979	0.842657342657343	0.84965034965035	0.835664335664336	0.91958041958042	0.888111888111888	0.762237762237762	0.835664335664336	0.706293706293706	0.853146853146853	0	0.79020979020979	0.597902097902098	0.905594405594406	0.713286713286713	0.56993006993007	0.881118881118881	0	0.818181818181818	0.800699300699301	0.293706293706294	0	0.377622377622378	0.874125874125874	0	0	0.853146853146853	0.909090909090909	0	0	0.269230769230769	0.902097902097902	0.797202797202797	0.384615384615385	0.510489510489511	0.625874125874126	0.734265734265734	0.706293706293706	0.534965034965035	0.541958041958042	0.734265734265734	0.223776223776224	0.590909090909091	0.479020979020979	0.898601398601399	0.695804195804196	0	0	0	0.912587412587413	0.737762237762238	0.895104895104895
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.283216783216783	0.325174825174825	0	0.377622377622378	0	0.356643356643357	0	0	0.36013986013986	0.136363636363636	0.381118881118881	0.293706293706294	0	0.136363636363636	0	0.367132867132867	0.101398601398601	0.297202797202797	0.276223776223776	0.216783216783217	0.258741258741259	0	0.262237762237762	0.29020979020979	0.332167832167832	0		0.276223776223776	0	0.363636363636364	0.318181818181818	0.276223776223776	0	0	0.370629370629371	0.0804195804195804	0	0	0.318181818181818	0.356643356643357	0.367132867132867	0.381118881118881	0	0	0.36013986013986	0.311188811188811	0.356643356643357	0.332167832167832	0.381118881118881	0.367132867132867	0.27972027972028	0.332167832167832	0.36013986013986	0.304195804195804	0	0.276223776223776	0.185314685314685	0.381118881118881	0.157342657342657	0.178321678321678	0.370629370629371	0	0.293706293706294	0.276223776223776	0	0	0.244755244755245	0.346153846153846	0	0	0.321678321678322	0.36013986013986	0	0	0.206293706293706	0.367132867132867	0.293706293706294	0	0.132867132867133	0.206293706293706	0.265734265734266	0.20979020979021	0.181818181818182	0.206293706293706	0.185314685314685	0	0.034965034965035	0	0.36013986013986	0.36013986013986	0	0	0	0.374125874125874	0.22027972027972	0.307692307692308
Crassostrea_gigas	0	0.793706293706294	0.804195804195804	0	0.821678321678322	0	0.818181818181818	0	0	0.835664335664336	0.136363636363636	0.793706293706294	0.741258741258741	0.0699300699300699	0.0874125874125874	0	0.835664335664336	0.646853146853147	0.583916083916084	0.776223776223776	0.646853146853147	0.604895104895105	0.409090909090909	0.206293706293706	0.664335664335664	0.755244755244755	0	0.276223776223776		0	0.818181818181818	0.681818181818182	0.793706293706294	0.265734265734266	0	0.797202797202797	0.440559440559441	0.363636363636364	0	0.737762237762238	0.835664335664336	0.835664335664336	0.776223776223776	0	0.454545454545455	0.751748251748252	0.814685314685315	0.797202797202797	0.821678321678322	0.804195804195804	0.818181818181818	0.70979020979021	0.77972027972028	0.615384615384615	0.758741258741259	0	0.772727272727273	0.590909090909091	0.825174825174825	0.56993006993007	0.496503496503497	0.832167832167832	0	0.800699300699301	0.776223776223776	0.248251748251748	0	0.36013986013986	0.825174825174825	0	0	0.811188811188811	0.783216783216783	0	0	0.269230769230769	0.825174825174825	0.748251748251748	0.381118881118881	0.472027972027972	0.625874125874126	0.748251748251748	0.702797202797203	0.506993006993007	0.506993006993007	0.699300699300699	0.195804195804196	0.562937062937063	0.43006993006993	0.825174825174825	0.653846153846154	0	0	0	0.797202797202797	0.678321678321678	0.755244755244755
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.84965034965035	0.902097902097902	0	0.958041958041958	0	0.947552447552448	0	0	0.940559440559441	0.136363636363636	0.93006993006993	0.867132867132867	0.0979020979020979	0.136363636363636	0	0.968531468531469	0.70979020979021	0.685314685314685	0.895104895104895	0.65034965034965	0.685314685314685	0.437062937062937	0.244755244755245	0.797202797202797	0.902097902097902	0	0.363636363636364	0.818181818181818	0		0.800699300699301	0.832167832167832	0.314685314685315	0	0.933566433566434	0.461538461538462	0.412587412587413	0	0.842657342657343	0.947552447552448	0.968531468531469	0.91958041958042	0	0.503496503496504	0.853146853146853	0.905594405594406	0.912587412587413	0.902097902097902	0.951048951048951	0.951048951048951	0.797202797202797	0.870629370629371	0.737762237762238	0.884615384615385	0	0.870629370629371	0.604895104895105	0.968531468531469	0.713286713286713	0.56993006993007	0.944055944055944	0	0.874125874125874	0.839160839160839	0.293706293706294	0	0.409090909090909	0.937062937062937	0	0	0.916083916083916	0.91958041958042	0	0	0.272727272727273	0.961538461538462	0.853146853146853	0.384615384615385	0.493006993006993	0.657342657342657	0.793706293706294	0.730769230769231	0.531468531468531	0.538461538461538	0.772727272727273	0.223776223776224	0.622377622377622	0.479020979020979	0.965034965034965	0.755244755244755	0	0	0	0.951048951048951	0.734265734265734	0.877622377622378
Diaphanoeca_grandis_RI_01	0	0.723776223776224	0.769230769230769	0	0.797202797202797	0	0.786713286713287	0	0	0.772727272727273	0.136363636363636	0.77972027972028	0.741258741258741	0.0979020979020979	0.0804195804195804	0	0.800699300699301	0.559440559440559	0.678321678321678	0.723776223776224	0.594405594405594	0.559440559440559	0.405594405594406	0.237762237762238	0.699300699300699	0.765734265734266	0	0.318181818181818	0.681818181818182	0	0.800699300699301		0.716783216783217	0.314685314685315	0	0.772727272727273	0.328671328671329	0.391608391608392	0	0.741258741258741	0.79020979020979	0.800699300699301	0.751748251748252	0	0.43006993006993	0.702797202797203	0.755244755244755	0.744755244755245	0.744755244755245	0.814685314685315	0.79020979020979	0.758741258741259	0.755244755244755	0.702797202797203	0.716783216783217	0	0.699300699300699	0.562937062937063	0.804195804195804	0.58041958041958	0.548951048951049	0.77972027972028	0	0.727272727272727	0.72027972027972	0.293706293706294	0	0.412587412587413	0.769230769230769	0	0	0.765734265734266	0.793706293706294	0	0	0.22027972027972	0.807692307692308	0.751748251748252	0.363636363636364	0.43006993006993	0.590909090909091	0.72027972027972	0.618881118881119	0.513986013986014	0.496503496503497	0.653846153846154	0.223776223776224	0.493006993006993	0.43006993006993	0.800699300699301	0.597902097902098	0	0	0	0.811188811188811	0.678321678321678	0.741258741258741
Didymoeca_costata_10	0	0.825174825174825	0.835664335664336	0	0.832167832167832	0	0.839160839160839	0	0	0.807692307692308	0.136363636363636	0.807692307692308	0.744755244755245	0.0979020979020979	0.0629370629370629	0	0.835664335664336	0.643356643356643	0.618881118881119	0.77972027972028	0.632867132867133	0.58041958041958	0.426573426573427	0.213286713286713	0.685314685314685	0.769230769230769	0	0.276223776223776	0.793706293706294	0	0.832167832167832	0.716783216783217		0.27972027972028	0	0.818181818181818	0.409090909090909	0.388111888111888	0	0.762237762237762	0.825174825174825	0.835664335664336	0.786713286713287	0	0.468531468531469	0.772727272727273	0.835664335664336	0.783216783216783	0.814685314685315	0.818181818181818	0.835664335664336	0.734265734265734	0.800699300699301	0.625874125874126	0.772727272727273	0	0.77972027972028	0.590909090909091	0.84965034965035	0.58041958041958	0.520979020979021	0.839160839160839	0	0.804195804195804	0.77972027972028	0.262237762237762	0	0.405594405594406	0.839160839160839	0	0	0.828671328671329	0.797202797202797	0	0	0.241258741258741	0.839160839160839	0.783216783216783	0.374125874125874	0.479020979020979	0.636363636363636	0.734265734265734	0.72027972027972	0.503496503496504	0.486013986013986	0.734265734265734	0.213286713286713	0.58041958041958	0.444055944055944	0.828671328671329	0.63986013986014	0	0	0	0.811188811188811	0.688811188811189	0.758741258741259
Dryodora_glandiformis	0	0.286713286713287	0.29020979020979	0	0.300699300699301	0	0.304195804195804	0	0	0.293706293706294	0	0.314685314685315	0.314685314685315	0.0979020979020979	0	0	0.314685314685315	0.314685314685315	0.258741258741259	0.314685314685315	0.20979020979021	0.181818181818182	0.29020979020979	0	0.27972027972028	0.314685314685315	0	0	0.265734265734266	0	0.314685314685315	0.314685314685315	0.27972027972028		0	0.29020979020979	0.132867132867133	0.276223776223776	0	0.293706293706294	0.314685314685315	0.314685314685315	0.251748251748252	0	0.314685314685315	0.27972027972028	0.307692307692308	0.269230769230769	0.27972027972028	0.314685314685315	0.304195804195804	0.314685314685315	0.27972027972028	0.311188811188811	0.293706293706294	0	0.29020979020979	0.202797202797203	0.304195804195804	0.283216783216783	0.20979020979021	0.29020979020979	0	0.304195804195804	0.300699300699301	0.293706293706294	0	0.181818181818182	0.304195804195804	0	0	0.307692307692308	0.314685314685315	0	0	0	0.314685314685315	0.29020979020979	0.265734265734266	0.167832167832168	0.234265734265734	0.286713286713287	0.241258741258741	0.223776223776224	0.230769230769231	0.293706293706294	0.223776223776224	0.297202797202797	0.314685314685315	0.314685314685315	0.118881118881119	0	0	0	0.314685314685315	0.300699300699301	0.314685314685315
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.825174825174825	0.877622377622378	0	0.926573426573427	0	0.93006993006993	0	0	0.912587412587413	0.136363636363636	0.898601398601399	0.835664335664336	0.0839160839160839	0.129370629370629	0	0.940559440559441	0.667832167832168	0.657342657342657	0.84965034965035	0.636363636363636	0.667832167832168	0.412587412587413	0.255244755244755	0.762237762237762	0.870629370629371	0	0.370629370629371	0.797202797202797	0	0.933566433566434	0.772727272727273	0.818181818181818	0.29020979020979	0		0.447552447552448	0.412587412587413	0	0.814685314685315	0.91958041958042	0.940559440559441	0.902097902097902	0	0.479020979020979	0.832167832167832	0.884615384615385	0.891608391608392	0.884615384615385	0.91958041958042	0.944055944055944	0.769230769230769	0.846153846153846	0.72027972027972	0.863636363636364	0	0.825174825174825	0.56993006993007	0.947552447552448	0.692307692307692	0.545454545454545	0.912587412587413	0	0.839160839160839	0.814685314685315	0.269230769230769	0	0.409090909090909	0.91958041958042	0	0	0.895104895104895	0.888111888111888	0	0	0.272727272727273	0.933566433566434	0.839160839160839	0.36013986013986	0.486013986013986	0.632867132867133	0.772727272727273	0.723776223776224	0.534965034965035	0.531468531468531	0.730769230769231	0.199300699300699	0.615384615384615	0.454545454545455	0.93006993006993	0.751748251748252	0	0	0	0.912587412587413	0.716783216783217	0.846153846153846
Euplectella_aspergillum	0	0.41958041958042	0.423076923076923	0	0.444055944055944	0	0.444055944055944	0	0	0.461538461538462	0	0.409090909090909	0.458041958041958	0.0244755244755245	0.0804195804195804	0	0.461538461538462	0.451048951048951	0.251748251748252	0.461538461538462	0.356643356643357	0.395104895104895	0.27972027972028	0	0.412587412587413	0.458041958041958	0	0.0804195804195804	0.440559440559441	0	0.461538461538462	0.328671328671329	0.409090909090909	0.132867132867133	0	0.447552447552448		0.258741258741259	0	0.412587412587413	0.451048951048951	0.461538461538462	0.461538461538462	0	0.321678321678322	0.377622377622378	0.447552447552448	0.461538461538462	0.447552447552448	0.458041958041958	0.447552447552448	0.381118881118881	0.447552447552448	0.286713286713287	0.451048951048951	0	0.461538461538462	0.36013986013986	0.447552447552448	0.451048951048951	0.304195804195804	0.458041958041958	0	0.458041958041958	0.447552447552448	0.115384615384615	0	0.0944055944055944	0.451048951048951	0	0	0.447552447552448	0.447552447552448	0	0	0.136363636363636	0.451048951048951	0.381118881118881	0.251748251748252	0.318181818181818	0.353146853146853	0.381118881118881	0.423076923076923	0.304195804195804	0.311188811188811	0.412587412587413	0.108391608391608	0.412587412587413	0.297202797202797	0.461538461538462	0.346153846153846	0	0	0	0.458041958041958	0.388111888111888	0.458041958041958
Euplokamis_dunlapae	0	0.384615384615385	0.388111888111888	0	0.398601398601399	0	0.412587412587413	0	0	0.391608391608392	0	0.412587412587413	0.412587412587413	0.0699300699300699	0	0	0.412587412587413	0.412587412587413	0.335664335664336	0.412587412587413	0.314685314685315	0.307692307692308	0.388111888111888	0	0.381118881118881	0.412587412587413	0	0	0.363636363636364	0	0.412587412587413	0.391608391608392	0.388111888111888	0.276223776223776	0	0.412587412587413	0.258741258741259		0	0.391608391608392	0.412587412587413	0.412587412587413	0.377622377622378	0	0.412587412587413	0.318181818181818	0.412587412587413	0.374125874125874	0.388111888111888	0.412587412587413	0.412587412587413	0.409090909090909	0.377622377622378	0.356643356643357	0.402097902097902	0	0.388111888111888	0.283216783216783	0.412587412587413	0.412587412587413	0.307692307692308	0.388111888111888	0	0.402097902097902	0.412587412587413	0.255244755244755	0	0.153846153846154	0.412587412587413	0	0	0.412587412587413	0.412587412587413	0	0	0	0.412587412587413	0.398601398601399	0.325174825174825	0.248251748251748	0.36013986013986	0.363636363636364	0.367132867132867	0.332167832167832	0.332167832167832	0.391608391608392	0.185314685314685	0.412587412587413	0.412587412587413	0.412587412587413	0.255244755244755	0	0	0	0.412587412587413	0.409090909090909	0.412587412587413
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0.776223776223776	0.821678321678322	0	0.842657342657343	0	0.825174825174825	0	0	0.818181818181818	0.0944055944055944	0.835664335664336	0.769230769230769	0.0979020979020979	0.115384615384615	0	0.846153846153846	0.622377622377622	0.660839160839161	0.755244755244755	0.590909090909091	0.58041958041958	0.437062937062937	0.22027972027972	0.692307692307692	0.825174825174825	0	0.318181818181818	0.737762237762238	0	0.842657342657343	0.741258741258741	0.762237762237762	0.293706293706294	0	0.814685314685315	0.412587412587413	0.391608391608392	0		0.835664335664336	0.846153846153846	0.797202797202797	0	0.482517482517482	0.755244755244755	0.79020979020979	0.793706293706294	0.77972027972028	0.856643356643357	0.832167832167832	0.730769230769231	0.821678321678322	0.674825174825175	0.772727272727273	0	0.751748251748252	0.562937062937063	0.84965034965035	0.646853146853147	0.527972027972028	0.846153846153846	0	0.772727272727273	0.741258741258741	0.276223776223776	0	0.384615384615385	0.814685314685315	0	0	0.800699300699301	0.835664335664336	0	0	0.199300699300699	0.846153846153846	0.769230769230769	0.384615384615385	0.482517482517482	0.657342657342657	0.702797202797203	0.657342657342657	0.493006993006993	0.5	0.706293706293706	0.223776223776224	0.545454545454545	0.458041958041958	0.839160839160839	0.643356643356643	0	0	0	0.84965034965035	0.65034965034965	0.800699300699301
Helobdella_robusta	0	0.832167832167832	0.884615384615385	0	0.947552447552448	0	0.937062937062937	0	0	0.944055944055944	0.136363636363636	0.923076923076923	0.86013986013986	0.0979020979020979	0.136363636363636	0	0.965034965034965	0.706293706293706	0.681818181818182	0.874125874125874	0.646853146853147	0.678321678321678	0.437062937062937	0.248251748251748	0.762237762237762	0.884615384615385	0	0.356643356643357	0.835664335664336	0	0.947552447552448	0.79020979020979	0.825174825174825	0.314685314685315	0	0.91958041958042	0.451048951048951	0.412587412587413	0	0.835664335664336		0.965034965034965	0.902097902097902	0	0.503496503496504	0.846153846153846	0.895104895104895	0.91958041958042	0.888111888111888	0.933566433566434	0.940559440559441	0.776223776223776	0.853146853146853	0.741258741258741	0.877622377622378	0	0.84965034965035	0.594405594405594	0.954545454545455	0.692307692307692	0.559440559440559	0.940559440559441	0	0.86013986013986	0.835664335664336	0.293706293706294	0	0.405594405594406	0.926573426573427	0	0	0.909090909090909	0.912587412587413	0	0	0.27972027972028	0.954545454545455	0.856643356643357	0.384615384615385	0.5	0.636363636363636	0.807692307692308	0.730769230769231	0.534965034965035	0.541958041958042	0.748251748251748	0.223776223776224	0.611888111888112	0.479020979020979	0.954545454545455	0.755244755244755	0	0	0	0.926573426573427	0.734265734265734	0.870629370629371
Homo_sapiens	0	0.853146853146853	0.905594405594406	0	0.961538461538462	0	0.958041958041958	0	0	0.954545454545455	0.136363636363636	0.933566433566434	0.881118881118881	0.0979020979020979	0.136363636363636	0	0.986013986013986	0.706293706293706	0.688811188811189	0.895104895104895	0.660839160839161	0.688811188811189	0.437062937062937	0.251748251748252	0.783216783216783	0.905594405594406	0	0.367132867132867	0.835664335664336	0	0.968531468531469	0.800699300699301	0.835664335664336	0.314685314685315	0	0.940559440559441	0.461538461538462	0.412587412587413	0	0.846153846153846	0.965034965034965		0.923076923076923	0	0.503496503496504	0.856643356643357	0.909090909090909	0.93006993006993	0.902097902097902	0.954545454545455	0.954545454545455	0.797202797202797	0.874125874125874	0.741258741258741	0.888111888111888	0	0.870629370629371	0.601398601398601	0.972027972027972	0.702797202797203	0.56993006993007	0.947552447552448	0	0.877622377622378	0.856643356643357	0.293706293706294	0	0.412587412587413	0.947552447552448	0	0	0.91958041958042	0.923076923076923	0	0	0.29020979020979	0.972027972027972	0.856643356643357	0.384615384615385	0.510489510489511	0.646853146853147	0.811188811188811	0.741258741258741	0.534965034965035	0.541958041958042	0.758741258741259	0.223776223776224	0.622377622377622	0.479020979020979	0.965034965034965	0.769230769230769	0	0	0	0.947552447552448	0.748251748251748	0.881118881118881
Hormiphora_californensis	0	0.804195804195804	0.856643356643357	0	0.912587412587413	0	0.902097902097902	0	0	0.895104895104895	0.136363636363636	0.884615384615385	0.818181818181818	0.048951048951049	0.136363636363636	0	0.923076923076923	0.646853146853147	0.63986013986014	0.832167832167832	0.629370629370629	0.702797202797203	0.374125874125874	0.262237762237762	0.762237762237762	0.856643356643357	0	0.381118881118881	0.776223776223776	0	0.91958041958042	0.751748251748252	0.786713286713287	0.251748251748252	0	0.902097902097902	0.461538461538462	0.377622377622378	0	0.797202797202797	0.902097902097902	0.923076923076923		0	0.440559440559441	0.807692307692308	0.86013986013986	0.909090909090909	0.853146853146853	0.905594405594406	0.905594405594406	0.748251748251748	0.825174825174825	0.692307692307692	0.839160839160839	0	0.807692307692308	0.576923076923077	0.923076923076923	0.678321678321678	0.534965034965035	0.898601398601399	0	0.818181818181818	0.807692307692308	0.230769230769231	0	0.363636363636364	0.891608391608392	0	0	0.870629370629371	0.874125874125874	0	0	0.29020979020979	0.916083916083916	0.807692307692308	0.321678321678322	0.475524475524476	0.629370629370629	0.751748251748252	0.716783216783217	0.506993006993007	0.510489510489511	0.70979020979021	0.160839160839161	0.573426573426573	0.416083916083916	0.916083916083916	0.772727272727273	0	0	0	0.898601398601399	0.685314685314685	0.832167832167832
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
