	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.452830188679245	0.566037735849057	0.566037735849057	0.566037735849057	0	0.559748427672956	0.566037735849057	0.559748427672956	0.566037735849057	0		0.566037735849057	0	0.566037735849057	0	0	0.559748427672956	0.522012578616352	0.484276729559748	0.566037735849057	0.566037735849057	0	0.566037735849057	0.553459119496855	0.559748427672956	0.522012578616352	0.559748427672956	0.50314465408805	0	0.566037735849057	0.566037735849057	0.559748427672956	0.566037735849057	0.566037735849057	0.540880503144654	0.522012578616352	0.559748427672956	0.566037735849057	0	0.566037735849057	0	0.559748427672956	0.421383647798742	0.566037735849057	0.566037735849057	0.528301886792453	0.566037735849057	0	0.559748427672956	0	0	0	0.308176100628931	0.528301886792453	0	0.566037735849057	0.40251572327044	0.566037735849057	0.559748427672956	0.547169811320755	0.566037735849057	0.566037735849057	0	0.383647798742138	0.566037735849057	0	0.566037735849057	0.559748427672956	0	0.509433962264151	0.566037735849057	0.566037735849057	0.528301886792453	0.566037735849057	0.515723270440252	0.408805031446541	0.566037735849057	0.540880503144654	0.509433962264151	0.559748427672956	0.566037735849057	0.566037735849057	0.528301886792453	0.528301886792453	0.559748427672956	0	0.566037735849057	0.566037735849057	0.566037735849057	0.559748427672956	0	0	0.559748427672956	0.566037735849057	0.559748427672956	0.559748427672956
Beroe_abyssicola	0	0.786163522012579	0.974842767295597	0.987421383647799	1	0	0.968553459119497	0.905660377358491	0.993710691823899	1	0	0.566037735849057		0	0.993710691823899	0	0	0.987421383647799	0.949685534591195	0.490566037735849	0.962264150943396	0.993710691823899	0	0.949685534591195	0.867924528301887	0.993710691823899	0.949685534591195	0.723270440251572	0.836477987421384	0	0.993710691823899	0.905660377358491	0.918238993710692	0.981132075471698	0.987421383647799	0.792452830188679	0.79874213836478	0.89937106918239	1	0	1	0	0.993710691823899	0.427672955974843	0.993710691823899	0.937106918238994	0.861635220125786	0.905660377358491	0	0.993710691823899	0	0	0	0.591194968553459	0.584905660377358	0	1	0.786163522012579	0.987421383647799	0.968553459119497	0.943396226415094	0.949685534591195	0.974842767295597	0	0.666666666666667	0.89937106918239	0	0.993710691823899	0.974842767295597	0	0.610062893081761	0.974842767295597	1	0.861635220125786	0.987421383647799	0.849056603773585	0.509433962264151	1	0.817610062893082	0.716981132075472	0.962264150943396	0.654088050314465	0.987421383647799	0.955974842767296	0.949685534591195	0.981132075471698	0	0.993710691823899	0.981132075471698	0.993710691823899	0.968553459119497	0	0	0.89937106918239	0.993710691823899	0.987421383647799	0.993710691823899
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.786163522012579	0.968553459119497	0.987421383647799	0.993710691823899	0	0.968553459119497	0.905660377358491	0.987421383647799	0.993710691823899	0	0.566037735849057	0.993710691823899	0		0	0	0.981132075471698	0.943396226415094	0.490566037735849	0.962264150943396	0.987421383647799	0	0.943396226415094	0.867924528301887	0.987421383647799	0.943396226415094	0.723270440251572	0.836477987421384	0	0.987421383647799	0.905660377358491	0.911949685534591	0.981132075471698	0.987421383647799	0.792452830188679	0.79874213836478	0.89937106918239	0.993710691823899	0	0.993710691823899	0	0.987421383647799	0.427672955974843	0.987421383647799	0.937106918238994	0.861635220125786	0.905660377358491	0	0.987421383647799	0	0	0	0.591194968553459	0.584905660377358	0	0.993710691823899	0.779874213836478	0.987421383647799	0.968553459119497	0.937106918238994	0.943396226415094	0.974842767295597	0	0.666666666666667	0.89937106918239	0	0.987421383647799	0.974842767295597	0	0.60377358490566	0.974842767295597	0.993710691823899	0.861635220125786	0.987421383647799	0.849056603773585	0.50314465408805	0.993710691823899	0.817610062893082	0.716981132075472	0.962264150943396	0.647798742138365	0.981132075471698	0.949685534591195	0.943396226415094	0.974842767295597	0	0.987421383647799	0.974842767295597	0.987421383647799	0.968553459119497	0	0	0.89937106918239	0.987421383647799	0.981132075471698	0.987421383647799
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0	0.786163522012579	0.962264150943396	0.974842767295597	0.987421383647799	0	0.955974842767296	0.893081761006289	0.981132075471698	0.987421383647799	0	0.559748427672956	0.987421383647799	0	0.981132075471698	0	0		0.949685534591195	0.477987421383648	0.949685534591195	0.981132075471698	0	0.937106918238994	0.867924528301887	0.981132075471698	0.949685534591195	0.710691823899371	0.836477987421384	0	0.987421383647799	0.893081761006289	0.918238993710692	0.968553459119497	0.974842767295597	0.779874213836478	0.79874213836478	0.886792452830189	0.987421383647799	0	0.987421383647799	0	0.981132075471698	0.415094339622642	0.981132075471698	0.924528301886792	0.861635220125786	0.893081761006289	0	0.981132075471698	0	0	0	0.591194968553459	0.584905660377358	0	0.987421383647799	0.773584905660377	0.974842767295597	0.955974842767296	0.930817610062893	0.937106918238994	0.962264150943396	0	0.666666666666667	0.893081761006289	0	0.981132075471698	0.962264150943396	0	0.59748427672956	0.962264150943396	0.987421383647799	0.861635220125786	0.974842767295597	0.849056603773585	0.49685534591195	0.987421383647799	0.817610062893082	0.716981132075472	0.949685534591195	0.641509433962264	0.981132075471698	0.955974842767296	0.949685534591195	0.968553459119497	0	0.981132075471698	0.968553459119497	0.981132075471698	0.968553459119497	0	0	0.886792452830189	0.987421383647799	0.987421383647799	0.981132075471698
Capsaspora_owczarzaki_atcc30864	0	0.748427672955975	0.924528301886792	0.937106918238994	0.949685534591195	0	0.924528301886792	0.855345911949686	0.949685534591195	0.949685534591195	0	0.522012578616352	0.949685534591195	0	0.943396226415094	0	0	0.949685534591195		0.459119496855346	0.911949685534591	0.943396226415094	0	0.89937106918239	0.836477987421384	0.949685534591195	0.949685534591195	0.679245283018868	0.836477987421384	0	0.949685534591195	0.855345911949686	0.880503144654088	0.930817610062893	0.937106918238994	0.767295597484277	0.79874213836478	0.855345911949686	0.949685534591195	0	0.949685534591195	0	0.943396226415094	0.383647798742138	0.943396226415094	0.886792452830189	0.855345911949686	0.855345911949686	0	0.949685534591195	0	0	0	0.591194968553459	0.578616352201258	0	0.949685534591195	0.742138364779874	0.937106918238994	0.918238993710692	0.893081761006289	0.89937106918239	0.924528301886792	0	0.660377358490566	0.855345911949686	0	0.943396226415094	0.930817610062893	0	0.566037735849057	0.924528301886792	0.949685534591195	0.855345911949686	0.937106918238994	0.849056603773585	0.459119496855346	0.949685534591195	0.779874213836478	0.716981132075472	0.918238993710692	0.60377358490566	0.943396226415094	0.949685534591195	0.943396226415094	0.937106918238994	0	0.943396226415094	0.930817610062893	0.943396226415094	0.930817610062893	0	0	0.855345911949686	0.949685534591195	0.949685534591195	0.949685534591195
Cestum_veneris	0	0.408805031446541	0.490566037735849	0.490566037735849	0.490566037735849	0	0.490566037735849	0.490566037735849	0.490566037735849	0.490566037735849	0	0.484276729559748	0.490566037735849	0	0.490566037735849	0	0	0.477987421383648	0.459119496855346		0.490566037735849	0.490566037735849	0	0.490566037735849	0.471698113207547	0.490566037735849	0.459119496855346	0.490566037735849	0.440251572327044	0	0.484276729559748	0.490566037735849	0.477987421383648	0.490566037735849	0.490566037735849	0.477987421383648	0.459119496855346	0.490566037735849	0.490566037735849	0	0.490566037735849	0	0.484276729559748	0.415094339622642	0.490566037735849	0.490566037735849	0.459119496855346	0.490566037735849	0	0.490566037735849	0	0	0	0.245283018867925	0.459119496855346	0	0.490566037735849	0.333333333333333	0.490566037735849	0.484276729559748	0.471698113207547	0.490566037735849	0.490566037735849	0	0.352201257861635	0.484276729559748	0	0.490566037735849	0.490566037735849	0	0.490566037735849	0.490566037735849	0.490566037735849	0.459119496855346	0.490566037735849	0.452830188679245	0.39622641509434	0.490566037735849	0.459119496855346	0.446540880503145	0.490566037735849	0.490566037735849	0.484276729559748	0.459119496855346	0.459119496855346	0.490566037735849	0	0.490566037735849	0.490566037735849	0.490566037735849	0.477987421383648	0	0	0.490566037735849	0.484276729559748	0.477987421383648	0.490566037735849
Choanoeca_perplexa_11	0	0.767295597484277	0.937106918238994	0.962264150943396	0.962264150943396	0	0.949685534591195	0.886792452830189	0.955974842767296	0.962264150943396	0	0.566037735849057	0.962264150943396	0	0.962264150943396	0	0	0.949685534591195	0.911949685534591	0.490566037735849		0.955974842767296	0	0.930817610062893	0.849056603773585	0.955974842767296	0.911949685534591	0.723270440251572	0.817610062893082	0	0.955974842767296	0.886792452830189	0.89937106918239	0.962264150943396	0.962264150943396	0.792452830188679	0.79874213836478	0.880503144654088	0.962264150943396	0	0.962264150943396	0	0.955974842767296	0.427672955974843	0.955974842767296	0.930817610062893	0.842767295597484	0.886792452830189	0	0.955974842767296	0	0	0	0.591194968553459	0.584905660377358	0	0.962264150943396	0.748427672955975	0.962264150943396	0.949685534591195	0.905660377358491	0.930817610062893	0.955974842767296	0	0.666666666666667	0.880503144654088	0	0.955974842767296	0.949685534591195	0	0.591194968553459	0.955974842767296	0.962264150943396	0.842767295597484	0.962264150943396	0.830188679245283	0.490566037735849	0.962264150943396	0.811320754716981	0.69811320754717	0.937106918238994	0.635220125786163	0.949685534591195	0.918238993710692	0.911949685534591	0.943396226415094	0	0.955974842767296	0.943396226415094	0.955974842767296	0.949685534591195	0	0	0.880503144654088	0.955974842767296	0.949685534591195	0.955974842767296
Chondrilla_nucula	0	0.786163522012579	0.974842767295597	0.981132075471698	0.993710691823899	0	0.968553459119497	0.905660377358491	0.987421383647799	0.993710691823899	0	0.566037735849057	0.993710691823899	0	0.987421383647799	0	0	0.981132075471698	0.943396226415094	0.490566037735849	0.955974842767296		0	0.943396226415094	0.867924528301887	0.987421383647799	0.943396226415094	0.723270440251572	0.836477987421384	0	0.987421383647799	0.905660377358491	0.911949685534591	0.974842767295597	0.981132075471698	0.792452830188679	0.79874213836478	0.89937106918239	0.993710691823899	0	0.993710691823899	0	0.987421383647799	0.427672955974843	0.987421383647799	0.930817610062893	0.861635220125786	0.905660377358491	0	0.987421383647799	0	0	0	0.591194968553459	0.584905660377358	0	0.993710691823899	0.779874213836478	0.981132075471698	0.968553459119497	0.943396226415094	0.943396226415094	0.968553459119497	0	0.666666666666667	0.89937106918239	0	0.993710691823899	0.974842767295597	0	0.60377358490566	0.974842767295597	0.993710691823899	0.861635220125786	0.981132075471698	0.849056603773585	0.50314465408805	0.993710691823899	0.817610062893082	0.716981132075472	0.962264150943396	0.654088050314465	0.987421383647799	0.949685534591195	0.949685534591195	0.981132075471698	0	0.993710691823899	0.981132075471698	0.993710691823899	0.962264150943396	0	0	0.89937106918239	0.987421383647799	0.981132075471698	0.987421383647799
