	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0.00639658848614072	0.0170575692963753	0.0127931769722814	0	0.0277185501066098	0.0277185501066098	0.0213219616204691	0.00213219616204691	0	0.0277185501066098	0.0277185501066098	0.0277185501066098	0.0127931769722814	0.0277185501066098	0.0277185501066098	0.0277185501066098	0.0277185501066098	0.0170575692963753	0.0255863539445629	0.0277185501066098	0.00852878464818763	0.0277185501066098	0.0277185501066098	0.0277185501066098	0	0	0.0277185501066098	0.0277185501066098		0.0127931769722814	0.0277185501066098	0.0191897654584222	0.0127931769722814	0.0277185501066098	0.00213219616204691	0.0277185501066098	0.0277185501066098	0.023454157782516	0.0277185501066098	0	0.023454157782516	0.0277185501066098	0	0.0277185501066098	0.00639658848614072	0.0277185501066098	0.0255863539445629	0.0277185501066098	0.0277185501066098	0.0277185501066098	0.00852878464818763	0.0277185501066098	0.0213219616204691	0.0277185501066098	0.0277185501066098	0.00639658848614072	0	0.0170575692963753	0.0277185501066098	0	0	0.0277185501066098	0	0.0213219616204691	0.00639658848614072	0.0277185501066098	0.0277185501066098	0.0277185501066098	0.0277185501066098	0.0149253731343284	0.0277185501066098	0.0255863539445629	0.0149253731343284	0.0277185501066098	0.00426439232409382	0.00213219616204691	0.0277185501066098	0	0	0	0.00639658848614072	0	0	0.023454157782516	0.023454157782516	0.0277185501066098	0.0106609808102345	0.0277185501066098	0.00852878464818763	0.0277185501066098	0.0277185501066098	0	0.0277185501066098	0.00213219616204691	0.0213219616204691	0	0
Creolimax_fragrantissima	0.204690831556503	0.277185501066098	0.108742004264392	0.0362473347547974	0.759061833688699	0.759061833688699	0.17910447761194	0.070362473347548	0.0916844349680171	0.573560767590618	0.759061833688699	0.759061833688699	0.00213219616204691	0.756929637526652	0.759061833688699	0.759061833688699	0.759061833688699	0.0298507462686567	0.245202558635394	0.759061833688699	0.11727078891258	0.377398720682303	0.535181236673774	0.759061833688699	0.11727078891258	0.0106609808102345	0.759061833688699	0.759061833688699	0.0127931769722814		0.759061833688699	0.255863539445629	0.0746268656716418	0.759061833688699	0.0767590618336887	0.475479744136461	0.759061833688699	0.407249466950959	0.673773987206823	0.142857142857143	0.159914712153518	0.759061833688699	0.0554371002132196	0.682302771855011	0.046908315565032	0.759061833688699	0.407249466950959	0.471215351812367	0.505330490405117	0.432835820895522	0.196162046908316	0.759061833688699	0.481876332622601	0.759061833688699	0.759061833688699	0.422174840085288	0.00426439232409382	0.208955223880597	0.759061833688699	0.402985074626866	0.0533049040511727	0.759061833688699	0.00213219616204691	0.266524520255864	0.155650319829424	0.759061833688699	0.759061833688699	0.759061833688699	0.494669509594883	0.458422174840085	0.759061833688699	0.279317697228145	0.00426439232409382	0.759061833688699	0.0831556503198294	0.121535181236674	0.759061833688699	0.0383795309168444	0.127931769722815	0.170575692963753	0.093816631130064	0.023454157782516	0.0511727078891258	0.176972281449893	0.181236673773987	0.430703624733475	0.624733475479744	0.684434968017058	0.0831556503198294	0.759061833688699	0.759061833688699	0.134328358208955	0.759061833688699	0.0895522388059701	0.26226012793177	0.0149253731343284	0.0383795309168444
Daphnia_pulex	0.211087420042644	0.28997867803838	0.121535181236674	0.0362473347547974	1	1	0.266524520255864	0.132196162046908	0.0916844349680171	0.729211087420043	1	1	0.0149253731343284	0.931769722814499	1	1	1	0.0447761194029851	0.345415778251599	1	0.119402985074627	0.477611940298507	0.705756929637527	1	0.11727078891258	0.0106609808102345	1	1	0.0277185501066098	0.759061833688699		0.326226012793177	0.0895522388059701	1	0.0767590618336887	0.669509594882729	1	0.528784648187633	0.872068230277185	0.142857142857143	0.174840085287846	1	0.0554371002132196	0.880597014925373	0.11727078891258	1	0.498933901918977	0.571428571428571	0.607675906183369	0.533049040511727	0.264392324093817	1	0.722814498933902	1	1	0.562899786780384	0.00426439232409382	0.362473347547974	1	0.543710021321962	0.0554371002132196	1	0.00213219616204691	0.366737739872068	0.159914712153518	1	1	1	0.594882729211087	0.505330490405117	1	0.37953091684435	0.0383795309168444	1	0.0852878464818763	0.121535181236674	1	0.0383795309168444	0.127931769722815	0.1727078891258	0.093816631130064	0.023454157782516	0.0511727078891258	0.194029850746269	0.215351812366738	0.535181236673774	0.665245202558635	0.925373134328358	0.0916844349680171	1	1	0.134328358208955	1	0.0895522388059701	0.362473347547974	0.0149253731343284	0.0383795309168444
Diaphanoeca_grandis_RI_01	0.134328358208955	0.115138592750533	0.0660980810234542	0.0191897654584222	0.326226012793177	0.326226012793177	0.106609808102345	0.0575692963752665	0.0170575692963753	0.285714285714286	0.326226012793177	0.326226012793177	0.0149253731343284	0.270788912579957	0.326226012793177	0.326226012793177	0.326226012793177	0.0298507462686567	0.138592750533049	0.326226012793177	0.0724946695095949	0.253731343283582	0.285714285714286	0.326226012793177	0.0746268656716418	0.00213219616204691	0.326226012793177	0.326226012793177	0.0191897654584222	0.255863539445629	0.326226012793177		0.0618336886993603	0.326226012793177	0.0127931769722814	0.285714285714286	0.326226012793177	0.304904051172708	0.275053304904051	0.0405117270788913	0.110874200426439	0.326226012793177	0.0127931769722814	0.26226012793177	0.070362473347548	0.326226012793177	0.255863539445629	0.260127931769723	0.32409381663113	0.287846481876333	0.127931769722815	0.326226012793177	0.159914712153518	0.326226012793177	0.326226012793177	0.142857142857143	0.00213219616204691	0.215351812366738	0.326226012793177	0.0810234541577825	0.0319829424307036	0.326226012793177	0.00213219616204691	0.277185501066098	0.0746268656716418	0.326226012793177	0.326226012793177	0.326226012793177	0.279317697228145	0.093816631130064	0.326226012793177	0.140724946695096	0.0383795309168444	0.326226012793177	0.0852878464818763	0.0191897654584222	0.326226012793177	0.0277185501066098	0.0405117270788913	0.0895522388059701	0.0575692963752665	0.0149253731343284	0.0191897654584222	0.110874200426439	0.108742004264392	0.287846481876333	0.121535181236674	0.300639658848614	0.0426439232409382	0.326226012793177	0.326226012793177	0.0319829424307036	0.326226012793177	0.0191897654584222	0.251599147121535	0.0149253731343284	0.0191897654584222
Didymoeca_costata_10	0.0639658848614073	0.0575692963752665	0.0511727078891258	0.0341151385927505	0.0895522388059701	0.0895522388059701	0.023454157782516	0.0341151385927505	0.0170575692963753	0.0490405117270789	0.0895522388059701	0.0895522388059701	0.0149253731343284	0.0852878464818763	0.0895522388059701	0.0895522388059701	0.0895522388059701	0.0127931769722814	0.0660980810234542	0.0895522388059701	0.0618336886993603	0.0426439232409382	0.0767590618336887	0.0895522388059701	0.0277185501066098	0.0106609808102345	0.0895522388059701	0.0895522388059701	0.0127931769722814	0.0746268656716418	0.0895522388059701	0.0618336886993603		0.0895522388059701	0.0277185501066098	0.0511727078891258	0.0895522388059701	0.0554371002132196	0.0319829424307036	0.0383795309168444	0.046908315565032	0.0895522388059701	0.0277185501066098	0.0597014925373134	0.0191897654584222	0.0895522388059701	0.0319829424307036	0.0490405117270789	0.0788912579957356	0.046908315565032	0.0383795309168444	0.0895522388059701	0.0895522388059701	0.0895522388059701	0.0895522388059701	0.0575692963752665	0.00213219616204691	0.0810234541577825	0.0895522388059701	0.0447761194029851	0.00426439232409382	0.0895522388059701	0.00213219616204691	0.0383795309168444	0.0213219616204691	0.0895522388059701	0.0895522388059701	0.0895522388059701	0.0767590618336887	0.0554371002132196	0.0895522388059701	0.0213219616204691	0.0191897654584222	0.0895522388059701	0.00213219616204691	0.0191897654584222	0.0895522388059701	0.0170575692963753	0.0319829424307036	0.0724946695095949	0.0533049040511727	0.00426439232409382	0.0341151385927505	0.0682302771855011	0.0639658848614073	0.0447761194029851	0.0746268656716418	0.0895522388059701	0.0447761194029851	0.0895522388059701	0.0895522388059701	0.0383795309168444	0.0895522388059701	0.0191897654584222	0.0383795309168444	0	0.0106609808102345
Dryodora_glandiformis	0.211087420042644	0.28997867803838	0.121535181236674	0.0362473347547974	1	1	0.266524520255864	0.132196162046908	0.0916844349680171	0.729211087420043	1	1	0.0149253731343284	0.931769722814499	1	1	1	0.0447761194029851	0.345415778251599	1	0.119402985074627	0.477611940298507	0.705756929637527	1	0.11727078891258	0.0106609808102345	1	1	0.0277185501066098	0.759061833688699	1	0.326226012793177	0.0895522388059701		0.0767590618336887	0.669509594882729	1	0.528784648187633	0.872068230277185	0.142857142857143	0.174840085287846	1	0.0554371002132196	0.880597014925373	0.11727078891258	1	0.498933901918977	0.571428571428571	0.607675906183369	0.533049040511727	0.264392324093817	1	0.722814498933902	1	1	0.562899786780384	0.00426439232409382	0.362473347547974	1	0.543710021321962	0.0554371002132196	1	0.00213219616204691	0.366737739872068	0.159914712153518	1	1	1	0.594882729211087	0.505330490405117	1	0.37953091684435	0.0383795309168444	1	0.0852878464818763	0.121535181236674	1	0.0383795309168444	0.127931769722815	0.1727078891258	0.093816631130064	0.023454157782516	0.0511727078891258	0.194029850746269	0.215351812366738	0.535181236673774	0.665245202558635	0.925373134328358	0.0916844349680171	1	1	0.134328358208955	1	0.0895522388059701	0.362473347547974	0.0149253731343284	0.0383795309168444
Edwardsiella_lineata	0.0362473347547974	0.0383795309168444	0.0319829424307036	0.0213219616204691	0.0767590618336887	0.0767590618336887	0.0170575692963753	0.0362473347547974	0.0255863539445629	0.0767590618336887	0.0767590618336887	0.0767590618336887	0	0.0767590618336887	0.0767590618336887	0.0767590618336887	0.0767590618336887	0.00426439232409382	0.0618336886993603	0.0767590618336887	0.0319829424307036	0.0575692963752665	0.0767590618336887	0.0767590618336887	0.0341151385927505	0	0.0767590618336887	0.0767590618336887	0.00213219616204691	0.0767590618336887	0.0767590618336887	0.0127931769722814	0.0277185501066098	0.0767590618336887		0.0383795309168444	0.0767590618336887	0.0362473347547974	0.0405117270788913	0.0383795309168444	0.00852878464818763	0.0767590618336887	0.0383795309168444	0.0767590618336887	0.00639658848614072	0.0767590618336887	0.0213219616204691	0.0767590618336887	0.0767590618336887	0.0767590618336887	0.00639658848614072	0.0767590618336887	0.0383795309168444	0.0767590618336887	0.0767590618336887	0.0383795309168444	0	0.0191897654584222	0.0767590618336887	0	0.0149253731343284	0.0767590618336887	0.00213219616204691	0.0383795309168444	0.0106609808102345	0.0767590618336887	0.0767590618336887	0.0767590618336887	0.0746268656716418	0.0383795309168444	0.0767590618336887	0.0383795309168444	0	0.0767590618336887	0	0.0511727078891258	0.0767590618336887	0.0191897654584222	0.0383795309168444	0.0426439232409382	0.0341151385927505	0	0.0362473347547974	0.0319829424307036	0.0298507462686567	0.0767590618336887	0.0767590618336887	0.0767590618336887	0.0362473347547974	0.0767590618336887	0.0767590618336887	0.0383795309168444	0.0767590618336887	0.0511727078891258	0.0405117270788913	0	0
Ephydatia_muelleri	0.147121535181237	0.174840085287846	0.0895522388059701	0.0149253731343284	0.669509594882729	0.669509594882729	0.266524520255864	0.0959488272921109	0.0767590618336887	0.565031982942431	0.669509594882729	0.669509594882729	0.0127931769722814	0.601279317697228	0.669509594882729	0.669509594882729	0.669509594882729	0.0319829424307036	0.319829424307036	0.669509594882729	0.0874200426439232	0.458422174840085	0.520255863539446	0.669509594882729	0.0831556503198294	0	0.669509594882729	0.669509594882729	0.0277185501066098	0.475479744136461	0.669509594882729	0.285714285714286	0.0511727078891258	0.669509594882729	0.0383795309168444		0.669509594882729	0.345415778251599	0.577825159914712	0.00852878464818763	0.151385927505331	0.669509594882729	0.00639658848614072	0.579957356076759	0.115138592750533	0.669509594882729	0.396588486140725	0.515991471215352	0.486140724946695	0.417910447761194	0.255863539445629	0.669509594882729	0.392324093816631	0.669509594882729	0.669509594882729	0.294243070362473	0.00426439232409382	0.315565031982942	0.669509594882729	0.266524520255864	0.0554371002132196	0.669509594882729	0	0.332622601279318	0.140724946695096	0.669509594882729	0.669509594882729	0.669509594882729	0.533049040511727	0.189765458422175	0.669509594882729	0.35181236673774	0.0362473347547974	0.669509594882729	0.0852878464818763	0.106609808102345	0.669509594882729	0.0149253731343284	0.0149253731343284	0.106609808102345	0.0511727078891258	0.0106609808102345	0.0149253731343284	0.147121535181237	0.196162046908316	0.422174840085288	0.343283582089552	0.669509594882729	0.0533049040511727	0.669509594882729	0.669509594882729	0.0149253731343284	0.669509594882729	0.0746268656716418	0.345415778251599	0.0149253731343284	0.0191897654584222
Euplectella_aspergillum	0.211087420042644	0.28997867803838	0.121535181236674	0.0362473347547974	1	1	0.266524520255864	0.132196162046908	0.0916844349680171	0.729211087420043	1	1	0.0149253731343284	0.931769722814499	1	1	1	0.0447761194029851	0.345415778251599	1	0.119402985074627	0.477611940298507	0.705756929637527	1	0.11727078891258	0.0106609808102345	1	1	0.0277185501066098	0.759061833688699	1	0.326226012793177	0.0895522388059701	1	0.0767590618336887	0.669509594882729		0.528784648187633	0.872068230277185	0.142857142857143	0.174840085287846	1	0.0554371002132196	0.880597014925373	0.11727078891258	1	0.498933901918977	0.571428571428571	0.607675906183369	0.533049040511727	0.264392324093817	1	0.722814498933902	1	1	0.562899786780384	0.00426439232409382	0.362473347547974	1	0.543710021321962	0.0554371002132196	1	0.00213219616204691	0.366737739872068	0.159914712153518	1	1	1	0.594882729211087	0.505330490405117	1	0.37953091684435	0.0383795309168444	1	0.0852878464818763	0.121535181236674	1	0.0383795309168444	0.127931769722815	0.1727078891258	0.093816631130064	0.023454157782516	0.0511727078891258	0.194029850746269	0.215351812366738	0.535181236673774	0.665245202558635	0.925373134328358	0.0916844349680171	1	1	0.134328358208955	1	0.0895522388059701	0.362473347547974	0.0149253731343284	0.0383795309168444
Euplokamis_dunlapae	0.119402985074627	0.162046908315565	0.0511727078891258	0.0170575692963753	0.528784648187633	0.528784648187633	0.134328358208955	0.0746268656716418	0.0298507462686567	0.4136460554371	0.528784648187633	0.528784648187633	0.0127931769722814	0.460554371002132	0.528784648187633	0.528784648187633	0.528784648187633	0.0426439232409382	0.196162046908316	0.528784648187633	0.0660980810234542	0.311300639658849	0.398720682302772	0.528784648187633	0.0597014925373134	0	0.528784648187633	0.528784648187633	0.023454157782516	0.407249466950959	0.528784648187633	0.304904051172708	0.0554371002132196	0.528784648187633	0.0362473347547974	0.345415778251599	0.528784648187633		0.481876332622601	0.0810234541577825	0.123667377398721	0.528784648187633	0.0255863539445629	0.462686567164179	0.113006396588486	0.528784648187633	0.330490405117271	0.332622601279318	0.426439232409382	0.390191897654584	0.151385927505331	0.528784648187633	0.349680170575693	0.528784648187633	0.528784648187633	0.302771855010661	0.00213219616204691	0.202558635394456	0.528784648187633	0.211087420042644	0.0319829424307036	0.528784648187633	0	0.347547974413646	0.0852878464818763	0.528784648187633	0.528784648187633	0.528784648187633	0.336886993603412	0.228144989339019	0.528784648187633	0.219616204690832	0.0362473347547974	0.528784648187633	0.0852878464818763	0.0426439232409382	0.528784648187633	0.0255863539445629	0.0831556503198294	0.0874200426439232	0.0639658848614073	0.0149253731343284	0.0170575692963753	0.127931769722815	0.127931769722815	0.390191897654584	0.294243070362473	0.460554371002132	0.0277185501066098	0.528784648187633	0.528784648187633	0.0724946695095949	0.528784648187633	0.0426439232409382	0.319829424307036	0.0149253731343284	0.0191897654584222
Gorgonia_ventalina	0.149253731343284	0.238805970149254	0.0831556503198294	0.00213219616204691	0.872068230277185	0.872068230277185	0.251599147121535	0.0959488272921109	0.0788912579957356	0.692963752665245	0.872068230277185	0.872068230277185	0.0149253731343284	0.803837953091684	0.872068230277185	0.872068230277185	0.872068230277185	0.0447761194029851	0.300639658848614	0.872068230277185	0.0511727078891258	0.456289978678038	0.577825159914712	0.872068230277185	0.0831556503198294	0.0106609808102345	0.872068230277185	0.872068230277185	0.0277185501066098	0.673773987206823	0.872068230277185	0.275053304904051	0.0319829424307036	0.872068230277185	0.0405117270788913	0.577825159914712	0.872068230277185	0.481876332622601		0.106609808102345	0.138592750533049	0.872068230277185	0.0191897654584222	0.842217484008529	0.102345415778252	0.872068230277185	0.498933901918977	0.535181236673774	0.533049040511727	0.49680170575693	0.226012793176972	0.872068230277185	0.594882729211087	0.872068230277185	0.872068230277185	0.434968017057569	0.00426439232409382	0.275053304904051	0.872068230277185	0.452025586353945	0.0533049040511727	0.872068230277185	0	0.345415778251599	0.147121535181237	0.872068230277185	0.872068230277185	0.872068230277185	0.541577825159915	0.46908315565032	0.872068230277185	0.37953091684435	0.0383795309168444	0.872068230277185	0.0852878464818763	0.108742004264392	0.872068230277185	0.0191897654584222	0.0916844349680171	0.100213219616205	0.0383795309168444	0.023454157782516	0.00852878464818763	0.127931769722815	0.164179104477612	0.494669509594883	0.584221748400853	0.797441364605544	0.0490405117270789	0.872068230277185	0.872068230277185	0.0916844349680171	0.872068230277185	0.0767590618336887	0.347547974413646	0.0149253731343284	0.0383795309168444
Grantia_compressa	0.0618336886993603	0.115138592750533	0.0319829424307036	0.0213219616204691	0.142857142857143	0.142857142857143	0	0.0362473347547974	0.0213219616204691	0.123667377398721	0.142857142857143	0.142857142857143	0.00213219616204691	0.142857142857143	0.142857142857143	0.142857142857143	0.142857142857143	0.0127931769722814	0.0255863539445629	0.142857142857143	0.0319829424307036	0.0277185501066098	0.115138592750533	0.142857142857143	0.0341151385927505	0.0106609808102345	0.142857142857143	0.142857142857143	0	0.142857142857143	0.142857142857143	0.0405117270788913	0.0383795309168444	0.142857142857143	0.0383795309168444	0.00852878464818763	0.142857142857143	0.0810234541577825	0.106609808102345		0.023454157782516	0.142857142857143	0.0490405117270789	0.113006396588486	0.00213219616204691	0.142857142857143	0.106609808102345	0.0597014925373134	0.130063965884861	0.115138592750533	0.0170575692963753	0.142857142857143	0.142857142857143	0.142857142857143	0.142857142857143	0.113006396588486	0	0.0383795309168444	0.142857142857143	0.0895522388059701	0	0.142857142857143	0.00213219616204691	0.0341151385927505	0.0277185501066098	0.142857142857143	0.142857142857143	0.142857142857143	0.0660980810234542	0.142857142857143	0.142857142857143	0.0319829424307036	0.00213219616204691	0.142857142857143	0	0.023454157782516	0.142857142857143	0.023454157782516	0.113006396588486	0.0660980810234542	0.0426439232409382	0.0127931769722814	0.0362473347547974	0.046908315565032	0.0191897654584222	0.113006396588486	0.142857142857143	0.0682302771855011	0.0383795309168444	0.142857142857143	0.142857142857143	0.127931769722815	0.142857142857143	0.0149253731343284	0.0170575692963753	0	0.0191897654584222
Helobdella_robusta	0.0767590618336887	0.100213219616205	0.0362473347547974	0.0170575692963753	0.174840085287846	0.174840085287846	0.0746268656716418	0.00213219616204691	0.0149253731343284	0.134328358208955	0.174840085287846	0.174840085287846	0.0149253731343284	0.174840085287846	0.174840085287846	0.174840085287846	0.174840085287846	0.0319829424307036	0.093816631130064	0.174840085287846	0.0426439232409382	0.11727078891258	0.1727078891258	0.174840085287846	0.0383795309168444	0.00426439232409382	0.174840085287846	0.174840085287846	0.023454157782516	0.159914712153518	0.174840085287846	0.110874200426439	0.046908315565032	0.174840085287846	0.00852878464818763	0.151385927505331	0.174840085287846	0.123667377398721	0.138592750533049	0.023454157782516		0.174840085287846	0.0149253731343284	0.138592750533049	0.0383795309168444	0.174840085287846	0.108742004264392	0.127931769722815	0.170575692963753	0.136460554371002	0.0831556503198294	0.174840085287846	0.0874200426439232	0.174840085287846	0.174840085287846	0.0959488272921109	0	0.0660980810234542	0.174840085287846	0.0490405117270789	0.0149253731343284	0.174840085287846	0	0.100213219616205	0.0213219616204691	0.174840085287846	0.174840085287846	0.174840085287846	0.136460554371002	0.0639658848614073	0.174840085287846	0.0746268656716418	0.0170575692963753	0.174840085287846	0.00852878464818763	0.023454157782516	0.174840085287846	0.00426439232409382	0.0213219616204691	0.0554371002132196	0.0405117270788913	0.00213219616204691	0.0149253731343284	0.0788912579957356	0.0810234541577825	0.134328358208955	0.11727078891258	0.157782515991471	0.0277185501066098	0.174840085287846	0.174840085287846	0.0298507462686567	0.174840085287846	0.023454157782516	0.121535181236674	0	0.0191897654584222
Homo_sapiens	0.211087420042644	0.28997867803838	0.121535181236674	0.0362473347547974	1	1	0.266524520255864	0.132196162046908	0.0916844349680171	0.729211087420043	1	1	0.0149253731343284	0.931769722814499	1	1	1	0.0447761194029851	0.345415778251599	1	0.119402985074627	0.477611940298507	0.705756929637527	1	0.11727078891258	0.0106609808102345	1	1	0.0277185501066098	0.759061833688699	1	0.326226012793177	0.0895522388059701	1	0.0767590618336887	0.669509594882729	1	0.528784648187633	0.872068230277185	0.142857142857143	0.174840085287846		0.0554371002132196	0.880597014925373	0.11727078891258	1	0.498933901918977	0.571428571428571	0.607675906183369	0.533049040511727	0.264392324093817	1	0.722814498933902	1	1	0.562899786780384	0.00426439232409382	0.362473347547974	1	0.543710021321962	0.0554371002132196	1	0.00213219616204691	0.366737739872068	0.159914712153518	1	1	1	0.594882729211087	0.505330490405117	1	0.37953091684435	0.0383795309168444	1	0.0852878464818763	0.121535181236674	1	0.0383795309168444	0.127931769722815	0.1727078891258	0.093816631130064	0.023454157782516	0.0511727078891258	0.194029850746269	0.215351812366738	0.535181236673774	0.665245202558635	0.925373134328358	0.0916844349680171	1	1	0.134328358208955	1	0.0895522388059701	0.362473347547974	0.0149253731343284	0.0383795309168444
Hormiphora_californensis	0.0362473347547974	0.0533049040511727	0.0341151385927505	0.0213219616204691	0.0554371002132196	0.0554371002132196	0	0.0362473347547974	0.0149253731343284	0.0554371002132196	0.0554371002132196	0.0554371002132196	0	0.0554371002132196	0.0554371002132196	0.0554371002132196	0.0554371002132196	0.0127931769722814	0.0277185501066098	0.0554371002132196	0.0319829424307036	0.0255863539445629	0.0533049040511727	0.0554371002132196	0.0341151385927505	0	0.0554371002132196	0.0554371002132196	0	0.0554371002132196	0.0554371002132196	0.0127931769722814	0.0277185501066098	0.0554371002132196	0.0383795309168444	0.00639658848614072	0.0554371002132196	0.0255863539445629	0.0191897654584222	0.0490405117270789	0.0149253731343284	0.0554371002132196		0.0554371002132196	0.00213219616204691	0.0554371002132196	0.0149253731343284	0.0554371002132196	0.0554371002132196	0.0533049040511727	0.00213219616204691	0.0554371002132196	0.0554371002132196	0.0554371002132196	0.0554371002132196	0.0533049040511727	0	0.0191897654584222	0.0554371002132196	0.00213219616204691	0	0.0554371002132196	0.00213219616204691	0	0.00213219616204691	0.0554371002132196	0.0554371002132196	0.0554371002132196	0.0426439232409382	0.0554371002132196	0.0554371002132196	0.00639658848614072	0	0.0554371002132196	0	0.0149253731343284	0.0554371002132196	0.0191897654584222	0.0490405117270789	0.0341151385927505	0.0341151385927505	0	0.0362473347547974	0.0319829424307036	0.0191897654584222	0.0533049040511727	0.0554371002132196	0.0447761194029851	0.0405117270788913	0.0554371002132196	0.0554371002132196	0.0490405117270789	0.0554371002132196	0.0127931769722814	0.0170575692963753	0	0
Hyalonema_populiferum	0.168443496801706	0.245202558635394	0.113006396588486	0.0213219616204691	0.880597014925373	0.880597014925373	0.253731343283582	0.132196162046908	0.0916844349680171	0.699360341151386	0.880597014925373	0.880597014925373	0.0149253731343284	0.812366737739872	0.880597014925373	0.880597014925373	0.880597014925373	0.0447761194029851	0.32409381663113	0.880597014925373	0.0831556503198294	0.475479744136461	0.5863539445629	0.880597014925373	0.11727078891258	0.0106609808102345	0.880597014925373	0.880597014925373	0.0277185501066098	0.682302771855011	0.880597014925373	0.26226012793177	0.0597014925373134	0.880597014925373	0.0767590618336887	0.579957356076759	0.880597014925373	0.462686567164179	0.842217484008529	0.113006396588486	0.138592750533049	0.880597014925373	0.0554371002132196		0.102345415778252	0.880597014925373	0.46908315565032	0.571428571428571	0.539445628997868	0.50319829424307	0.217484008528785	0.880597014925373	0.603411513859275	0.880597014925373	0.880597014925373	0.443496801705757	0.00426439232409382	0.29637526652452	0.880597014925373	0.424307036247335	0.0533049040511727	0.880597014925373	0.00213219616204691	0.319829424307036	0.127931769722815	0.880597014925373	0.880597014925373	0.880597014925373	0.577825159914712	0.475479744136461	0.880597014925373	0.37953091684435	0.0383795309168444	0.880597014925373	0.0852878464818763	0.121535181236674	0.880597014925373	0.0341151385927505	0.0980810234541578	0.123667377398721	0.0639658848614073	0.0106609808102345	0.0447761194029851	0.136460554371002	0.17910447761194	0.501066098081023	0.59275053304904	0.835820895522388	0.0852878464818763	0.880597014925373	0.880597014925373	0.113006396588486	0.880597014925373	0.0895522388059701	0.347547974413646	0.0149253731343284	0.0383795309168444
