	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.376470588235294	0.964705882352941	0.964705882352941	0.947058823529412	0	0.611764705882353	0.835294117647059	0.958823529411765	0.582352941176471	0.929411764705882		0.958823529411765	1	0.323529411764706	0.894117647058824	0.394117647058824	0.994117647058824	0.952941176470588	0.935294117647059	0.994117647058824	0.917647058823529	0	0	0.876470588235294	0.9	0.9	0	0.911764705882353	0.758823529411765	0.4	1	0.958823529411765	0.847058823529412	0.988235294117647	0.917647058823529	0.988235294117647	0.505882352941176	0.705882352941177	0.941176470588235	0	0.841176470588235	0.894117647058824	0.923529411764706	0.294117647058824	0.841176470588235	0.994117647058824	0.5	0.8	0.941176470588235	1	0.982352941176471	0	0	0.835294117647059	0.823529411764706	0.382352941176471	1	0.723529411764706	0.982352941176471	0.688235294117647	0	0.923529411764706	0.935294117647059	0	0.482352941176471	0	0	0.682352941176471	0.923529411764706	0.805882352941176	0	0.894117647058824	0.935294117647059	0.947058823529412	0.970588235294118	0.482352941176471	0.982352941176471	0.982352941176471	0.870588235294118	0.929411764705882	0.811764705882353	0.952941176470588	0.929411764705882	0.958823529411765	0.911764705882353	0.858823529411765	0	0.547058823529412	1	0	0.923529411764706	0	0	0.611764705882353	0.841176470588235	0.782352941176471	0.882352941176471
Aurelia_aurita	0.335294117647059	0.923529411764706	0.923529411764706	0.905882352941176	0	0.570588235294118	0.794117647058823	0.917647058823529	0.541176470588235	0.888235294117647	0.958823529411765		0.958823529411765	0.282352941176471	0.852941176470588	0.394117647058824	0.952941176470588	0.911764705882353	0.894117647058824	0.952941176470588	0.876470588235294	0	0	0.835294117647059	0.858823529411765	0.858823529411765	0	0.870588235294118	0.717647058823529	0.4	0.958823529411765	0.917647058823529	0.805882352941176	0.947058823529412	0.876470588235294	0.947058823529412	0.464705882352941	0.664705882352941	0.917647058823529	0	0.8	0.852941176470588	0.882352941176471	0.294117647058824	0.8	0.952941176470588	0.458823529411765	0.794117647058823	0.9	0.958823529411765	0.941176470588235	0	0	0.835294117647059	0.782352941176471	0.341176470588235	0.958823529411765	0.723529411764706	0.941176470588235	0.647058823529412	0	0.882352941176471	0.894117647058824	0	0.482352941176471	0	0	0.682352941176471	0.882352941176471	0.764705882352941	0	0.852941176470588	0.894117647058824	0.905882352941176	0.929411764705882	0.441176470588235	0.941176470588235	0.941176470588235	0.829411764705882	0.888235294117647	0.770588235294118	0.911764705882353	0.888235294117647	0.917647058823529	0.870588235294118	0.817647058823529	0	0.505882352941176	0.958823529411765	0	0.882352941176471	0	0	0.570588235294118	0.8	0.741176470588235	0.841176470588235
Beroe_abyssicola	0.376470588235294	0.964705882352941	0.964705882352941	0.947058823529412	0	0.611764705882353	0.835294117647059	0.958823529411765	0.582352941176471	0.929411764705882	1	0.958823529411765		0.323529411764706	0.894117647058824	0.394117647058824	0.994117647058824	0.952941176470588	0.935294117647059	0.994117647058824	0.917647058823529	0	0	0.876470588235294	0.9	0.9	0	0.911764705882353	0.758823529411765	0.4	1	0.958823529411765	0.847058823529412	0.988235294117647	0.917647058823529	0.988235294117647	0.505882352941176	0.705882352941177	0.941176470588235	0	0.841176470588235	0.894117647058824	0.923529411764706	0.294117647058824	0.841176470588235	0.994117647058824	0.5	0.8	0.941176470588235	1	0.982352941176471	0	0	0.835294117647059	0.823529411764706	0.382352941176471	1	0.723529411764706	0.982352941176471	0.688235294117647	0	0.923529411764706	0.935294117647059	0	0.482352941176471	0	0	0.682352941176471	0.923529411764706	0.805882352941176	0	0.894117647058824	0.935294117647059	0.947058823529412	0.970588235294118	0.482352941176471	0.982352941176471	0.982352941176471	0.870588235294118	0.929411764705882	0.811764705882353	0.952941176470588	0.929411764705882	0.958823529411765	0.911764705882353	0.858823529411765	0	0.547058823529412	1	0	0.923529411764706	0	0	0.611764705882353	0.841176470588235	0.782352941176471	0.882352941176471
Beroe_sp	0.323529411764706	0.323529411764706	0.323529411764706	0.317647058823529	0	0.282352941176471	0.323529411764706	0.323529411764706	0.323529411764706	0.323529411764706	0.323529411764706	0.282352941176471	0.323529411764706		0.323529411764706	0	0.323529411764706	0.323529411764706	0.323529411764706	0.323529411764706	0.323529411764706	0	0	0.323529411764706	0.323529411764706	0.323529411764706	0	0.323529411764706	0.276470588235294	0.0411764705882353	0.323529411764706	0.311764705882353	0.323529411764706	0.323529411764706	0.323529411764706	0.317647058823529	0.323529411764706	0.323529411764706	0.305882352941176	0	0.323529411764706	0.323529411764706	0.323529411764706	0	0.323529411764706	0.323529411764706	0.317647058823529	0.288235294117647	0.323529411764706	0.323529411764706	0.323529411764706	0	0	0.258823529411765	0.323529411764706	0.323529411764706	0.323529411764706	0.0470588235294118	0.323529411764706	0.317647058823529	0	0.323529411764706	0.323529411764706	0	0	0	0	0.00588235294117647	0.323529411764706	0.323529411764706	0	0.323529411764706	0.323529411764706	0.323529411764706	0.323529411764706	0.282352941176471	0.323529411764706	0.317647058823529	0.323529411764706	0.323529411764706	0.323529411764706	0.323529411764706	0.323529411764706	0.317647058823529	0.323529411764706	0.311764705882353	0	0.323529411764706	0.323529411764706	0	0.323529411764706	0	0	0.276470588235294	0.323529411764706	0.323529411764706	0.323529411764706
Bolinopsis_infundibulum	0.376470588235294	0.858823529411765	0.858823529411765	0.841176470588235	0	0.547058823529412	0.829411764705882	0.852941176470588	0.582352941176471	0.823529411764706	0.894117647058824	0.852941176470588	0.894117647058824	0.323529411764706		0.288235294117647	0.888235294117647	0.852941176470588	0.829411764705882	0.894117647058824	0.811764705882353	0	0	0.770588235294118	0.794117647058823	0.794117647058823	0	0.817647058823529	0.664705882352941	0.4	0.894117647058824	0.852941176470588	0.817647058823529	0.882352941176471	0.811764705882353	0.882352941176471	0.505882352941176	0.647058823529412	0.835294117647059	0	0.758823529411765	0.805882352941176	0.817647058823529	0.294117647058824	0.735294117647059	0.888235294117647	0.5	0.705882352941177	0.835294117647059	0.894117647058824	0.876470588235294	0	0	0.770588235294118	0.758823529411765	0.382352941176471	0.894117647058824	0.617647058823529	0.876470588235294	0.605882352941176	0	0.817647058823529	0.829411764705882	0	0.382352941176471	0	0	0.576470588235294	0.817647058823529	0.8	0	0.788235294117647	0.858823529411765	0.841176470588235	0.864705882352941	0.482352941176471	0.888235294117647	0.876470588235294	0.829411764705882	0.823529411764706	0.735294117647059	0.852941176470588	0.829411764705882	0.852941176470588	0.805882352941176	0.847058823529412	0	0.547058823529412	0.894117647058824	0	0.817647058823529	0	0	0.611764705882353	0.764705882352941	0.676470588235294	0.817647058823529
Bolocera_tuedia	0	0.394117647058824	0.394117647058824	0.358823529411765	0	0.147058823529412	0.294117647058824	0.352941176470588	0.0941176470588235	0.323529411764706	0.394117647058824	0.394117647058824	0.394117647058824	0	0.288235294117647		0.394117647058824	0.388235294117647	0.329411764705882	0.388235294117647	0.347058823529412	0	0	0.270588235294118	0.294117647058824	0.305882352941176	0	0.305882352941176	0.382352941176471	0.141176470588235	0.394117647058824	0.394117647058824	0.241176470588235	0.394117647058824	0.323529411764706	0.394117647058824	0	0.123529411764706	0.388235294117647	0	0.241176470588235	0.294117647058824	0.323529411764706	0.0941176470588235	0.235294117647059	0.388235294117647	0	0.252941176470588	0.352941176470588	0.394117647058824	0.394117647058824	0	0	0.294117647058824	0.217647058823529	0	0.394117647058824	0.394117647058824	0.394117647058824	0.105882352941176	0	0.317647058823529	0.358823529411765	0	0.388235294117647	0	0	0.394117647058824	0.358823529411765	0.211764705882353	0	0.382352941176471	0.341176470588235	0.341176470588235	0.382352941176471	0.0176470588235294	0.382352941176471	0.394117647058824	0.288235294117647	0.323529411764706	0.229411764705882	0.388235294117647	0.352941176470588	0.394117647058824	0.305882352941176	0.3	0	0	0.394117647058824	0	0.347058823529412	0	0	0.0941176470588235	0.252941176470588	0.176470588235294	0.288235294117647
Branchiostoma_floridae	0.376470588235294	0.958823529411765	0.958823529411765	0.941176470588235	0	0.605882352941176	0.835294117647059	0.952941176470588	0.582352941176471	0.923529411764706	0.994117647058824	0.952941176470588	0.994117647058824	0.323529411764706	0.888235294117647	0.394117647058824		0.952941176470588	0.929411764705882	0.988235294117647	0.911764705882353	0	0	0.870588235294118	0.894117647058824	0.9	0	0.905882352941176	0.758823529411765	0.4	0.994117647058824	0.952941176470588	0.841176470588235	0.988235294117647	0.917647058823529	0.982352941176471	0.505882352941176	0.7	0.941176470588235	0	0.841176470588235	0.888235294117647	0.917647058823529	0.294117647058824	0.835294117647059	0.988235294117647	0.5	0.794117647058823	0.941176470588235	0.994117647058824	0.982352941176471	0	0	0.829411764705882	0.817647058823529	0.382352941176471	0.994117647058824	0.717647058823529	0.982352941176471	0.682352941176471	0	0.917647058823529	0.935294117647059	0	0.482352941176471	0	0	0.676470588235294	0.923529411764706	0.8	0	0.894117647058824	0.929411764705882	0.941176470588235	0.970588235294118	0.482352941176471	0.982352941176471	0.976470588235294	0.864705882352941	0.923529411764706	0.811764705882353	0.952941176470588	0.923529411764706	0.952941176470588	0.905882352941176	0.852941176470588	0	0.541176470588235	0.994117647058824	0	0.923529411764706	0	0	0.611764705882353	0.835294117647059	0.776470588235294	0.882352941176471
Capitella_teleta	0.364705882352941	0.917647058823529	0.917647058823529	0.9	0	0.594117647058824	0.8	0.911764705882353	0.576470588235294	0.882352941176471	0.952941176470588	0.911764705882353	0.952941176470588	0.323529411764706	0.852941176470588	0.388235294117647	0.952941176470588		0.888235294117647	0.947058823529412	0.905882352941176	0	0	0.829411764705882	0.852941176470588	0.858823529411765	0	0.864705882352941	0.758823529411765	0.394117647058824	0.952941176470588	0.935294117647059	0.805882352941176	0.947058823529412	0.876470588235294	0.941176470588235	0.505882352941176	0.688235294117647	0.911764705882353	0	0.805882352941176	0.858823529411765	0.876470588235294	0.294117647058824	0.794117647058823	0.947058823529412	0.494117647058824	0.782352941176471	0.9	0.952941176470588	0.941176470588235	0	0	0.788235294117647	0.776470588235294	0.347058823529412	0.952941176470588	0.676470588235294	0.941176470588235	0.641176470588235	0	0.876470588235294	0.917647058823529	0	0.482352941176471	0	0	0.635294117647059	0.882352941176471	0.764705882352941	0	0.876470588235294	0.894117647058824	0.9	0.929411764705882	0.447058823529412	0.947058823529412	0.935294117647059	0.852941176470588	0.882352941176471	0.776470588235294	0.935294117647059	0.905882352941176	0.935294117647059	0.864705882352941	0.852941176470588	0	0.505882352941176	0.952941176470588	0	0.905882352941176	0	0	0.582352941176471	0.811764705882353	0.735294117647059	0.841176470588235
Capsaspora_owczarzaki_atcc30864	0.376470588235294	0.9	0.9	0.882352941176471	0	0.611764705882353	0.770588235294118	0.929411764705882	0.570588235294118	0.882352941176471	0.935294117647059	0.894117647058824	0.935294117647059	0.323529411764706	0.829411764705882	0.329411764705882	0.929411764705882	0.888235294117647		0.929411764705882	0.876470588235294	0	0	0.858823529411765	0.882352941176471	0.864705882352941	0	0.888235294117647	0.694117647058824	0.376470588235294	0.935294117647059	0.894117647058824	0.829411764705882	0.923529411764706	0.882352941176471	0.923529411764706	0.505882352941176	0.705882352941177	0.876470588235294	0	0.8	0.876470588235294	0.888235294117647	0.282352941176471	0.8	0.935294117647059	0.5	0.782352941176471	0.882352941176471	0.935294117647059	0.917647058823529	0	0	0.794117647058823	0.805882352941176	0.382352941176471	0.935294117647059	0.658823529411765	0.917647058823529	0.688235294117647	0	0.876470588235294	0.9	0	0.417647058823529	0	0	0.617647058823529	0.858823529411765	0.758823529411765	0	0.829411764705882	0.870588235294118	0.929411764705882	0.905882352941176	0.464705882352941	0.917647058823529	0.917647058823529	0.811764705882353	0.911764705882353	0.794117647058823	0.888235294117647	0.864705882352941	0.894117647058824	0.894117647058824	0.794117647058823	0	0.547058823529412	0.935294117647059	0	0.888235294117647	0	0	0.6	0.782352941176471	0.770588235294118	0.847058823529412
Cestum_veneris	0.376470588235294	0.958823529411765	0.958823529411765	0.941176470588235	0	0.605882352941176	0.835294117647059	0.952941176470588	0.582352941176471	0.923529411764706	0.994117647058824	0.952941176470588	0.994117647058824	0.323529411764706	0.894117647058824	0.388235294117647	0.988235294117647	0.947058823529412	0.929411764705882		0.911764705882353	0	0	0.870588235294118	0.894117647058824	0.894117647058824	0	0.911764705882353	0.752941176470588	0.4	0.994117647058824	0.952941176470588	0.841176470588235	0.982352941176471	0.911764705882353	0.982352941176471	0.505882352941176	0.705882352941177	0.935294117647059	0	0.835294117647059	0.888235294117647	0.917647058823529	0.294117647058824	0.835294117647059	0.988235294117647	0.5	0.794117647058823	0.935294117647059	0.994117647058824	0.976470588235294	0	0	0.835294117647059	0.823529411764706	0.382352941176471	0.994117647058824	0.717647058823529	0.976470588235294	0.688235294117647	0	0.917647058823529	0.929411764705882	0	0.476470588235294	0	0	0.676470588235294	0.917647058823529	0.805882352941176	0	0.888235294117647	0.929411764705882	0.941176470588235	0.964705882352941	0.482352941176471	0.976470588235294	0.976470588235294	0.864705882352941	0.923529411764706	0.805882352941176	0.947058823529412	0.923529411764706	0.952941176470588	0.905882352941176	0.852941176470588	0	0.547058823529412	0.994117647058824	0	0.917647058823529	0	0	0.611764705882353	0.835294117647059	0.776470588235294	0.882352941176471
Choanoeca_perplexa_11	0.364705882352941	0.882352941176471	0.882352941176471	0.864705882352941	0	0.6	0.752941176470588	0.888235294117647	0.576470588235294	0.847058823529412	0.917647058823529	0.876470588235294	0.917647058823529	0.323529411764706	0.811764705882353	0.347058823529412	0.911764705882353	0.905882352941176	0.876470588235294	0.911764705882353		0	0	0.829411764705882	0.864705882352941	0.864705882352941	0	0.847058823529412	0.711764705882353	0.394117647058824	0.917647058823529	0.9	0.788235294117647	0.905882352941176	0.841176470588235	0.905882352941176	0.505882352941176	0.682352941176471	0.870588235294118	0	0.788235294117647	0.852941176470588	0.888235294117647	0.294117647058824	0.764705882352941	0.911764705882353	0.494117647058824	0.747058823529412	0.858823529411765	0.917647058823529	0.9	0	0	0.752941176470588	0.747058823529412	0.347058823529412	0.917647058823529	0.641176470588235	0.9	0.652941176470588	0	0.841176470588235	0.882352941176471	0	0.435294117647059	0	0	0.6	0.841176470588235	0.723529411764706	0	0.835294117647059	0.852941176470588	0.888235294117647	0.888235294117647	0.435294117647059	0.9	0.9	0.811764705882353	0.894117647058824	0.776470588235294	0.894117647058824	0.870588235294118	0.9	0.864705882352941	0.811764705882353	0	0.511764705882353	0.917647058823529	0	0.870588235294118	0	0	0.582352941176471	0.794117647058823	0.747058823529412	0.847058823529412
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.376470588235294	0.841176470588235	0.841176470588235	0.858823529411765	0	0.611764705882353	0.711764705882353	0.876470588235294	0.582352941176471	0.841176470588235	0.876470588235294	0.835294117647059	0.876470588235294	0.323529411764706	0.770588235294118	0.270588235294118	0.870588235294118	0.829411764705882	0.858823529411765	0.870588235294118	0.829411764705882	0	0		0.852941176470588	0.841176470588235	0	0.858823529411765	0.635294117647059	0.358823529411765	0.876470588235294	0.835294117647059	0.8	0.864705882352941	0.864705882352941	0.864705882352941	0.505882352941176	0.705882352941177	0.823529411764706	0	0.770588235294118	0.852941176470588	0.841176470588235	0.294117647058824	0.764705882352941	0.876470588235294	0.5	0.770588235294118	0.852941176470588	0.876470588235294	0.858823529411765	0	0	0.764705882352941	0.794117647058823	0.382352941176471	0.876470588235294	0.6	0.858823529411765	0.688235294117647	0	0.841176470588235	0.847058823529412	0	0.358823529411765	0	0	0.558823529411765	0.835294117647059	0.717647058823529	0	0.770588235294118	0.811764705882353	0.876470588235294	0.847058823529412	0.464705882352941	0.858823529411765	0.858823529411765	0.782352941176471	0.864705882352941	0.764705882352941	0.829411764705882	0.841176470588235	0.835294117647059	0.876470588235294	0.735294117647059	0	0.547058823529412	0.876470588235294	0	0.847058823529412	0	0	0.611764705882353	0.764705882352941	0.741176470588235	0.8
Codosiga_hollandica_17	0.376470588235294	0.864705882352941	0.864705882352941	0.847058823529412	0	0.611764705882353	0.735294117647059	0.9	0.582352941176471	0.829411764705882	0.9	0.858823529411765	0.9	0.323529411764706	0.794117647058823	0.294117647058824	0.894117647058824	0.852941176470588	0.882352941176471	0.894117647058824	0.864705882352941	0	0	0.852941176470588		0.864705882352941	0	0.870588235294118	0.658823529411765	0.370588235294118	0.9	0.858823529411765	0.811764705882353	0.888235294117647	0.852941176470588	0.888235294117647	0.505882352941176	0.682352941176471	0.841176470588235	0	0.782352941176471	0.870588235294118	0.888235294117647	0.294117647058824	0.752941176470588	0.9	0.5	0.747058823529412	0.841176470588235	0.9	0.882352941176471	0	0	0.776470588235294	0.770588235294118	0.382352941176471	0.9	0.623529411764706	0.882352941176471	0.688235294117647	0	0.829411764705882	0.870588235294118	0	0.382352941176471	0	0	0.582352941176471	0.823529411764706	0.705882352941177	0	0.794117647058823	0.835294117647059	0.9	0.870588235294118	0.464705882352941	0.882352941176471	0.882352941176471	0.770588235294118	0.9	0.811764705882353	0.852941176470588	0.829411764705882	0.858823529411765	0.888235294117647	0.758823529411765	0	0.547058823529412	0.9	0	0.858823529411765	0	0	0.611764705882353	0.776470588235294	0.752941176470588	0.847058823529412
Coeloplana_species	0.376470588235294	0.864705882352941	0.864705882352941	0.870588235294118	0	0.6	0.747058823529412	0.876470588235294	0.582352941176471	0.852941176470588	0.9	0.858823529411765	0.9	0.323529411764706	0.794117647058823	0.305882352941176	0.9	0.858823529411765	0.864705882352941	0.894117647058824	0.864705882352941	0	0	0.841176470588235	0.864705882352941		0	0.835294117647059	0.670588235294118	0.4	0.9	0.858823529411765	0.776470588235294	0.9	0.858823529411765	0.888235294117647	0.505882352941176	0.670588235294118	0.858823529411765	0	0.811764705882353	0.841176470588235	0.888235294117647	0.294117647058824	0.770588235294118	0.894117647058824	0.5	0.735294117647059	0.876470588235294	0.9	0.894117647058824	0	0	0.741176470588235	0.758823529411765	0.382352941176471	0.9	0.623529411764706	0.894117647058824	0.676470588235294	0	0.847058823529412	0.852941176470588	0	0.394117647058824	0	0	0.582352941176471	0.852941176470588	0.729411764705882	0	0.805882352941176	0.835294117647059	0.876470588235294	0.882352941176471	0.464705882352941	0.888235294117647	0.882352941176471	0.794117647058823	0.882352941176471	0.788235294117647	0.864705882352941	0.852941176470588	0.858823529411765	0.852941176470588	0.758823529411765	0	0.535294117647059	0.9	0	0.852941176470588	0	0	0.611764705882353	0.8	0.770588235294118	0.858823529411765
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.376470588235294	0.876470588235294	0.876470588235294	0.858823529411765	0	0.594117647058824	0.758823529411765	0.911764705882353	0.582352941176471	0.841176470588235	0.911764705882353	0.870588235294118	0.911764705882353	0.323529411764706	0.817647058823529	0.305882352941176	0.905882352941176	0.864705882352941	0.888235294117647	0.911764705882353	0.847058823529412	0	0	0.858823529411765	0.870588235294118	0.835294117647059	0		0.670588235294118	0.352941176470588	0.911764705882353	0.870588235294118	0.829411764705882	0.9	0.864705882352941	0.9	0.505882352941176	0.705882352941177	0.852941176470588	0	0.752941176470588	0.864705882352941	0.858823529411765	0.294117647058824	0.758823529411765	0.911764705882353	0.5	0.770588235294118	0.852941176470588	0.911764705882353	0.894117647058824	0	0	0.817647058823529	0.811764705882353	0.382352941176471	0.911764705882353	0.635294117647059	0.894117647058824	0.688235294117647	0	0.841176470588235	0.882352941176471	0	0.394117647058824	0	0	0.594117647058824	0.835294117647059	0.723529411764706	0	0.805882352941176	0.847058823529412	0.905882352941176	0.882352941176471	0.464705882352941	0.894117647058824	0.894117647058824	0.782352941176471	0.882352941176471	0.782352941176471	0.864705882352941	0.841176470588235	0.870588235294118	0.894117647058824	0.770588235294118	0	0.547058823529412	0.911764705882353	0	0.870588235294118	0	0	0.611764705882353	0.752941176470588	0.723529411764706	0.829411764705882
Crassostrea_gigas	0.276470588235294	0.735294117647059	0.735294117647059	0.723529411764706	0	0.452941176470588	0.670588235294118	0.717647058823529	0.411764705882353	0.688235294117647	0.758823529411765	0.717647058823529	0.758823529411765	0.276470588235294	0.664705882352941	0.382352941176471	0.758823529411765	0.758823529411765	0.694117647058824	0.752941176470588	0.711764705882353	0	0	0.635294117647059	0.658823529411765	0.670588235294118	0	0.670588235294118		0.223529411764706	0.758823529411765	0.758823529411765	0.617647058823529	0.758823529411765	0.688235294117647	0.758823529411765	0.347058823529412	0.494117647058824	0.735294117647059	0	0.611764705882353	0.670588235294118	0.688235294117647	0.170588235294118	0.6	0.752941176470588	0.364705882352941	0.594117647058824	0.717647058823529	0.758823529411765	0.758823529411765	0	0	0.594117647058824	0.582352941176471	0.276470588235294	0.758823529411765	0.482352941176471	0.758823529411765	0.470588235294118	0	0.682352941176471	0.723529411764706	0	0.476470588235294	0	0	0.482352941176471	0.688235294117647	0.576470588235294	0	0.747058823529412	0.705882352941177	0.705882352941177	0.747058823529412	0.323529411764706	0.758823529411765	0.758823529411765	0.664705882352941	0.688235294117647	0.6	0.752941176470588	0.717647058823529	0.758823529411765	0.670588235294118	0.676470588235294	0	0.317647058823529	0.758823529411765	0	0.711764705882353	0	0	0.452941176470588	0.623529411764706	0.541176470588235	0.652941176470588
Creolimax_fragrantissima	0.0882352941176471	0.364705882352941	0.364705882352941	0.382352941176471	0	0.229411764705882	0.352941176470588	0.382352941176471	0.3	0.370588235294118	0.4	0.4	0.4	0.0411764705882353	0.4	0.141176470588235	0.4	0.394117647058824	0.376470588235294	0.4	0.394117647058824	0	0	0.358823529411765	0.370588235294118	0.4	0	0.352941176470588	0.223529411764706		0.4	0.382352941176471	0.358823529411765	0.4	0.376470588235294	0.388235294117647	0.223529411764706	0.264705882352941	0.394117647058824	0	0.364705882352941	0.370588235294118	0.394117647058824	0.294117647058824	0.3	0.394117647058824	0.217647058823529	0.329411764705882	0.4	0.4	0.4	0	0	0.352941176470588	0.323529411764706	0.0705882352941176	0.4	0.4	0.4	0.235294117647059	0	0.364705882352941	0.382352941176471	0	0.217647058823529	0	0	0.364705882352941	0.364705882352941	0.382352941176471	0	0.335294117647059	0.4	0.382352941176471	0.388235294117647	0.152941176470588	0.4	0.382352941176471	0.4	0.388235294117647	0.370588235294118	0.4	0.394117647058824	0.382352941176471	0.358823529411765	0.382352941176471	0	0.217647058823529	0.4	0	0.382352941176471	0	0	0.311764705882353	0.394117647058824	0.305882352941176	0.4
Daphnia_pulex	0.376470588235294	0.964705882352941	0.964705882352941	0.947058823529412	0	0.611764705882353	0.835294117647059	0.958823529411765	0.582352941176471	0.929411764705882	1	0.958823529411765	1	0.323529411764706	0.894117647058824	0.394117647058824	0.994117647058824	0.952941176470588	0.935294117647059	0.994117647058824	0.917647058823529	0	0	0.876470588235294	0.9	0.9	0	0.911764705882353	0.758823529411765	0.4		0.958823529411765	0.847058823529412	0.988235294117647	0.917647058823529	0.988235294117647	0.505882352941176	0.705882352941177	0.941176470588235	0	0.841176470588235	0.894117647058824	0.923529411764706	0.294117647058824	0.841176470588235	0.994117647058824	0.5	0.8	0.941176470588235	1	0.982352941176471	0	0	0.835294117647059	0.823529411764706	0.382352941176471	1	0.723529411764706	0.982352941176471	0.688235294117647	0	0.923529411764706	0.935294117647059	0	0.482352941176471	0	0	0.682352941176471	0.923529411764706	0.805882352941176	0	0.894117647058824	0.935294117647059	0.947058823529412	0.970588235294118	0.482352941176471	0.982352941176471	0.982352941176471	0.870588235294118	0.929411764705882	0.811764705882353	0.952941176470588	0.929411764705882	0.958823529411765	0.911764705882353	0.858823529411765	0	0.547058823529412	1	0	0.923529411764706	0	0	0.611764705882353	0.841176470588235	0.782352941176471	0.882352941176471
