	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.690647482014389	0.79136690647482	0.841726618705036	0.841726618705036	0	0.784172661870504	0	0.841726618705036	0	0.841726618705036	0	0	0	0		0.251798561151079	0.841726618705036	0.841726618705036	0.705035971223022	0	0.841726618705036	0	0	0.841726618705036	0.841726618705036	0.712230215827338	0	0	0	0	0.654676258992806	0.841726618705036	0.841726618705036	0	0.561151079136691	0.755395683453237	0.589928057553957	0	0.827338129496403	0.841726618705036	0.841726618705036	0.841726618705036	0.676258992805755	0	0.647482014388489	0.172661870503597	0	0.726618705035971	0	0.827338129496403	0	0.841726618705036	0	0	0	0.827338129496403	0.60431654676259	0.661870503597122	0.841726618705036	0.100719424460432	0.841726618705036	0.841726618705036	0.841726618705036	0	0.244604316546763	0	0	0	0.510791366906475	0.438848920863309	0	0	0.76978417266187	0.841726618705036	0.841726618705036	0.309352517985612	0.841726618705036	0.841726618705036	0.841726618705036	0.784172661870504	0.834532374100719	0.841726618705036	0.841726618705036	0.841726618705036	0.841726618705036	0.62589928057554	0.0935251798561151	0.755395683453237	0.748201438848921	0	0.841726618705036	0	0	0.784172661870504	0	0.834532374100719	0.532374100719424
Bolocera_tuedia	0.258992805755396	0.258992805755396	0.258992805755396	0.258992805755396	0	0.223021582733813	0	0.258992805755396	0	0.258992805755396	0	0	0	0	0.251798561151079		0.258992805755396	0.258992805755396	0.165467625899281	0	0.258992805755396	0	0	0.258992805755396	0.258992805755396	0.165467625899281	0	0	0	0	0.165467625899281	0.258992805755396	0.258992805755396	0	0.251798561151079	0.258992805755396	0.258992805755396	0	0.258992805755396	0.258992805755396	0.258992805755396	0.258992805755396	0.136690647482014	0	0.258992805755396	0.165467625899281	0	0.143884892086331	0	0.251798561151079	0	0.258992805755396	0	0	0	0.251798561151079	0.258992805755396	0.136690647482014	0.258992805755396	0	0.258992805755396	0.258992805755396	0.258992805755396	0	0.237410071942446	0	0	0	0.201438848920863	0.115107913669065	0	0	0.23021582733813	0.258992805755396	0.258992805755396	0.258992805755396	0.258992805755396	0.258992805755396	0.258992805755396	0.258992805755396	0.258992805755396	0.258992805755396	0.258992805755396	0.258992805755396	0.258992805755396	0.258992805755396	0	0.258992805755396	0.165467625899281	0	0.258992805755396	0	0	0.258992805755396	0	0.258992805755396	0
Branchiostoma_floridae	0.712230215827338	0.928057553956835	1	1	0	0.863309352517986	0	1	0	1	0	0	0	0	0.841726618705036	0.258992805755396		1	0.834532374100719	0	1	0	0	1	1	0.863309352517986	0	0	0	0	0.76978417266187	1	1	0	0.640287769784173	0.913669064748201	0.62589928057554	0	0.863309352517986	1	1	1	0.834532374100719	0	0.683453237410072	0.172661870503597	0	0.827338129496403	0	0.97841726618705	0	0.877697841726619	0	0	0	0.863309352517986	0.62589928057554	0.762589928057554	1	0.223021582733813	0.956834532374101	0.956834532374101	1	0	0.244604316546763	0	0	0	0.561151079136691	0.517985611510791	0	0	0.913669064748201	1	1	0.316546762589928	1	1	0.956834532374101	0.899280575539568	0.97841726618705	1	1	0.956834532374101	0.956834532374101	0.661870503597122	0.172661870503597	0.79136690647482	0.899280575539568	0	1	0	0	0.942446043165468	0	0.992805755395683	0.683453237410072
Capitella_teleta	0.712230215827338	0.928057553956835	1	1	0	0.863309352517986	0	1	0	1	0	0	0	0	0.841726618705036	0.258992805755396	1		0.834532374100719	0	1	0	0	1	1	0.863309352517986	0	0	0	0	0.76978417266187	1	1	0	0.640287769784173	0.913669064748201	0.62589928057554	0	0.863309352517986	1	1	1	0.834532374100719	0	0.683453237410072	0.172661870503597	0	0.827338129496403	0	0.97841726618705	0	0.877697841726619	0	0	0	0.863309352517986	0.62589928057554	0.762589928057554	1	0.223021582733813	0.956834532374101	0.956834532374101	1	0	0.244604316546763	0	0	0	0.561151079136691	0.517985611510791	0	0	0.913669064748201	1	1	0.316546762589928	1	1	0.956834532374101	0.899280575539568	0.97841726618705	1	1	0.956834532374101	0.956834532374101	0.661870503597122	0.172661870503597	0.79136690647482	0.899280575539568	0	1	0	0	0.942446043165468	0	0.992805755395683	0.683453237410072
Capsaspora_owczarzaki_atcc30864	0.553956834532374	0.76978417266187	0.834532374100719	0.834532374100719	0	0.755395683453237	0	0.834532374100719	0	0.834532374100719	0	0	0	0	0.705035971223022	0.165467625899281	0.834532374100719	0.834532374100719		0	0.834532374100719	0	0	0.834532374100719	0.834532374100719	0.827338129496403	0	0	0	0	0.661870503597122	0.834532374100719	0.834532374100719	0	0.532374100719424	0.748201438848921	0.489208633093525	0	0.697841726618705	0.834532374100719	0.834532374100719	0.834532374100719	0.669064748201439	0	0.517985611510791	0.172661870503597	0	0.748201438848921	0	0.820143884892086	0	0.712230215827338	0	0	0	0.697841726618705	0.474820143884892	0.690647482014389	0.834532374100719	0.223021582733813	0.79136690647482	0.79136690647482	0.834532374100719	0	0.172661870503597	0	0	0	0.431654676258993	0.453237410071942	0	0	0.748201438848921	0.834532374100719	0.834532374100719	0.172661870503597	0.834532374100719	0.834532374100719	0.79136690647482	0.733812949640288	0.81294964028777	0.834532374100719	0.834532374100719	0.79136690647482	0.79136690647482	0.496402877697842	0.172661870503597	0.62589928057554	0.834532374100719	0	0.834532374100719	0	0	0.776978417266187	0	0.827338129496403	0.654676258992806
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.712230215827338	0.928057553956835	1	1	0	0.863309352517986	0	1	0	1	0	0	0	0	0.841726618705036	0.258992805755396	1	1	0.834532374100719	0		0	0	1	1	0.863309352517986	0	0	0	0	0.76978417266187	1	1	0	0.640287769784173	0.913669064748201	0.62589928057554	0	0.863309352517986	1	1	1	0.834532374100719	0	0.683453237410072	0.172661870503597	0	0.827338129496403	0	0.97841726618705	0	0.877697841726619	0	0	0	0.863309352517986	0.62589928057554	0.762589928057554	1	0.223021582733813	0.956834532374101	0.956834532374101	1	0	0.244604316546763	0	0	0	0.561151079136691	0.517985611510791	0	0	0.913669064748201	1	1	0.316546762589928	1	1	0.956834532374101	0.899280575539568	0.97841726618705	1	1	0.956834532374101	0.956834532374101	0.661870503597122	0.172661870503597	0.79136690647482	0.899280575539568	0	1	0	0	0.942446043165468	0	0.992805755395683	0.683453237410072
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.712230215827338	0.928057553956835	1	1	0	0.863309352517986	0	1	0	1	0	0	0	0	0.841726618705036	0.258992805755396	1	1	0.834532374100719	0	1	0	0		1	0.863309352517986	0	0	0	0	0.76978417266187	1	1	0	0.640287769784173	0.913669064748201	0.62589928057554	0	0.863309352517986	1	1	1	0.834532374100719	0	0.683453237410072	0.172661870503597	0	0.827338129496403	0	0.97841726618705	0	0.877697841726619	0	0	0	0.863309352517986	0.62589928057554	0.762589928057554	1	0.223021582733813	0.956834532374101	0.956834532374101	1	0	0.244604316546763	0	0	0	0.561151079136691	0.517985611510791	0	0	0.913669064748201	1	1	0.316546762589928	1	1	0.956834532374101	0.899280575539568	0.97841726618705	1	1	0.956834532374101	0.956834532374101	0.661870503597122	0.172661870503597	0.79136690647482	0.899280575539568	0	1	0	0	0.942446043165468	0	0.992805755395683	0.683453237410072
Codosiga_hollandica_17	0.712230215827338	0.928057553956835	1	1	0	0.863309352517986	0	1	0	1	0	0	0	0	0.841726618705036	0.258992805755396	1	1	0.834532374100719	0	1	0	0	1		0.863309352517986	0	0	0	0	0.76978417266187	1	1	0	0.640287769784173	0.913669064748201	0.62589928057554	0	0.863309352517986	1	1	1	0.834532374100719	0	0.683453237410072	0.172661870503597	0	0.827338129496403	0	0.97841726618705	0	0.877697841726619	0	0	0	0.863309352517986	0.62589928057554	0.762589928057554	1	0.223021582733813	0.956834532374101	0.956834532374101	1	0	0.244604316546763	0	0	0	0.561151079136691	0.517985611510791	0	0	0.913669064748201	1	1	0.316546762589928	1	1	0.956834532374101	0.899280575539568	0.97841726618705	1	1	0.956834532374101	0.956834532374101	0.661870503597122	0.172661870503597	0.79136690647482	0.899280575539568	0	1	0	0	0.942446043165468	0	0.992805755395683	0.683453237410072
Coeloplana_species	0.58273381294964	0.79136690647482	0.863309352517986	0.863309352517986	0	0.762589928057554	0	0.863309352517986	0	0.863309352517986	0	0	0	0	0.712230215827338	0.165467625899281	0.863309352517986	0.863309352517986	0.827338129496403	0	0.863309352517986	0	0	0.863309352517986	0.863309352517986		0	0	0	0	0.676258992805755	0.863309352517986	0.863309352517986	0	0.546762589928058	0.784172661870504	0.503597122302158	0	0.726618705035971	0.863309352517986	0.863309352517986	0.863309352517986	0.697841726618705	0	0.546762589928058	0.172661870503597	0	0.776978417266187	0	0.841726618705036	0	0.741007194244604	0	0	0	0.726618705035971	0.489208633093525	0.726618705035971	0.863309352517986	0.223021582733813	0.820143884892086	0.820143884892086	0.863309352517986	0	0.172661870503597	0	0	0	0.438848920863309	0.453237410071942	0	0	0.776978417266187	0.863309352517986	0.863309352517986	0.18705035971223	0.863309352517986	0.863309352517986	0.820143884892086	0.762589928057554	0.848920863309353	0.863309352517986	0.863309352517986	0.820143884892086	0.820143884892086	0.532374100719424	0.172661870503597	0.661870503597122	0.863309352517986	0	0.863309352517986	0	0	0.805755395683453	0	0.863309352517986	0.683453237410072
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.546762589928058	0.76978417266187	0.76978417266187	0.76978417266187	0	0.690647482014389	0	0.76978417266187	0	0.76978417266187	0	0	0	0	0.654676258992806	0.165467625899281	0.76978417266187	0.76978417266187	0.661870503597122	0	0.76978417266187	0	0	0.76978417266187	0.76978417266187	0.676258992805755	0	0	0	0		0.76978417266187	0.76978417266187	0	0.496402877697842	0.683453237410072	0.525179856115108	0	0.683453237410072	0.76978417266187	0.76978417266187	0.76978417266187	0.618705035971223	0	0.496402877697842	0.107913669064748	0	0.676258992805755	0	0.762589928057554	0	0.690647482014389	0	0	0	0.690647482014389	0.438848920863309	0.640287769784173	0.76978417266187	0.179856115107914	0.76978417266187	0.76978417266187	0.76978417266187	0	0.143884892086331	0	0	0	0.39568345323741	0.431654676258993	0	0	0.683453237410072	0.76978417266187	0.76978417266187	0.194244604316547	0.76978417266187	0.76978417266187	0.76978417266187	0.712230215827338	0.762589928057554	0.76978417266187	0.76978417266187	0.76978417266187	0.76978417266187	0.474820143884892	0.172661870503597	0.60431654676259	0.705035971223022	0	0.76978417266187	0	0	0.741007194244604	0	0.762589928057554	0.568345323741007
