	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.220588235294118	0	0.301470588235294	0.301470588235294	0.301470588235294	0	0.301470588235294	0.301470588235294	0	0.301470588235294		0.301470588235294	0.176470588235294	0	0.301470588235294	0.102941176470588	0.301470588235294	0.301470588235294	0.147058823529412	0	0.301470588235294	0	0.191176470588235	0.301470588235294	0	0.220588235294118	0	0.301470588235294	0.301470588235294	0	0.301470588235294	0.242647058823529	0.161764705882353	0.301470588235294	0	0.301470588235294	0.139705882352941	0	0.294117647058824	0	0.301470588235294	0.301470588235294	0.294117647058824	0	0.301470588235294	0.301470588235294	0	0.301470588235294	0.301470588235294	0.301470588235294	0	0	0	0.301470588235294	0.301470588235294	0	0.301470588235294	0.301470588235294	0.294117647058824	0.301470588235294	0.301470588235294	0.301470588235294	0.301470588235294	0	0	0	0.257352941176471	0	0.301470588235294	0.301470588235294	0	0	0.301470588235294	0.301470588235294	0.294117647058824	0.301470588235294	0.301470588235294	0.220588235294118	0.301470588235294	0.213235294117647	0.301470588235294	0	0.235294117647059	0.301470588235294	0	0	0	0.0220588235294118	0.220588235294118	0.301470588235294	0.301470588235294	0	0	0.301470588235294	0.301470588235294	0.301470588235294	0.220588235294118
Aurelia_aurita	0.889705882352941	0	0.897058823529412	0.970588235294118	0.970588235294118	0	0.691176470588235	0.955882352941177	0	0.970588235294118	0.301470588235294		0.360294117647059	0	0.889705882352941	0.588235294117647	0.970588235294118	0.963235294117647	0.632352941176471	0	0.588235294117647	0	0.470588235294118	0.970588235294118	0	0.838235294117647	0	0.970588235294118	0.970588235294118	0	0.963235294117647	0.426470588235294	0.772058823529412	0.970588235294118	0.375	0.970588235294118	0.25	0.330882352941176	0.963235294117647	0	0.801470588235294	0.933823529411765	0.963235294117647	0	0.485294117647059	0.970588235294118	0	0.970588235294118	0.963235294117647	0.933823529411765	0	0	0	0.970588235294118	0.963235294117647	0	0.970588235294118	0.625	0.955882352941177	0.595588235294118	0.919117647058823	0.860294117647059	0.963235294117647	0	0	0	0.441176470588235	0	0.970588235294118	0.801470588235294	0	0	0.970588235294118	0.955882352941177	0.963235294117647	0.720588235294118	0.970588235294118	0.852941176470588	0.573529411764706	0.625	0.955882352941177	0.419117647058824	0.705882352941177	0.845588235294118	0	0	0	0.205882352941176	0.698529411764706	0.970588235294118	0.970588235294118	0	0	0.595588235294118	0.970588235294118	0.735294117647059	0.838235294117647
Beroe_abyssicola	0.301470588235294	0	0.382352941176471	0.382352941176471	0.382352941176471	0	0.367647058823529	0.382352941176471	0	0.382352941176471	0.176470588235294	0.360294117647059		0	0.316176470588235	0	0.382352941176471	0.367647058823529	0.0220588235294118	0	0.352941176470588	0	0.286764705882353	0.382352941176471	0	0.286764705882353	0	0.382352941176471	0.367647058823529	0	0.375	0.323529411764706	0.242647058823529	0.382352941176471	0	0.360294117647059	0.0147058823529412	0	0.375	0	0.382352941176471	0.382352941176471	0.382352941176471	0	0.382352941176471	0.382352941176471	0	0.367647058823529	0.375	0.382352941176471	0	0	0	0.382352941176471	0.382352941176471	0	0.382352941176471	0.338235294117647	0.382352941176471	0.382352941176471	0.338235294117647	0.382352941176471	0.382352941176471	0	0	0	0.382352941176471	0	0.382352941176471	0.382352941176471	0	0	0.382352941176471	0.382352941176471	0.382352941176471	0.367647058823529	0.382352941176471	0.286764705882353	0.338235294117647	0.25	0.382352941176471	0	0.301470588235294	0.382352941176471	0	0	0	0.205882352941176	0.301470588235294	0.382352941176471	0.382352941176471	0	0	0.382352941176471	0.382352941176471	0.382352941176471	0.286764705882353
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.808823529411765	0	0.823529411764706	0.897058823529412	0.889705882352941	0	0.617647058823529	0.875	0	0.897058823529412	0.301470588235294	0.889705882352941	0.316176470588235	0		0.551470588235294	0.897058823529412	0.889705882352941	0.602941176470588	0	0.522058823529412	0	0.389705882352941	0.889705882352941	0	0.801470588235294	0	0.889705882352941	0.897058823529412	0	0.897058823529412	0.382352941176471	0.698529411764706	0.897058823529412	0.375	0.897058823529412	0.220588235294118	0.330882352941176	0.889705882352941	0	0.727941176470588	0.852941176470588	0.889705882352941	0	0.441176470588235	0.889705882352941	0	0.897058823529412	0.889705882352941	0.897058823529412	0	0	0	0.889705882352941	0.882352941176471	0	0.897058823529412	0.573529411764706	0.875	0.514705882352941	0.867647058823529	0.779411764705882	0.882352941176471	0	0	0	0.397058823529412	0	0.897058823529412	0.720588235294118	0	0	0.897058823529412	0.875	0.889705882352941	0.647058823529412	0.897058823529412	0.779411764705882	0.522058823529412	0.573529411764706	0.875	0.389705882352941	0.625	0.772058823529412	0	0	0	0.161764705882353	0.617647058823529	0.889705882352941	0.897058823529412	0	0	0.514705882352941	0.897058823529412	0.661764705882353	0.801470588235294
Bolocera_tuedia	0.588235294117647	0	0.514705882352941	0.588235294117647	0.588235294117647	0	0.308823529411765	0.573529411764706	0	0.588235294117647	0.102941176470588	0.588235294117647	0	0	0.551470588235294		0.588235294117647	0.580882352941177	0.588235294117647	0	0.213235294117647	0	0.198529411764706	0.588235294117647	0	0.551470588235294	0	0.588235294117647	0.588235294117647	0	0.588235294117647	0.102941176470588	0.529411764705882	0.588235294117647	0.375	0.588235294117647	0.213235294117647	0.330882352941176	0.588235294117647	0	0.419117647058824	0.551470588235294	0.588235294117647	0	0.102941176470588	0.588235294117647	0	0.588235294117647	0.580882352941177	0.551470588235294	0	0	0	0.588235294117647	0.580882352941177	0	0.588235294117647	0.264705882352941	0.573529411764706	0.213235294117647	0.558823529411765	0.477941176470588	0.580882352941177	0	0	0	0.0588235294117647	0	0.588235294117647	0.419117647058824	0	0	0.588235294117647	0.573529411764706	0.580882352941177	0.338235294117647	0.588235294117647	0.566176470588235	0.213235294117647	0.352941176470588	0.573529411764706	0.419117647058824	0.404411764705882	0.463235294117647	0	0	0	0	0.397058823529412	0.588235294117647	0.588235294117647	0	0	0.213235294117647	0.588235294117647	0.352941176470588	0.551470588235294
Branchiostoma_floridae	0.911764705882353	0	0.926470588235294	1	0.992647058823529	0	0.705882352941177	0.977941176470588	0	1	0.301470588235294	0.970588235294118	0.382352941176471	0	0.897058823529412	0.588235294117647		0.977941176470588	0.639705882352941	0	0.595588235294118	0	0.492647058823529	0.992647058823529	0	0.867647058823529	0	0.992647058823529	0.985294117647059	0	0.992647058823529	0.448529411764706	0.801470588235294	1	0.375	0.977941176470588	0.257352941176471	0.330882352941176	0.992647058823529	0	0.830882352941177	0.955882352941177	0.992647058823529	0	0.507352941176471	0.992647058823529	0	0.985294117647059	0.985294117647059	0.963235294117647	0	0	0	0.992647058823529	0.985294117647059	0	1	0.632352941176471	0.977941176470588	0.617647058823529	0.926470588235294	0.882352941176471	0.985294117647059	0	0	0	0.463235294117647	0	1	0.823529411764706	0	0	1	0.977941176470588	0.992647058823529	0.727941176470588	1	0.882352941176471	0.580882352941177	0.632352941176471	0.977941176470588	0.426470588235294	0.727941176470588	0.875	0	0	0	0.205882352941176	0.720588235294118	0.992647058823529	1	0	0	0.617647058823529	1	0.764705882352941	0.867647058823529
Capitella_teleta	0.889705882352941	0	0.904411764705882	0.977941176470588	0.970588235294118	0	0.698529411764706	0.955882352941177	0	0.977941176470588	0.301470588235294	0.963235294117647	0.367647058823529	0	0.889705882352941	0.580882352941177	0.977941176470588		0.632352941176471	0	0.595588235294118	0	0.477941176470588	0.970588235294118	0	0.845588235294118	0	0.970588235294118	0.977941176470588	0	0.970588235294118	0.433823529411765	0.779411764705882	0.977941176470588	0.367647058823529	0.970588235294118	0.257352941176471	0.330882352941176	0.970588235294118	0	0.808823529411765	0.933823529411765	0.970588235294118	0	0.492647058823529	0.970588235294118	0	0.977941176470588	0.970588235294118	0.941176470588235	0	0	0	0.970588235294118	0.963235294117647	0	0.977941176470588	0.625	0.955882352941177	0.602941176470588	0.919117647058823	0.860294117647059	0.963235294117647	0	0	0	0.448529411764706	0	0.977941176470588	0.801470588235294	0	0	0.977941176470588	0.955882352941177	0.970588235294118	0.720588235294118	0.977941176470588	0.860294117647059	0.580882352941177	0.625	0.963235294117647	0.426470588235294	0.705882352941177	0.852941176470588	0	0	0	0.205882352941176	0.698529411764706	0.970588235294118	0.977941176470588	0	0	0.602941176470588	0.977941176470588	0.742647058823529	0.845588235294118
Capsaspora_owczarzaki_atcc30864	0.632352941176471	0	0.566176470588235	0.639705882352941	0.632352941176471	0	0.360294117647059	0.617647058823529	0	0.639705882352941	0.147058823529412	0.632352941176471	0.0220588235294118	0	0.602941176470588	0.588235294117647	0.639705882352941	0.632352941176471		0	0.264705882352941	0	0.227941176470588	0.632352941176471	0	0.602941176470588	0	0.632352941176471	0.639705882352941	0	0.639705882352941	0.147058823529412	0.580882352941177	0.639705882352941	0.375	0.639705882352941	0.257352941176471	0.330882352941176	0.639705882352941	0	0.470588235294118	0.595588235294118	0.632352941176471	0	0.147058823529412	0.632352941176471	0	0.639705882352941	0.632352941176471	0.602941176470588	0	0	0	0.632352941176471	0.625	0	0.639705882352941	0.316176470588235	0.617647058823529	0.257352941176471	0.610294117647059	0.522058823529412	0.625	0	0	0	0.102941176470588	0	0.639705882352941	0.463235294117647	0	0	0.639705882352941	0.617647058823529	0.632352941176471	0.382352941176471	0.639705882352941	0.617647058823529	0.264705882352941	0.404411764705882	0.617647058823529	0.426470588235294	0.448529411764706	0.514705882352941	0	0	0	0	0.441176470588235	0.632352941176471	0.639705882352941	0	0	0.257352941176471	0.639705882352941	0.404411764705882	0.602941176470588
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.507352941176471	0	0.595588235294118	0.595588235294118	0.588235294117647	0	0.595588235294118	0.573529411764706	0	0.595588235294118	0.301470588235294	0.588235294117647	0.352941176470588	0	0.522058823529412	0.213235294117647	0.595588235294118	0.595588235294118	0.264705882352941	0		0	0.463235294117647	0.588235294117647	0	0.463235294117647	0	0.588235294117647	0.595588235294118	0	0.588235294117647	0.419117647058824	0.455882352941176	0.595588235294118	0	0.595588235294118	0.257352941176471	0	0.588235294117647	0	0.595588235294118	0.588235294117647	0.588235294117647	0	0.477941176470588	0.588235294117647	0	0.595588235294118	0.595588235294118	0.558823529411765	0	0	0	0.588235294117647	0.580882352941177	0	0.595588235294118	0.580882352941177	0.573529411764706	0.588235294117647	0.580882352941177	0.580882352941177	0.580882352941177	0	0	0	0.433823529411765	0	0.595588235294118	0.580882352941177	0	0	0.595588235294118	0.573529411764706	0.588235294117647	0.580882352941177	0.595588235294118	0.5	0.580882352941177	0.492647058823529	0.580882352941177	0.117647058823529	0.5	0.595588235294118	0	0	0	0.198529411764706	0.5	0.588235294117647	0.595588235294118	0	0	0.588235294117647	0.595588235294118	0.595588235294118	0.463235294117647
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0.492647058823529	0	0.492647058823529	0.492647058823529	0.492647058823529	0	0.477941176470588	0.477941176470588	0	0.492647058823529	0.191176470588235	0.470588235294118	0.286764705882353	0	0.389705882352941	0.198529411764706	0.492647058823529	0.477941176470588	0.227941176470588	0	0.463235294117647	0		0.492647058823529	0	0.455882352941176	0	0.492647058823529	0.477941176470588	0	0.485294117647059	0.382352941176471	0.426470588235294	0.492647058823529	0	0.470588235294118	0.220588235294118	0	0.485294117647059	0	0.492647058823529	0.492647058823529	0.492647058823529	0	0.382352941176471	0.492647058823529	0	0.477941176470588	0.485294117647059	0.455882352941176	0	0	0	0.492647058823529	0.485294117647059	0	0.492647058823529	0.448529411764706	0.477941176470588	0.492647058823529	0.448529411764706	0.485294117647059	0.485294117647059	0	0	0	0.338235294117647	0	0.492647058823529	0.485294117647059	0	0	0.492647058823529	0.477941176470588	0.485294117647059	0.470588235294118	0.492647058823529	0.492647058823529	0.448529411764706	0.441176470588235	0.485294117647059	0.110294117647059	0.485294117647059	0.492647058823529	0	0	0	0.169117647058824	0.485294117647059	0.492647058823529	0.492647058823529	0	0	0.492647058823529	0.492647058823529	0.492647058823529	0.455882352941176
