	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0.696821515892421	0.662591687041565	0.611246943765281	0.665036674816626	0.696821515892421	0.687041564792176	0.621026894865526		0.696821515892421	0.694376528117359	0.694376528117359	0.0488997555012225	0	0.611246943765281	0.696821515892421	0.569682151589242	0.168704156479218	0	0.0146699266503667	0.259168704156479	0.696821515892421	0.222493887530562	0.696821515892421	0	0.677261613691931	0.696821515892421	0	0.696821515892421	0	0	0.618581907090465	0.696821515892421	0.669926650366748	0.220048899755501	0.334963325183374	0.694376528117359	0	0.67481662591687	0.696821515892421	0.665036674816626	0	0.696821515892421	0.677261613691931	0.334963325183374	0.694376528117359	0.696821515892421	0.694376528117359	0.528117359413203	0.100244498777506	0	0.65281173594132	0.689486552567237	0.132029339853301	0.696821515892421	0	0.691931540342298	0.694376528117359	0.374083129584352	0.696821515892421	0.696821515892421	0	0.672371638141809	0.696821515892421	0	0.696821515892421	0.696821515892421	0.660146699266504	0	0.682151589242054	0.687041564792176	0.696821515892421	0.696821515892421	0.665036674816626	0.696821515892421	0.249388753056235	0	0	0	0	0	0	0	0.361858190709046	0	0.403422982885086	0	0.696821515892421	0.694376528117359	0	0	0.618581907090465	0.696821515892421	0.672371638141809	0.696821515892421
Aurelia_aurita	0	0	0	0.980440097799511	0.926650366748166	0.84841075794621	0.941320293398533	0.980440097799511	0.968215158924205	0.875305623471883	0.696821515892421		0.845965770171149	0.772616136919315	0.0488997555012225	0.0733496332518337	0.831295843520782	0.973105134474328	0.843520782396088	0.232273838630807	0	0.112469437652812	0.371638141809291	0.97799511002445	0.308068459657702	0.980440097799511	0	0.894865525672372	0.975550122249389	0	0.980440097799511	0	0	0.792176039119804	0.980440097799511	0.926650366748166	0.327628361858191	0.437652811735941	0.919315403422983	0	0.951100244498778	0.973105134474328	0.838630806845966	0	0.958435207823961	0.958435207823961	0.513447432762836	0.889975550122249	0.97799511002445	0.965770171149144	0.76039119804401	0.161369193154034	0.0733496332518337	0.921760391198044	0.963325183374083	0.180929095354523	0.938875305623472	0	0.973105134474328	0.931540342298289	0.405867970660147	0.968215158924205	0.980440097799511	0	0.914425427872861	0.975550122249389	0	0.968215158924205	0.938875305623472	0.897310513447433	0	0.799511002444988	0.960880195599022	0.93398533007335	0.980440097799511	0.943765281173594	0.980440097799511	0.266503667481663	0	0	0	0	0	0	0	0.425427872860636	0	0.574572127139364	0	0.973105134474328	0.916870415647922	0	0	0.84841075794621	0.970660146699266	0.9559902200489	0.980440097799511
Beroe_abyssicola	0	0	0	0.845965770171149	0.792176039119804	0.713936430317848	0.811735941320293	0.845965770171149	0.836185819070905	0.76039119804401	0.694376528117359	0.845965770171149		0.772616136919315	0.0488997555012225	0	0.696821515892421	0.845965770171149	0.71638141809291	0.176039119804401	0	0.102689486552567	0.26161369193154	0.843520782396088	0.298288508557457	0.845965770171149	0	0.770171149144254	0.845965770171149	0	0.845965770171149	0	0	0.667481662591687	0.845965770171149	0.792176039119804	0.220048899755501	0.430317848410758	0.794621026894866	0	0.819070904645477	0.845965770171149	0.755501222493888	0	0.823960880195599	0.823960880195599	0.393643031784841	0.841075794621027	0.845965770171149	0.845965770171149	0.633251833740831	0.161369193154034	0	0.794621026894866	0.838630806845966	0.17359413202934	0.80440097799511	0	0.841075794621027	0.801955990220049	0.39119804400978	0.833740831295844	0.845965770171149	0	0.779951100244499	0.843520782396088	0	0.833740831295844	0.845965770171149	0.772616136919315	0	0.757946210268949	0.833740831295844	0.80440097799511	0.845965770171149	0.811735941320293	0.845965770171149	0.259168704156479	0	0	0	0	0	0	0	0.422982885085575	0	0.464547677261614	0	0.845965770171149	0.797066014669927	0	0	0.721271393643032	0.836185819070905	0.821515892420538	0.845965770171149
Beroe_sp	0	0	0	0.772616136919315	0.735941320293399	0.682151589242054	0.73838630806846	0.772616136919315	0.762836185819071	0.696821515892421	0.694376528117359	0.772616136919315	0.772616136919315		0.0488997555012225	0	0.633251833740831	0.772616136919315	0.643031784841076	0.176039119804401	0	0.0293398533007335	0.26161369193154	0.770171149144254	0.224938875305623	0.772616136919315	0	0.755501222493888	0.772616136919315	0	0.772616136919315	0	0	0.667481662591687	0.772616136919315	0.745721271393643	0.220048899755501	0.400977995110024	0.770171149144254	0	0.748166259168704	0.772616136919315	0.740831295843521	0	0.770171149144254	0.750611246943765	0.393643031784841	0.767726161369193	0.772616136919315	0.772616136919315	0.603911980440098	0.161369193154034	0	0.726161369193154	0.765281173594132	0.17359413202934	0.772616136919315	0	0.767726161369193	0.770171149144254	0.39119804400978	0.770171149144254	0.772616136919315	0	0.748166259168704	0.770171149144254	0	0.770171149144254	0.772616136919315	0.721271393643032	0	0.757946210268949	0.76039119804401	0.772616136919315	0.772616136919315	0.73838630806846	0.772616136919315	0.259168704156479	0	0	0	0	0	0	0	0.422982885085575	0	0.464547677261614	0	0.772616136919315	0.770171149144254	0	0	0.689486552567237	0.772616136919315	0.748166259168704	0.772616136919315
Bolinopsis_infundibulum	0	0	0	0.0488997555012225	0.0488997555012225	0	0.0488997555012225	0.0488997555012225	0.0488997555012225	0.0488997555012225	0.0488997555012225	0.0488997555012225	0.0488997555012225	0.0488997555012225		0	0.0488997555012225	0.0488997555012225	0.0488997555012225	0	0	0	0	0.0488997555012225	0.0488997555012225	0.0488997555012225	0	0.0488997555012225	0.0488997555012225	0	0.0488997555012225	0	0	0.0488997555012225	0.0488997555012225	0.0488997555012225	0	0.0464547677261614	0.0488997555012225	0	0.0440097799511002	0.0488997555012225	0.0488997555012225	0	0.0488997555012225	0.0488997555012225	0	0.0488997555012225	0.0488997555012225	0.0488997555012225	0.0488997555012225	0	0	0.0488997555012225	0.0488997555012225	0	0.0488997555012225	0	0.0440097799511002	0.0488997555012225	0	0.0488997555012225	0.0488997555012225	0	0.0488997555012225	0.0488997555012225	0	0.0488997555012225	0.0488997555012225	0.0488997555012225	0	0.0488997555012225	0.0488997555012225	0.0488997555012225	0.0488997555012225	0.0488997555012225	0.0488997555012225	0	0	0	0	0	0	0	0	0	0	0.0244498777506112	0	0.0488997555012225	0.0488997555012225	0	0	0.0488997555012225	0.0488997555012225	0.0488997555012225	0.0488997555012225
Bolocera_tuedia	0	0	0	0.0733496332518337	0.0733496332518337	0.0733496332518337	0.0709046454767726	0.0733496332518337	0.0733496332518337	0.0733496332518337	0	0.0733496332518337	0	0	0		0.0733496332518337	0.0733496332518337	0.0733496332518337	0.019559902200489	0	0	0.0733496332518337	0.0733496332518337	0	0.0733496332518337	0	0.0733496332518337	0.0733496332518337	0	0.0733496332518337	0	0	0.0733496332518337	0.0733496332518337	0.0733496332518337	0.0733496332518337	0	0.0733496332518337	0	0.0733496332518337	0.0733496332518337	0.039119804400978	0	0.0733496332518337	0.0733496332518337	0.0684596577017115	0	0.0733496332518337	0.0733496332518337	0.0733496332518337	0	0.0733496332518337	0.0733496332518337	0.0733496332518337	0	0.0733496332518337	0	0.0733496332518337	0.0733496332518337	0	0.0733496332518337	0.0733496332518337	0	0.0733496332518337	0.0733496332518337	0	0.0733496332518337	0.0635696821515892	0.0733496332518337	0	0	0.0733496332518337	0.0733496332518337	0.0733496332518337	0.0733496332518337	0.0733496332518337	0	0	0	0	0	0	0	0	0	0	0.0733496332518337	0	0.0733496332518337	0.0635696821515892	0	0	0.0733496332518337	0.0733496332518337	0.0733496332518337	0.0733496332518337
Branchiostoma_floridae	0	0	0	0.850855745721271	0.797066014669927	0.728606356968215	0.811735941320293	0.838630806845966	0.838630806845966	0.745721271393643	0.611246943765281	0.831295843520782	0.696821515892421	0.633251833740831	0.0488997555012225	0.0733496332518337		0.843520782396088	0.731051344743276	0.232273838630807	0	0.122249388753056	0.317848410757946	0.84841075794621	0.317848410757946	0.850855745721271	0	0.755501222493888	0.82640586797066	0	0.850855745721271	0	0	0.667481662591687	0.850855745721271	0.797066014669927	0.327628361858191	0.317848410757946	0.784841075794621	0	0.801955990220049	0.843520782396088	0.71638141809291	0	0.828850855745721	0.828850855745721	0.374083129584352	0.76039119804401	0.828850855745721	0.836185819070905	0.638141809290954	0.0342298288508557	0.0733496332518337	0.792176039119804	0.814180929095355	0.110024449877751	0.819070904645477	0	0.823960880195599	0.811735941320293	0.374083129584352	0.838630806845966	0.850855745721271	0	0.811735941320293	0.82640586797066	0	0.828850855745721	0.809290953545232	0.765281173594132	0	0.660146699266504	0.831295843520782	0.799511002444988	0.831295843520782	0.814180929095355	0.84841075794621	0.266503667481663	0	0	0	0	0	0	0	0.293398533007335	0	0.43520782396088	0	0.843520782396088	0.775061124694376	0	0	0.731051344743276	0.833740831295844	0.82640586797066	0.850855745721271
Capitella_teleta	0	0	0	0.992665036674817	0.938875305623472	0.860635696821516	0.953545232273839	0.980440097799511	0.980440097799511	0.89242053789731	0.696821515892421	0.973105134474328	0.845965770171149	0.772616136919315	0.0488997555012225	0.0733496332518337	0.843520782396088		0.853300733496333	0.232273838630807	0	0.124694376528117	0.371638141809291	0.990220048899755	0.320293398533007	0.992665036674817	0	0.894865525672372	0.968215158924205	0	0.992665036674817	0	0	0.792176039119804	0.992665036674817	0.938875305623472	0.327628361858191	0.45721271393643	0.924205378973105	0	0.943765281173594	0.985330073349633	0.855745721271394	0	0.970660146699266	0.970660146699266	0.513447432762836	0.902200488997555	0.970660146699266	0.97799511002445	0.779951100244499	0.161369193154034	0.0733496332518337	0.941320293398533	0.963325183374083	0.180929095354523	0.951100244498778	0	0.965770171149144	0.948655256723716	0.405867970660147	0.980440097799511	0.992665036674817	0	0.926650366748166	0.968215158924205	0	0.970660146699266	0.9559902200489	0.914425427872861	0	0.799511002444988	0.980440097799511	0.936430317848411	0.973105134474328	0.9559902200489	0.990220048899755	0.266503667481663	0	0	0	0	0	0	0	0.425427872860636	0	0.574572127139364	0	0.992665036674817	0.914425427872861	0	0	0.860635696821516	0.975550122249389	0.968215158924205	0.992665036674817
Capsaspora_owczarzaki_atcc30864	0	0	0	0.860635696821516	0.811735941320293	0.728606356968215	0.845965770171149	0.84841075794621	0.84841075794621	0.794621026894866	0.569682151589242	0.843520782396088	0.71638141809291	0.643031784841076	0.0488997555012225	0.0733496332518337	0.731051344743276	0.853300733496333		0.232273838630807	0	0.12958435207824	0.364303178484108	0.860635696821516	0.281173594132029	0.860635696821516	0	0.76039119804401	0.843520782396088	0	0.860635696821516	0	0	0.677261613691931	0.860635696821516	0.806845965770171	0.28361858190709	0.371638141809291	0.784841075794621	0	0.833740831295844	0.860635696821516	0.718826405867971	0	0.841075794621027	0.860635696821516	0.47921760391198	0.772616136919315	0.841075794621027	0.853300733496333	0.684596577017115	0.141809290953545	0.0733496332518337	0.80440097799511	0.831295843520782	0.127139364303178	0.819070904645477	0	0.836185819070905	0.811735941320293	0.317848410757946	0.850855745721271	0.860635696821516	0	0.811735941320293	0.841075794621027	0	0.843520782396088	0.819070904645477	0.775061124694376	0	0.669926650366748	0.853300733496333	0.799511002444988	0.843520782396088	0.845965770171149	0.858190709046455	0.229828850855746	0	0	0	0	0	0	0	0.337408312958435	0	0.555012224938875	0	0.853300733496333	0.779951100244499	0	0	0.750611246943765	0.845965770171149	0.836185819070905	0.860635696821516
Cestum_veneris	0	0	0	0.232273838630807	0.232273838630807	0.227383863080685	0.229828850855746	0.232273838630807	0.220048899755501	0.232273838630807	0.168704156479218	0.232273838630807	0.176039119804401	0.176039119804401	0	0.019559902200489	0.232273838630807	0.232273838630807	0.232273838630807		0	0	0.227383863080685	0.232273838630807	0	0.232273838630807	0	0.232273838630807	0.232273838630807	0	0.232273838630807	0	0	0.232273838630807	0.232273838630807	0.229828850855746	0.0806845965770171	0	0.232273838630807	0	0.232273838630807	0.232273838630807	0.207823960880196	0	0.232273838630807	0.232273838630807	0.232273838630807	0.198044009779951	0.232273838630807	0.232273838630807	0.232273838630807	0.0268948655256724	0.019559902200489	0.232273838630807	0.232273838630807	0	0.232273838630807	0	0.232273838630807	0.232273838630807	0.0635696821515892	0.232273838630807	0.232273838630807	0	0.232273838630807	0.232273838630807	0	0.232273838630807	0.205378973105134	0.232273838630807	0	0.202933985330073	0.232273838630807	0.232273838630807	0.232273838630807	0.229828850855746	0.232273838630807	0	0	0	0	0	0	0	0	0	0	0.232273838630807	0	0.232273838630807	0.229828850855746	0	0	0.224938875305623	0.232273838630807	0.207823960880196	0.232273838630807
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
