	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.913333333333333	0.933333333333333	0.943333333333333	0.973333333333333	0	0.833333333333333	0.933333333333333	0	0.963333333333333		0.966666666666667	0.936666666666667	0.256666666666667	0.343333333333333	0	0.906666666666667	0.95	0.663333333333333	0	0.863333333333333	0.873333333333333	0	0	0.963333333333333	0.813333333333333	0	0.326666666666667	0.97	0	0.896666666666667	0.95	0.913333333333333	0.703333333333333	0.76	0.946666666666667	0.756666666666667	0.456666666666667	0.92	0	0.933333333333333	0.936666666666667	0.78	0.116666666666667	0.953333333333333	0.873333333333333	0.51	0.856666666666667	0.366666666666667	0.953333333333333	0	0	0	0.633333333333333	0.943333333333333	0	0.883333333333333	0.9	0.96	0.65	0.923333333333333	0.966666666666667	0.956666666666667	0	0.486666666666667	0.92	0	0.25	0.693333333333333	0	0	0.726666666666667	0.936666666666667	0.946666666666667	0.956666666666667	0.736666666666667	0.94	0.883333333333333	0.836666666666667	0.89	0.846666666666667	0.793333333333333	0.906666666666667	0.856666666666667	0.86	0.923333333333333	0.903333333333333	0.943333333333333	0.873333333333333	0.916666666666667	0.866666666666667	0	0	0.823333333333333	0.893333333333333	0.956666666666667	0.933333333333333
Aurelia_aurita	0	0.91	0.93	0.943333333333333	0.97	0	0.83	0.926666666666667	0	0.96	0.966666666666667		0.933333333333333	0.256666666666667	0.343333333333333	0	0.903333333333333	0.946666666666667	0.663333333333333	0	0.86	0.87	0	0	0.96	0.81	0	0.326666666666667	0.963333333333333	0	0.89	0.95	0.91	0.7	0.756666666666667	0.946666666666667	0.753333333333333	0.453333333333333	0.92	0	0.933333333333333	0.93	0.776666666666667	0.116666666666667	0.95	0.876666666666667	0.51	0.86	0.37	0.953333333333333	0	0	0	0.63	0.94	0	0.883333333333333	0.896666666666667	0.956666666666667	0.653333333333333	0.923333333333333	0.966666666666667	0.953333333333333	0	0.49	0.916666666666667	0	0.25	0.686666666666667	0	0	0.726666666666667	0.936666666666667	0.94	0.956666666666667	0.74	0.933333333333333	0.886666666666667	0.833333333333333	0.89	0.846666666666667	0.786666666666667	0.9	0.85	0.853333333333333	0.923333333333333	0.903333333333333	0.946666666666667	0.876666666666667	0.913333333333333	0.863333333333333	0	0	0.82	0.89	0.956666666666667	0.93
Beroe_abyssicola	0	0.923333333333333	0.926666666666667	0.936666666666667	0.963333333333333	0	0.82	0.95	0	0.953333333333333	0.936666666666667	0.933333333333333		0.28	0.343333333333333	0	0.896666666666667	0.94	0.673333333333333	0	0.883333333333333	0.883333333333333	0	0	0.953333333333333	0.813333333333333	0	0.343333333333333	0.96	0	0.916666666666667	0.936666666666667	0.92	0.716666666666667	0.773333333333333	0.913333333333333	0.733333333333333	0.45	0.936666666666667	0	0.92	0.923333333333333	0.793333333333333	0.14	0.94	0.863333333333333	0.53	0.85	0.34	0.943333333333333	0	0	0	0.6	0.93	0	0.88	0.906666666666667	0.95	0.643333333333333	0.913333333333333	0.956666666666667	0.943333333333333	0	0.48	0.896666666666667	0	0.25	0.693333333333333	0	0	0.706666666666667	0.936666666666667	0.933333333333333	0.946666666666667	0.733333333333333	0.953333333333333	0.873333333333333	0.826666666666667	0.883333333333333	0.833333333333333	0.806666666666667	0.91	0.86	0.853333333333333	0.933333333333333	0.906666666666667	0.91	0.89	0.913333333333333	0.883333333333333	0	0	0.813333333333333	0.89	0.946666666666667	0.913333333333333
Beroe_sp	0	0.243333333333333	0.243333333333333	0.276666666666667	0.28	0	0.226666666666667	0.28	0	0.28	0.256666666666667	0.256666666666667	0.28		0	0	0.28	0.28	0.276666666666667	0	0.26	0.28	0	0	0.276666666666667	0.22	0	0.17	0.28	0	0.273333333333333	0.273333333333333	0.276666666666667	0.153333333333333	0.28	0.256666666666667	0.233333333333333	0	0.273333333333333	0	0.28	0.28	0.27	0.14	0.28	0.28	0.243333333333333	0.226666666666667	0.256666666666667	0.28	0	0	0	0.216666666666667	0.28	0	0.28	0.25	0.28	0.223333333333333	0.24	0.28	0.28	0	0.103333333333333	0.23	0	0	0.256666666666667	0	0	0.156666666666667	0.273333333333333	0.28	0.28	0.213333333333333	0.28	0.223333333333333	0.243333333333333	0.216666666666667	0.223333333333333	0.226666666666667	0.276666666666667	0.213333333333333	0.21	0.28	0.276666666666667	0.256666666666667	0.243333333333333	0.26	0.28	0	0	0.256666666666667	0.243333333333333	0.28	0.266666666666667
Bolinopsis_infundibulum	0	0.343333333333333	0.343333333333333	0.326666666666667	0.343333333333333	0	0.306666666666667	0.343333333333333	0	0.343333333333333	0.343333333333333	0.343333333333333	0.343333333333333	0		0	0.343333333333333	0.33	0.293333333333333	0	0.333333333333333	0.27	0	0	0.34	0.293333333333333	0	0	0.343333333333333	0	0.343333333333333	0.343333333333333	0.316666666666667	0.326666666666667	0.3	0.333333333333333	0.29	0.343333333333333	0.333333333333333	0	0.34	0.343333333333333	0.326666666666667	0	0.333333333333333	0.333333333333333	0.0666666666666667	0.32	0	0.343333333333333	0	0	0	0.193333333333333	0.343333333333333	0	0.31	0.336666666666667	0.333333333333333	0.173333333333333	0.343333333333333	0.343333333333333	0.33	0	0.293333333333333	0.343333333333333	0	0.17	0.246666666666667	0	0	0.326666666666667	0.343333333333333	0.32	0.33	0.326666666666667	0.343333333333333	0.343333333333333	0.293333333333333	0.336666666666667	0.326666666666667	0.28	0.343333333333333	0.343333333333333	0.343333333333333	0.336666666666667	0.31	0.326666666666667	0.33	0.33	0.28	0	0	0.326666666666667	0.336666666666667	0.33	0.316666666666667
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.876666666666667	0.893333333333333	0.903333333333333	0.933333333333333	0	0.79	0.89	0	0.933333333333333	0.906666666666667	0.903333333333333	0.896666666666667	0.28	0.343333333333333	0		0.906666666666667	0.686666666666667	0	0.833333333333333	0.83	0	0	0.923333333333333	0.78	0	0.283333333333333	0.926666666666667	0	0.853333333333333	0.913333333333333	0.876666666666667	0.726666666666667	0.743333333333333	0.89	0.713333333333333	0.456666666666667	0.88	0	0.893333333333333	0.903333333333333	0.763333333333333	0.14	0.913333333333333	0.9	0.47	0.8	0.37	0.913333333333333	0	0	0	0.596666666666667	0.9	0	0.843333333333333	0.853333333333333	0.92	0.586666666666667	0.89	0.93	0.913333333333333	0	0.49	0.866666666666667	0	0.25	0.693333333333333	0	0	0.66	0.89	0.903333333333333	0.916666666666667	0.706666666666667	0.9	0.853333333333333	0.803333333333333	0.846666666666667	0.79	0.76	0.866666666666667	0.82	0.826666666666667	0.883333333333333	0.86	0.88	0.833333333333333	0.853333333333333	0.823333333333333	0	0	0.78	0.846666666666667	0.916666666666667	0.883333333333333
Capitella_teleta	0	0.916666666666667	0.936666666666667	0.963333333333333	0.973333333333333	0	0.846666666666667	0.94	0	0.963333333333333	0.95	0.946666666666667	0.94	0.28	0.33	0	0.906666666666667		0.68	0	0.866666666666667	0.876666666666667	0	0	0.963333333333333	0.816666666666667	0	0.35	0.973333333333333	0	0.9	0.946666666666667	0.916666666666667	0.726666666666667	0.78	0.923333333333333	0.76	0.44	0.93	0	0.94	0.936666666666667	0.803333333333333	0.14	0.97	0.886666666666667	0.53	0.853333333333333	0.36	0.953333333333333	0	0	0	0.616666666666667	0.946666666666667	0	0.9	0.893333333333333	0.96	0.646666666666667	0.923333333333333	0.97	0.973333333333333	0	0.483333333333333	0.916666666666667	0	0.25	0.676666666666667	0	0	0.723333333333333	0.933333333333333	0.95	0.973333333333333	0.753333333333333	0.946666666666667	0.886666666666667	0.836666666666667	0.896666666666667	0.83	0.8	0.91	0.863333333333333	0.866666666666667	0.926666666666667	0.923333333333333	0.936666666666667	0.89	0.92	0.89	0	0	0.846666666666667	0.886666666666667	0.973333333333333	0.92
Capsaspora_owczarzaki_atcc30864	0	0.646666666666667	0.65	0.683333333333333	0.686666666666667	0	0.626666666666667	0.66	0	0.686666666666667	0.663333333333333	0.663333333333333	0.673333333333333	0.276666666666667	0.293333333333333	0	0.686666666666667	0.68		0	0.65	0.61	0	0	0.683333333333333	0.6	0	0.183333333333333	0.683333333333333	0	0.65	0.68	0.656666666666667	0.516666666666667	0.666666666666667	0.656666666666667	0.59	0.296666666666667	0.663333333333333	0	0.663333333333333	0.68	0.64	0.136666666666667	0.68	0.666666666666667	0.333333333333333	0.593333333333333	0.353333333333333	0.666666666666667	0	0	0	0.5	0.653333333333333	0	0.666666666666667	0.656666666666667	0.673333333333333	0.473333333333333	0.643333333333333	0.686666666666667	0.683333333333333	0	0.476666666666667	0.626666666666667	0	0.146666666666667	0.523333333333333	0	0	0.546666666666667	0.663333333333333	0.666666666666667	0.686666666666667	0.583333333333333	0.67	0.61	0.6	0.616666666666667	0.613333333333333	0.53	0.68	0.59	0.586666666666667	0.676666666666667	0.66	0.656666666666667	0.616666666666667	0.643333333333333	0.61	0	0	0.643333333333333	0.653333333333333	0.686666666666667	0.676666666666667
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.87	0.87	0.866666666666667	0.89	0	0.776666666666667	0.876666666666667	0	0.89	0.863333333333333	0.86	0.883333333333333	0.26	0.333333333333333	0	0.833333333333333	0.866666666666667	0.65	0		0.81	0	0	0.883333333333333	0.783333333333333	0	0.31	0.886666666666667	0	0.866666666666667	0.883333333333333	0.863333333333333	0.676666666666667	0.733333333333333	0.85	0.683333333333333	0.413333333333333	0.87	0	0.856666666666667	0.866666666666667	0.766666666666667	0.14	0.87	0.8	0.486666666666667	0.786666666666667	0.316666666666667	0.87	0	0	0	0.556666666666667	0.856666666666667	0	0.826666666666667	0.86	0.88	0.59	0.86	0.886666666666667	0.87	0	0.456666666666667	0.823333333333333	0	0.233333333333333	0.646666666666667	0	0	0.686666666666667	0.86	0.86	0.873333333333333	0.713333333333333	0.883333333333333	0.833333333333333	0.796666666666667	0.82	0.796666666666667	0.763333333333333	0.863333333333333	0.813333333333333	0.81	0.876666666666667	0.843333333333333	0.84	0.83	0.84	0.81	0	0	0.773333333333333	0.843333333333333	0.873333333333333	0.856666666666667
Chondrilla_nucula	0	0.856666666666667	0.86	0.873333333333333	0.896666666666667	0	0.75	0.88	0	0.886666666666667	0.873333333333333	0.87	0.883333333333333	0.28	0.27	0	0.83	0.876666666666667	0.61	0	0.81		0	0	0.89	0.77	0	0.35	0.896666666666667	0	0.843333333333333	0.873333333333333	0.866666666666667	0.65	0.706666666666667	0.86	0.696666666666667	0.383333333333333	0.863333333333333	0	0.86	0.86	0.726666666666667	0.14	0.876666666666667	0.8	0.53	0.783333333333333	0.343333333333333	0.88	0	0	0	0.55	0.87	0	0.806666666666667	0.84	0.893333333333333	0.606666666666667	0.85	0.89	0.88	0	0.41	0.833333333333333	0	0.203333333333333	0.676666666666667	0	0	0.646666666666667	0.87	0.88	0.88	0.663333333333333	0.886666666666667	0.81	0.806666666666667	0.83	0.77	0.79	0.846666666666667	0.796666666666667	0.79	0.876666666666667	0.846666666666667	0.846666666666667	0.826666666666667	0.843333333333333	0.863333333333333	0	0	0.75	0.83	0.88	0.853333333333333
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.933333333333333	0.95	0.96	0.986666666666667	0	0.843333333333333	0.946666666666667	0	0.98	0.963333333333333	0.96	0.953333333333333	0.276666666666667	0.34	0	0.923333333333333	0.963333333333333	0.683333333333333	0	0.883333333333333	0.89	0	0		0.833333333333333	0	0.343333333333333	0.983333333333333	0	0.91	0.966666666666667	0.933333333333333	0.72	0.776666666666667	0.943333333333333	0.75	0.453333333333333	0.94	0	0.946666666666667	0.95	0.796666666666667	0.136666666666667	0.966666666666667	0.89	0.53	0.856666666666667	0.366666666666667	0.966666666666667	0	0	0	0.63	0.953333333333333	0	0.896666666666667	0.913333333333333	0.976666666666667	0.65	0.94	0.983333333333333	0.966666666666667	0	0.486666666666667	0.923333333333333	0	0.246666666666667	0.693333333333333	0	0	0.72	0.95	0.956666666666667	0.97	0.753333333333333	0.956666666666667	0.9	0.853333333333333	0.903333333333333	0.85	0.813333333333333	0.923333333333333	0.873333333333333	0.876666666666667	0.94	0.916666666666667	0.936666666666667	0.89	0.913333333333333	0.883333333333333	0	0	0.836666666666667	0.906666666666667	0.97	0.94
