	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Beroe_sp	0.738028169014085	0.746478873239437	0.746478873239437	0.738028169014085	0	0	0.738028169014085	0.746478873239437	0.690140845070423	0.746478873239437	0	0	0.709859154929578		0.667605633802817	0.284507042253521	0.729577464788732	0.707042253521127	0.732394366197183	0.445070422535211	0	0.746478873239437	0	0	0.738028169014085	0.571830985915493	0.676056338028169	0	0.594366197183099	0.664788732394366	0.701408450704225	0.732394366197183	0.712676056338028	0.704225352112676	0.738028169014085	0	0.746478873239437	0.230985915492958	0	0	0.71830985915493	0.740845070422535	0.450704225352113	0.442253521126761	0.501408450704225	0	0.667605633802817	0.743661971830986	0.690140845070423	0.701408450704225	0.71830985915493	0	0	0	0	0.743661971830986	0.698591549295775	0	0.738028169014085	0.622535211267606	0	0	0.712676056338028	0.738028169014085	0.738028169014085	0	0.28169014084507	0	0.171830985915493	0.738028169014085	0.743661971830986	0.701408450704225	0.673239436619718	0.746478873239437	0.738028169014085	0.715492957746479	0.712676056338028	0	0	0	0	0	0	0	0	0	0.670422535211268	0.371830985915493	0.743661971830986	0	0.746478873239437	0	0	0.746478873239437	0.712676056338028	0.746478873239437	0.746478873239437
Bolinopsis_infundibulum	0.92112676056338	0.904225352112676	0.92112676056338	0.92112676056338	0	0	0.915492957746479	0.92112676056338	0.898591549295775	0.91830985915493	0	0	0.92112676056338	0.667605633802817		0.433802816901408	0.895774647887324	0.887323943661972	0.92112676056338	0.422535211267606	0	0.92112676056338	0	0	0.92112676056338	0.816901408450704	0.822535211267606	0	0.794366197183099	0.850704225352113	0.901408450704225	0.907042253521127	0.912676056338028	0.907042253521127	0.92112676056338	0	0.87887323943662	0.391549295774648	0	0	0.898591549295775	0.91830985915493	0.523943661971831	0.628169014084507	0.512676056338028	0	0.867605633802817	0.91830985915493	0.661971830985915	0.92112676056338	0.901408450704225	0	0	0	0	0.912676056338028	0.92112676056338	0	0.92112676056338	0.825352112676056	0	0	0.895774647887324	0.904225352112676	0.904225352112676	0	0.233802816901408	0	0.408450704225352	0.92112676056338	0.901408450704225	0.898591549295775	0.873239436619718	0.92112676056338	0.92112676056338	0.890140845070423	0.904225352112676	0	0	0	0	0	0	0	0	0	0.850704225352113	0.594366197183099	0.92112676056338	0	0.92112676056338	0	0	0.92112676056338	0.895774647887324	0.92112676056338	0.907042253521127
Bolocera_tuedia	0.464788732394366	0.447887323943662	0.464788732394366	0.464788732394366	0	0	0.453521126760563	0.464788732394366	0.442253521126761	0.461971830985915	0	0	0.43943661971831	0.284507042253521	0.433802816901408		0.43943661971831	0.425352112676056	0.456338028169014	0.152112676056338	0	0.464788732394366	0	0	0.464788732394366	0.36056338028169	0.408450704225352	0	0.425352112676056	0.391549295774648	0.43943661971831	0.464788732394366	0.430985915492958	0.422535211267606	0.464788732394366	0	0.422535211267606	0.343661971830986	0	0	0.414084507042254	0.459154929577465	0.253521126760563	0.27887323943662	0.242253521126761	0	0.430985915492958	0.459154929577465	0.335211267605634	0.461971830985915	0.464788732394366	0	0	0	0	0.461971830985915	0.436619718309859	0	0.464788732394366	0.363380281690141	0	0	0.464788732394366	0.464788732394366	0.464788732394366	0	0	0	0.2	0.464788732394366	0.464788732394366	0.442253521126761	0.425352112676056	0.464788732394366	0.464788732394366	0.433802816901408	0.456338028169014	0	0	0	0	0	0	0	0	0	0.4	0.405633802816901	0.461971830985915	0	0.464788732394366	0	0	0.464788732394366	0.414084507042254	0.464788732394366	0.450704225352113
Branchiostoma_floridae	0.949295774647887	0.943661971830986	0.957746478873239	0.949295774647887	0	0	0.949295774647887	0.957746478873239	0.909859154929577	0.954929577464789	0	0	0.932394366197183	0.729577464788732	0.895774647887324	0.43943661971831		0.91830985915493	0.943661971830986	0.428169014084507	0	0.957746478873239	0	0	0.949295774647887	0.8	0.836619718309859	0	0.805633802816901	0.876056338028169	0.912676056338028	0.943661971830986	0.923943661971831	0.915492957746479	0.949295774647887	0	0.938028169014084	0.366197183098592	0	0	0.929577464788732	0.952112676056338	0.504225352112676	0.633802816901408	0.529577464788732	0	0.87887323943662	0.954929577464789	0.71830985915493	0.929577464788732	0.929577464788732	0	0	0	0	0.949295774647887	0.909859154929577	0	0.949295774647887	0.830985915492958	0	0	0.923943661971831	0.932394366197183	0.932394366197183	0	0.264788732394366	0	0.383098591549296	0.949295774647887	0.935211267605634	0.912676056338028	0.884507042253521	0.957746478873239	0.949295774647887	0.926760563380282	0.923943661971831	0	0	0	0	0	0	0	0	0	0.88169014084507	0.6	0.954929577464789	0	0.957746478873239	0	0	0.957746478873239	0.923943661971831	0.957746478873239	0.957746478873239
Capitella_teleta	0.952112676056338	0.943661971830986	0.96056338028169	0.952112676056338	0	0	0.957746478873239	0.96056338028169	0.904225352112676	0.957746478873239	0	0	0.923943661971831	0.707042253521127	0.887323943661972	0.425352112676056	0.91830985915493		0.946478873239437	0.445070422535211	0	0.96056338028169	0	0	0.952112676056338	0.822535211267606	0.83943661971831	0	0.847887323943662	0.864788732394366	0.915492957746479	0.946478873239437	0.926760563380282	0.92112676056338	0.952112676056338	0	0.91830985915493	0.391549295774648	0	0	0.912676056338028	0.954929577464789	0.538028169014084	0.656338028169014	0.56056338028169	0	0.88169014084507	0.957746478873239	0.701408450704225	0.91830985915493	0.932394366197183	0	0	0	0	0.952112676056338	0.915492957746479	0	0.952112676056338	0.873239436619718	0	0	0.926760563380282	0.935211267605634	0.935211267605634	0	0.28169014084507	0	0.408450704225352	0.952112676056338	0.938028169014084	0.915492957746479	0.887323943661972	0.96056338028169	0.952112676056338	0.929577464788732	0.926760563380282	0	0	0	0	0	0	0	0	0	0.861971830985915	0.585915492957746	0.96056338028169	0	0.96056338028169	0	0	0.96056338028169	0.909859154929577	0.96056338028169	0.946478873239437
Capsaspora_owczarzaki_atcc30864	0.983098591549296	0.969014084507042	0.985915492957746	0.983098591549296	0	0	0.974647887323944	0.985915492957746	0.935211267605634	0.983098591549296	0	0	0.957746478873239	0.732394366197183	0.92112676056338	0.456338028169014	0.943661971830986	0.946478873239437		0.445070422535211	0	0.985915492957746	0	0	0.983098591549296	0.822535211267606	0.876056338028169	0	0.83943661971831	0.892957746478873	0.949295774647887	0.971830985915493	0.96056338028169	0.952112676056338	0.983098591549296	0	0.943661971830986	0.391549295774648	0	0	0.943661971830986	0.980281690140845	0.538028169014084	0.656338028169014	0.554929577464789	0	0.915492957746479	0.980281690140845	0.726760563380282	0.946478873239437	0.963380281690141	0	0	0	0	0.977464788732394	0.952112676056338	0	0.983098591549296	0.867605633802817	0	0	0.957746478873239	0.966197183098592	0.966197183098592	0	0.276056338028169	0	0.408450704225352	0.983098591549296	0.966197183098592	0.949295774647887	0.92112676056338	0.985915492957746	0.983098591549296	0.954929577464789	0.966197183098592	0	0	0	0	0	0	0	0	0	0.898591549295775	0.616901408450704	0.983098591549296	0	0.985915492957746	0	0	0.985915492957746	0.943661971830986	0.985915492957746	0.971830985915493
Cestum_veneris	0.445070422535211	0.445070422535211	0.445070422535211	0.445070422535211	0	0	0.445070422535211	0.445070422535211	0.436619718309859	0.445070422535211	0	0	0.433802816901408	0.445070422535211	0.422535211267606	0.152112676056338	0.428169014084507	0.445070422535211	0.445070422535211		0	0.445070422535211	0	0	0.445070422535211	0.428169014084507	0.419718309859155	0	0.352112676056338	0.445070422535211	0.445070422535211	0.445070422535211	0.445070422535211	0.445070422535211	0.445070422535211	0	0.445070422535211	0.2	0	0	0.445070422535211	0.445070422535211	0.425352112676056	0.4	0.445070422535211	0	0.422535211267606	0.445070422535211	0.445070422535211	0.428169014084507	0.445070422535211	0	0	0	0	0.442253521126761	0.445070422535211	0	0.445070422535211	0.445070422535211	0	0	0.445070422535211	0.445070422535211	0.445070422535211	0	0.256338028169014	0	0.146478873239437	0.445070422535211	0.445070422535211	0.445070422535211	0.445070422535211	0.445070422535211	0.445070422535211	0.445070422535211	0.428169014084507	0	0	0	0	0	0	0	0	0	0.445070422535211	0.0957746478873239	0.445070422535211	0	0.445070422535211	0	0	0.445070422535211	0.445070422535211	0.445070422535211	0.445070422535211
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0.991549295774648	0.983098591549296	1	0.991549295774648	0	0	0.988732394366197	1	0.943661971830986	0.997183098591549	0	0	0.963380281690141	0.746478873239437	0.92112676056338	0.464788732394366	0.957746478873239	0.96056338028169	0.985915492957746	0.445070422535211	0		0	0	0.991549295774648	0.822535211267606	0.87887323943662	0	0.847887323943662	0.895774647887324	0.954929577464789	0.985915492957746	0.966197183098592	0.957746478873239	0.991549295774648	0	0.957746478873239	0.391549295774648	0	0	0.949295774647887	0.991549295774648	0.538028169014084	0.656338028169014	0.56056338028169	0	0.92112676056338	0.994366197183099	0.740845070422535	0.954929577464789	0.971830985915493	0	0	0	0	0.991549295774648	0.952112676056338	0	0.991549295774648	0.873239436619718	0	0	0.966197183098592	0.974647887323944	0.974647887323944	0	0.28169014084507	0	0.408450704225352	0.991549295774648	0.977464788732394	0.954929577464789	0.926760563380282	1	0.991549295774648	0.969014084507042	0.966197183098592	0	0	0	0	0	0	0	0	0	0.901408450704225	0.625352112676056	0.997183098591549	0	1	0	0	1	0.949295774647887	1	0.985915492957746
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
