	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	1	1	1	0.994219653179191	0.994219653179191	1	0.549132947976879	1	0.907514450867052	1	0		1	1	0.936416184971098	0.664739884393064	1	1	1	0	0.953757225433526	0	0	1	1	0	0	1	1	1	1	1	1	0	1	0.393063583815029	0	0	0.994219653179191	0	0.942196531791908	1	0	0	1	1	0	0.774566473988439	0	0	0	0	0	1	1	0.682080924855491	1	1	1	0	0	1	1	0.815028901734104	0.861271676300578	0	0	0	0	0	0	0.710982658959538	0	1	1	0.994219653179191	1	1	1	1	1	0	1	0.965317919075145	0	1	1	0.300578034682081	1	1	1	0	0	0.930635838150289	1	0.988439306358382	0
Beroe_abyssicola	1	1	1	0.994219653179191	0.994219653179191	1	0.549132947976879	1	0.907514450867052	1	0	1		1	0.936416184971098	0.664739884393064	1	1	1	0	0.953757225433526	0	0	1	1	0	0	1	1	1	1	1	1	0	1	0.393063583815029	0	0	0.994219653179191	0	0.942196531791908	1	0	0	1	1	0	0.774566473988439	0	0	0	0	0	1	1	0.682080924855491	1	1	1	0	0	1	1	0.815028901734104	0.861271676300578	0	0	0	0	0	0	0.710982658959538	0	1	1	0.994219653179191	1	1	1	1	1	0	1	0.965317919075145	0	1	1	0.300578034682081	1	1	1	0	0	0.930635838150289	1	0.988439306358382	0
Beroe_sp	1	1	1	0.994219653179191	0.994219653179191	1	0.549132947976879	1	0.907514450867052	1	0	1	1		0.936416184971098	0.664739884393064	1	1	1	0	0.953757225433526	0	0	1	1	0	0	1	1	1	1	1	1	0	1	0.393063583815029	0	0	0.994219653179191	0	0.942196531791908	1	0	0	1	1	0	0.774566473988439	0	0	0	0	0	1	1	0.682080924855491	1	1	1	0	0	1	1	0.815028901734104	0.861271676300578	0	0	0	0	0	0	0.710982658959538	0	1	1	0.994219653179191	1	1	1	1	1	0	1	0.965317919075145	0	1	1	0.300578034682081	1	1	1	0	0	0.930635838150289	1	0.988439306358382	0
Bolinopsis_infundibulum	0.936416184971098	0.936416184971098	0.936416184971098	0.930635838150289	0.930635838150289	0.936416184971098	0.497109826589595	0.936416184971098	0.84393063583815	0.936416184971098	0	0.936416184971098	0.936416184971098	0.936416184971098		0.653179190751445	0.936416184971098	0.936416184971098	0.936416184971098	0	0.890173410404624	0	0	0.936416184971098	0.936416184971098	0	0	0.936416184971098	0.936416184971098	0.936416184971098	0.936416184971098	0.936416184971098	0.936416184971098	0	0.936416184971098	0.38150289017341	0	0	0.930635838150289	0	0.878612716763006	0.936416184971098	0	0	0.936416184971098	0.936416184971098	0	0.763005780346821	0	0	0	0	0	0.936416184971098	0.936416184971098	0.670520231213873	0.936416184971098	0.936416184971098	0.936416184971098	0	0	0.936416184971098	0.936416184971098	0.751445086705202	0.84971098265896	0	0	0	0	0	0	0.710982658959538	0	0.936416184971098	0.936416184971098	0.930635838150289	0.936416184971098	0.936416184971098	0.936416184971098	0.936416184971098	0.936416184971098	0	0.936416184971098	0.901734104046243	0	0.936416184971098	0.936416184971098	0.248554913294798	0.936416184971098	0.936416184971098	0.936416184971098	0	0	0.867052023121387	0.936416184971098	0.92485549132948	0
Bolocera_tuedia	0.664739884393064	0.664739884393064	0.664739884393064	0.664739884393064	0.658959537572254	0.664739884393064	0.213872832369942	0.664739884393064	0.630057803468208	0.664739884393064	0	0.664739884393064	0.664739884393064	0.664739884393064	0.653179190751445		0.664739884393064	0.664739884393064	0.664739884393064	0	0.664739884393064	0	0	0.664739884393064	0.664739884393064	0	0	0.664739884393064	0.664739884393064	0.664739884393064	0.664739884393064	0.664739884393064	0.664739884393064	0	0.664739884393064	0.393063583815029	0	0	0.658959537572254	0	0.606936416184971	0.664739884393064	0	0	0.664739884393064	0.664739884393064	0	0.664739884393064	0	0	0	0	0	0.664739884393064	0.664739884393064	0.664739884393064	0.664739884393064	0.664739884393064	0.664739884393064	0	0	0.664739884393064	0.664739884393064	0.520231213872832	0.664739884393064	0	0	0	0	0	0	0.606936416184971	0	0.664739884393064	0.664739884393064	0.658959537572254	0.664739884393064	0.664739884393064	0.664739884393064	0.664739884393064	0.664739884393064	0	0.664739884393064	0.664739884393064	0	0.664739884393064	0.664739884393064	0	0.664739884393064	0.664739884393064	0.664739884393064	0	0	0.664739884393064	0.664739884393064	0.653179190751445	0
Branchiostoma_floridae	1	1	1	0.994219653179191	0.994219653179191	1	0.549132947976879	1	0.907514450867052	1	0	1	1	1	0.936416184971098	0.664739884393064		1	1	0	0.953757225433526	0	0	1	1	0	0	1	1	1	1	1	1	0	1	0.393063583815029	0	0	0.994219653179191	0	0.942196531791908	1	0	0	1	1	0	0.774566473988439	0	0	0	0	0	1	1	0.682080924855491	1	1	1	0	0	1	1	0.815028901734104	0.861271676300578	0	0	0	0	0	0	0.710982658959538	0	1	1	0.994219653179191	1	1	1	1	1	0	1	0.965317919075145	0	1	1	0.300578034682081	1	1	1	0	0	0.930635838150289	1	0.988439306358382	0
Capitella_teleta	1	1	1	0.994219653179191	0.994219653179191	1	0.549132947976879	1	0.907514450867052	1	0	1	1	1	0.936416184971098	0.664739884393064	1		1	0	0.953757225433526	0	0	1	1	0	0	1	1	1	1	1	1	0	1	0.393063583815029	0	0	0.994219653179191	0	0.942196531791908	1	0	0	1	1	0	0.774566473988439	0	0	0	0	0	1	1	0.682080924855491	1	1	1	0	0	1	1	0.815028901734104	0.861271676300578	0	0	0	0	0	0	0.710982658959538	0	1	1	0.994219653179191	1	1	1	1	1	0	1	0.965317919075145	0	1	1	0.300578034682081	1	1	1	0	0	0.930635838150289	1	0.988439306358382	0
Capsaspora_owczarzaki_atcc30864	1	1	1	0.994219653179191	0.994219653179191	1	0.549132947976879	1	0.907514450867052	1	0	1	1	1	0.936416184971098	0.664739884393064	1	1		0	0.953757225433526	0	0	1	1	0	0	1	1	1	1	1	1	0	1	0.393063583815029	0	0	0.994219653179191	0	0.942196531791908	1	0	0	1	1	0	0.774566473988439	0	0	0	0	0	1	1	0.682080924855491	1	1	1	0	0	1	1	0.815028901734104	0.861271676300578	0	0	0	0	0	0	0.710982658959538	0	1	1	0.994219653179191	1	1	1	1	1	0	1	0.965317919075145	0	1	1	0.300578034682081	1	1	1	0	0	0.930635838150289	1	0.988439306358382	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.953757225433526	0.953757225433526	0.953757225433526	0.947976878612717	0.947976878612717	0.953757225433526	0.502890173410405	0.953757225433526	0.895953757225434	0.953757225433526	0	0.953757225433526	0.953757225433526	0.953757225433526	0.890173410404624	0.664739884393064	0.953757225433526	0.953757225433526	0.953757225433526	0		0	0	0.953757225433526	0.953757225433526	0	0	0.953757225433526	0.953757225433526	0.953757225433526	0.953757225433526	0.953757225433526	0.953757225433526	0	0.953757225433526	0.393063583815029	0	0	0.947976878612717	0	0.895953757225434	0.953757225433526	0	0	0.953757225433526	0.953757225433526	0	0.728323699421965	0	0	0	0	0	0.953757225433526	0.953757225433526	0.682080924855491	0.953757225433526	0.953757225433526	0.953757225433526	0	0	0.953757225433526	0.953757225433526	0.803468208092486	0.815028901734104	0	0	0	0	0	0	0.664739884393064	0	0.953757225433526	0.953757225433526	0.947976878612717	0.953757225433526	0.953757225433526	0.953757225433526	0.953757225433526	0.953757225433526	0	0.953757225433526	0.953757225433526	0	0.953757225433526	0.953757225433526	0.254335260115607	0.953757225433526	0.953757225433526	0.953757225433526	0	0	0.930635838150289	0.953757225433526	0.942196531791908	0
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	1	1	1	0.994219653179191	0.994219653179191	1	0.549132947976879	1	0.907514450867052	1	0	1	1	1	0.936416184971098	0.664739884393064	1	1	1	0	0.953757225433526	0	0		1	0	0	1	1	1	1	1	1	0	1	0.393063583815029	0	0	0.994219653179191	0	0.942196531791908	1	0	0	1	1	0	0.774566473988439	0	0	0	0	0	1	1	0.682080924855491	1	1	1	0	0	1	1	0.815028901734104	0.861271676300578	0	0	0	0	0	0	0.710982658959538	0	1	1	0.994219653179191	1	1	1	1	1	0	1	0.965317919075145	0	1	1	0.300578034682081	1	1	1	0	0	0.930635838150289	1	0.988439306358382	0
Codosiga_hollandica_17	1	1	1	0.994219653179191	0.994219653179191	1	0.549132947976879	1	0.907514450867052	1	0	1	1	1	0.936416184971098	0.664739884393064	1	1	1	0	0.953757225433526	0	0	1		0	0	1	1	1	1	1	1	0	1	0.393063583815029	0	0	0.994219653179191	0	0.942196531791908	1	0	0	1	1	0	0.774566473988439	0	0	0	0	0	1	1	0.682080924855491	1	1	1	0	0	1	1	0.815028901734104	0.861271676300578	0	0	0	0	0	0	0.710982658959538	0	1	1	0.994219653179191	1	1	1	1	1	0	1	0.965317919075145	0	1	1	0.300578034682081	1	1	1	0	0	0.930635838150289	1	0.988439306358382	0
Coeloplana_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	1	1	1	0.994219653179191	0.994219653179191	1	0.549132947976879	1	0.907514450867052	1	0	1	1	1	0.936416184971098	0.664739884393064	1	1	1	0	0.953757225433526	0	0	1	1	0	0		1	1	1	1	1	0	1	0.393063583815029	0	0	0.994219653179191	0	0.942196531791908	1	0	0	1	1	0	0.774566473988439	0	0	0	0	0	1	1	0.682080924855491	1	1	1	0	0	1	1	0.815028901734104	0.861271676300578	0	0	0	0	0	0	0.710982658959538	0	1	1	0.994219653179191	1	1	1	1	1	0	1	0.965317919075145	0	1	1	0.300578034682081	1	1	1	0	0	0.930635838150289	1	0.988439306358382	0
Crassostrea_gigas	1	1	1	0.994219653179191	0.994219653179191	1	0.549132947976879	1	0.907514450867052	1	0	1	1	1	0.936416184971098	0.664739884393064	1	1	1	0	0.953757225433526	0	0	1	1	0	0	1		1	1	1	1	0	1	0.393063583815029	0	0	0.994219653179191	0	0.942196531791908	1	0	0	1	1	0	0.774566473988439	0	0	0	0	0	1	1	0.682080924855491	1	1	1	0	0	1	1	0.815028901734104	0.861271676300578	0	0	0	0	0	0	0.710982658959538	0	1	1	0.994219653179191	1	1	1	1	1	0	1	0.965317919075145	0	1	1	0.300578034682081	1	1	1	0	0	0.930635838150289	1	0.988439306358382	0
Creolimax_fragrantissima	1	1	1	0.994219653179191	0.994219653179191	1	0.549132947976879	1	0.907514450867052	1	0	1	1	1	0.936416184971098	0.664739884393064	1	1	1	0	0.953757225433526	0	0	1	1	0	0	1	1		1	1	1	0	1	0.393063583815029	0	0	0.994219653179191	0	0.942196531791908	1	0	0	1	1	0	0.774566473988439	0	0	0	0	0	1	1	0.682080924855491	1	1	1	0	0	1	1	0.815028901734104	0.861271676300578	0	0	0	0	0	0	0.710982658959538	0	1	1	0.994219653179191	1	1	1	1	1	0	1	0.965317919075145	0	1	1	0.300578034682081	1	1	1	0	0	0.930635838150289	1	0.988439306358382	0
Daphnia_pulex	1	1	1	0.994219653179191	0.994219653179191	1	0.549132947976879	1	0.907514450867052	1	0	1	1	1	0.936416184971098	0.664739884393064	1	1	1	0	0.953757225433526	0	0	1	1	0	0	1	1	1		1	1	0	1	0.393063583815029	0	0	0.994219653179191	0	0.942196531791908	1	0	0	1	1	0	0.774566473988439	0	0	0	0	0	1	1	0.682080924855491	1	1	1	0	0	1	1	0.815028901734104	0.861271676300578	0	0	0	0	0	0	0.710982658959538	0	1	1	0.994219653179191	1	1	1	1	1	0	1	0.965317919075145	0	1	1	0.300578034682081	1	1	1	0	0	0.930635838150289	1	0.988439306358382	0
Diaphanoeca_grandis_RI_01	1	1	1	0.994219653179191	0.994219653179191	1	0.549132947976879	1	0.907514450867052	1	0	1	1	1	0.936416184971098	0.664739884393064	1	1	1	0	0.953757225433526	0	0	1	1	0	0	1	1	1	1		1	0	1	0.393063583815029	0	0	0.994219653179191	0	0.942196531791908	1	0	0	1	1	0	0.774566473988439	0	0	0	0	0	1	1	0.682080924855491	1	1	1	0	0	1	1	0.815028901734104	0.861271676300578	0	0	0	0	0	0	0.710982658959538	0	1	1	0.994219653179191	1	1	1	1	1	0	1	0.965317919075145	0	1	1	0.300578034682081	1	1	1	0	0	0.930635838150289	1	0.988439306358382	0
