	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.833855799373041	0.84012539184953	0.896551724137931	0.93730407523511	0	0.858934169278997	0.93730407523511	0.887147335423197	0	0		0.58307210031348	0	0.598746081504702	0.300940438871473	0.379310344827586	0.896551724137931	0	0.360501567398119	0.786833855799373	0.54858934169279	0.385579937304075	0.927899686520376	0.909090909090909	0.86833855799373	0.93730407523511	0.93730407523511	0.909090909090909	0	0	0.724137931034483	0.799373040752351	0.64576802507837	0.169278996865204	0	0.163009404388715	0.175548589341693	0.90282131661442	0.899686520376176	0	0.846394984326019	0.796238244514107	0	0.93730407523511	0.670846394984326	0.721003134796238	0	0	0.84012539184953	0.379310344827586	0.862068965517241	0.918495297805643	0.818181818181818	0.924764890282132	0	0.905956112852665	0.799373040752351	0.884012539184953	0.702194357366771	0.586206896551724	0.918495297805643	0.93730407523511	0	0.282131661442006	0.0783699059561129	0	0	0.846394984326019	0	0.93730407523511	0	0.912225705329154	0.93730407523511	0	0	0.93730407523511	0.896551724137931	0.175548589341693	0.702194357366771	0.858934169278997	0	0.808777429467085	0.84012539184953	0.783699059561129	0.871473354231975	0	0.912225705329154	0.80564263322884	0	0.796238244514107	0.915360501567398	0.915360501567398	0.692789968652038	0	0.833855799373041	0.843260188087774
Beroe_abyssicola	0	0.54858934169279	0.4858934169279	0.542319749216301	0.58307210031348	0	0.561128526645768	0.58307210031348	0.532915360501567	0	0	0.58307210031348		0	0.58307210031348	0	0.379310344827586	0.54858934169279	0	0.0125391849529781	0.432601880877743	0.545454545454545	0.385579937304075	0.573667711598746	0.554858934169279	0.529780564263323	0.58307210031348	0.58307210031348	0.567398119122257	0	0	0.404388714733542	0.445141065830721	0.54858934169279	0	0	0.147335423197492	0.175548589341693	0.551724137931034	0.554858934169279	0	0.492163009404389	0.442006269592476	0	0.58307210031348	0.332288401253919	0.366771159874608	0	0	0.4858934169279	0.184952978056426	0.517241379310345	0.573667711598746	0.463949843260188	0.570532915360502	0	0.551724137931034	0.45141065830721	0.545454545454545	0.363636363636364	0.269592476489028	0.564263322884012	0.58307210031348	0	0.282131661442006	0.0626959247648903	0	0	0.570532915360502	0	0.58307210031348	0	0.557993730407524	0.58307210031348	0	0	0.58307210031348	0.542319749216301	0.175548589341693	0.363636363636364	0.532915360501567	0	0.454545454545455	0.4858934169279	0.429467084639498	0.517241379310345	0	0.557993730407524	0.45141065830721	0	0.58307210031348	0.570532915360502	0.570532915360502	0.520376175548589	0	0.479623824451411	0.564263322884012
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.626959247648903	0.564263322884012	0.620689655172414	0.655172413793103	0	0.639498432601881	0.661442006269592	0.605015673981191	0	0	0.598746081504702	0.58307210031348	0		0	0.379310344827586	0.626959247648903	0	0.0877742946708464	0.510971786833856	0.54858934169279	0.385579937304075	0.652037617554859	0.633228840125392	0.579937304075235	0.661442006269592	0.661442006269592	0.64576802507837	0	0	0.404388714733542	0.523510971786834	0.626959247648903	0	0	0.225705329153605	0.175548589341693	0.630094043887147	0.633228840125392	0	0.570532915360502	0.501567398119122	0	0.655172413793103	0.332288401253919	0.445141065830721	0	0	0.564263322884012	0.184952978056426	0.595611285266458	0.652037617554859	0.542319749216301	0.626959247648903	0	0.630094043887147	0.529780564263323	0.545454545454545	0.363636363636364	0.269592476489028	0.642633228840125	0.661442006269592	0	0.282131661442006	0.141065830721003	0	0	0.648902821316614	0	0.661442006269592	0	0.636363636363636	0.661442006269592	0	0	0.661442006269592	0.620689655172414	0.175548589341693	0.435736677115987	0.61128526645768	0	0.532915360501567	0.564263322884012	0.507836990595611	0.589341692789969	0	0.636363636363636	0.529780564263323	0	0.661442006269592	0.648902821316614	0.648902821316614	0.520376175548589	0	0.557993730407524	0.642633228840125
Bolocera_tuedia	0	0.231974921630094	0.300940438871473	0.300940438871473	0.300940438871473	0	0.250783699059561	0.300940438871473	0.300940438871473	0	0	0.300940438871473	0	0	0		0	0.294670846394984	0	0.297805642633229	0.300940438871473	0	0	0.300940438871473	0.300940438871473	0.300940438871473	0.300940438871473	0.300940438871473	0.288401253918495	0	0	0.282131661442006	0.300940438871473	0.0438871473354232	0.169278996865204	0	0	0	0.297805642633229	0.300940438871473	0	0.300940438871473	0.300940438871473	0	0.300940438871473	0.300940438871473	0.300940438871473	0	0	0.300940438871473	0.166144200626959	0.300940438871473	0.300940438871473	0.300940438871473	0.300940438871473	0	0.300940438871473	0.300940438871473	0.300940438871473	0.300940438871473	0.294670846394984	0.300940438871473	0.300940438871473	0	0	0	0	0	0.247648902821317	0	0.300940438871473	0	0.300940438871473	0.300940438871473	0	0	0.300940438871473	0.300940438871473	0	0.285266457680251	0.288401253918495	0	0.300940438871473	0.300940438871473	0.300940438871473	0.300940438871473	0	0.300940438871473	0.300940438871473	0	0.15987460815047	0.300940438871473	0.300940438871473	0.137931034482759	0	0.300940438871473	0.225705329153605
Branchiostoma_floridae	0	0.344827586206897	0.282131661442006	0.379310344827586	0.379310344827586	0	0.369905956112853	0.379310344827586	0.379310344827586	0	0	0.379310344827586	0.379310344827586	0	0.379310344827586	0		0.351097178683386	0	0	0.269592476489028	0.360501567398119	0.379310344827586	0.379310344827586	0.35423197492163	0.360501567398119	0.379310344827586	0.379310344827586	0.379310344827586	0	0	0.244514106583072	0.250783699059561	0.379310344827586	0	0	0	0.175548589341693	0.376175548589342	0.373040752351097	0	0.326018808777429	0.275862068965517	0	0.379310344827586	0.326018808777429	0.169278996865204	0	0	0.322884012539185	0.178683385579937	0.322884012539185	0.379310344827586	0.263322884012539	0.373040752351097	0	0.379310344827586	0.250783699059561	0.379310344827586	0.363636363636364	0.263322884012539	0.366771159874608	0.379310344827586	0	0.275862068965517	0	0	0	0.379310344827586	0	0.379310344827586	0	0.379310344827586	0.379310344827586	0	0	0.379310344827586	0.351097178683386	0.169278996865204	0.169278996865204	0.379310344827586	0	0.326018808777429	0.288401253918495	0.253918495297806	0.31974921630094	0	0.373040752351097	0.253918495297806	0	0.379310344827586	0.376175548589342	0.376175548589342	0.379310344827586	0	0.304075235109718	0.379310344827586
Capitella_teleta	0	0.862068965517241	0.862068965517241	0.918495297805643	0.952978056426332	0	0.893416927899687	0.959247648902821	0.90282131661442	0	0	0.896551724137931	0.54858934169279	0	0.626959247648903	0.294670846394984	0.351097178683386		0	0.41692789968652	0.833855799373041	0.5141065830721	0.351097178683386	0.949843260188088	0.959247648902821	0.887147335423197	0.959247648902821	0.959247648902821	0.943573667711599	0	0	0.717868338557994	0.855799373040752	0.67398119122257	0.169278996865204	0	0.225705329153605	0.175548589341693	0.927899686520376	0.921630094043887	0	0.896551724137931	0.811912225705329	0	0.952978056426332	0.630094043887147	0.777429467084639	0	0	0.862068965517241	0.344827586206897	0.884012539184953	0.940438871473354	0.86833855799373	0.924764890282132	0	0.927899686520376	0.849529780564263	0.843260188087774	0.683385579937304	0.570532915360502	0.940438871473354	0.959247648902821	0	0.260188087774295	0.141065830721003	0	0	0.86833855799373	0	0.959247648902821	0	0.934169278996865	0.959247648902821	0	0	0.959247648902821	0.949843260188088	0.166144200626959	0.752351097178683	0.887147335423197	0	0.855799373040752	0.896551724137931	0.84012539184953	0.899686520376176	0	0.934169278996865	0.862068965517241	0	0.824451410658307	0.93730407523511	0.93730407523511	0.658307210031348	0	0.887147335423197	0.871473354231975
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.35423197492163	0.423197492163009	0.423197492163009	0.41692789968652	0	0.369905956112853	0.423197492163009	0.41692789968652	0	0	0.360501567398119	0.0125391849529781	0	0.0877742946708464	0.297805642633229	0	0.41692789968652	0		0.423197492163009	0.0156739811912226	0	0.423197492163009	0.423197492163009	0.385579937304075	0.423197492163009	0.423197492163009	0.410658307210031	0	0	0.316614420062696	0.423197492163009	0.15987460815047	0.166144200626959	0	0.0877742946708464	0	0.420062695924765	0.413793103448276	0	0.423197492163009	0.404388714733542	0	0.41692789968652	0.335423197492163	0.423197492163009	0	0	0.413793103448276	0.191222570532915	0.413793103448276	0.413793103448276	0.423197492163009	0.401253918495298	0	0.423197492163009	0.41692789968652	0.335423197492163	0.335423197492163	0.313479623824451	0.423197492163009	0.423197492163009	0	0	0.0877742946708464	0	0	0.347962382445141	0	0.423197492163009	0	0.423197492163009	0.423197492163009	0	0	0.423197492163009	0.423197492163009	0	0.401253918495298	0.394984326018809	0	0.423197492163009	0.423197492163009	0.423197492163009	0.41692789968652	0	0.423197492163009	0.423197492163009	0	0.285266457680251	0.413793103448276	0.413793103448276	0.172413793103448	0	0.423197492163009	0.351097178683386
Choanoeca_perplexa_11	0	0.780564263322884	0.780564263322884	0.808777429467085	0.843260188087774	0	0.774294670846395	0.849529780564263	0.793103448275862	0	0	0.786833855799373	0.432601880877743	0	0.510971786833856	0.300940438871473	0.269592476489028	0.833855799373041	0	0.423197492163009		0.398119122257053	0.275862068965517	0.84012539184953	0.846394984326019	0.777429467084639	0.849529780564263	0.849529780564263	0.821316614420063	0	0	0.608150470219436	0.746081504702194	0.557993730407524	0.169278996865204	0	0.184952978056426	0.100313479623824	0.815047021943574	0.811912225705329	0	0.793103448275862	0.721003134796238	0	0.843260188087774	0.561128526645768	0.667711598746082	0	0	0.764890282131661	0.344827586206897	0.830721003134796	0.830721003134796	0.764890282131661	0.815047021943574	0	0.824451410658307	0.802507836990596	0.733542319749216	0.608150470219436	0.510971786833856	0.830721003134796	0.849529780564263	0	0.19435736677116	0.13166144200627	0	0	0.758620689655172	0	0.849529780564263	0	0.824451410658307	0.849529780564263	0	0	0.849529780564263	0.843260188087774	0.175548589341693	0.714733542319749	0.77115987460815	0	0.796238244514107	0.821316614420063	0.824451410658307	0.836990595611285	0	0.824451410658307	0.752351097178683	0	0.70846394984326	0.827586206896552	0.827586206896552	0.542319749216301	0	0.780564263322884	0.764890282131661
Chondrilla_nucula	0	0.5141065830721	0.470219435736677	0.526645768025078	0.54858934169279	0	0.539184952978056	0.54858934169279	0.517241379310345	0	0	0.54858934169279	0.545454545454545	0	0.54858934169279	0	0.360501567398119	0.5141065830721	0	0.0156739811912226	0.398119122257053		0.366771159874608	0.54858934169279	0.520376175548589	0.492163009404389	0.54858934169279	0.54858934169279	0.542319749216301	0	0	0.385579937304075	0.429467084639498	0.5141065830721	0	0	0.150470219435737	0.175548589341693	0.539184952978056	0.536050156739812	0	0.476489028213166	0.426332288401254	0	0.54858934169279	0.313479623824451	0.351097178683386	0	0	0.454545454545455	0.184952978056426	0.492163009404389	0.54858934169279	0.448275862068966	0.54858934169279	0	0.517241379310345	0.435736677115987	0.507836990595611	0.344827586206897	0.269592476489028	0.54858934169279	0.54858934169279	0	0.282131661442006	0.0658307210031348	0	0	0.54858934169279	0	0.54858934169279	0	0.523510971786834	0.54858934169279	0	0	0.54858934169279	0.507836990595611	0.175548589341693	0.347962382445141	0.517241379310345	0	0.438871473354232	0.454545454545455	0.394984326018809	0.482758620689655	0	0.54858934169279	0.435736677115987	0	0.54858934169279	0.54858934169279	0.54858934169279	0.501567398119122	0	0.470219435736677	0.529780564263323
