	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0.755102040816326	0.738775510204082	0	0	0	0.187755102040816	0.76734693877551	0	0.653061224489796	0	0		0	0.416326530612245	0	0	0.742857142857143	0.73469387755102	0.738775510204082	0.616326530612245	0	0.702040816326531	0.779591836734694	0.2	0.783673469387755	0.236734693877551	0.420408163265306	0.812244897959184	0	0.722448979591837	0.710204081632653	0.661224489795918	0.783673469387755	0	0.306122448979592	0	0.330612244897959	0	0.783673469387755	0.469387755102041	0.76734693877551	0.493877551020408	0	0.63265306122449	0.351020408163265	0	0.620408163265306	0	0.775510204081633	0	0.804081632653061	0.751020408163265	0.746938775510204	0.726530612244898	0.281632653061224	0.812244897959184	0.620408163265306	0.8	0.648979591836735	0.685714285714286	0.804081632653061	0	0	0.808163265306122	0	0	0	0	0	0.591836734693878	0	0.795918367346939	0.779591836734694	0.808163265306122	0	0.8	0.763265306122449	0.648979591836735	0.253061224489796	0.738775510204082	0.73469387755102	0.681632653061224	0.673469387755102	0.571428571428571	0.738775510204082	0	0.314285714285714	0.608163265306122	0	0.742857142857143	0	0.412244897959184	0	0.702040816326531	0.795918367346939	0.681632653061224
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.36734693877551	0.355102040816327	0	0	0	0	0.375510204081633	0	0.412244897959184	0	0	0.416326530612245	0		0	0	0.342857142857143	0.351020408163265	0.408163265306122	0.338775510204082	0	0.355102040816327	0.408163265306122	0	0.412244897959184	0.106122448979592	0.0693877551020408	0.412244897959184	0	0.355102040816327	0.375510204081633	0.310204081632653	0.4	0	0	0	0	0	0.4	0.342857142857143	0.383673469387755	0.257142857142857	0	0.36734693877551	0	0	0.338775510204082	0	0.371428571428571	0	0.404081632653061	0.371428571428571	0.412244897959184	0.395918367346939	0.285714285714286	0.420408163265306	0.289795918367347	0.404081632653061	0.383673469387755	0.330612244897959	0.408163265306122	0	0	0.420408163265306	0	0	0	0	0	0.220408163265306	0	0.420408163265306	0.387755102040816	0.408163265306122	0	0.412244897959184	0.363265306122449	0.375510204081633	0	0.342857142857143	0.36734693877551	0.375510204081633	0.383673469387755	0.310204081632653	0.416326530612245	0	0	0.359183673469388	0	0.391836734693878	0	0.36734693877551	0	0.379591836734694	0.408163265306122	0.293877551020408
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0	0.889795918367347	0.873469387755102	0	0	0	0.195918367346939	0.877551020408163	0	0.742857142857143	0	0	0.742857142857143	0	0.342857142857143	0	0		0.861224489795918	0.812244897959184	0.730612244897959	0	0.853061224489796	0.877551020408163	0.371428571428571	0.83265306122449	0.248979591836735	0.555102040816327	0.910204081632653	0	0.812244897959184	0.836734693877551	0.840816326530612	0.76734693877551	0	0.420408163265306	0	0.412244897959184	0	0.906122448979592	0.43265306122449	0.897959183673469	0.616326530612245	0	0.612244897959184	0.522448979591837	0	0.738775510204082	0	0.897959183673469	0	0.906122448979592	0.869387755102041	0.836734693877551	0.836734693877551	0.253061224489796	0.914285714285714	0.546938775510204	0.914285714285714	0.702040816326531	0.804081632653061	0.910204081632653	0	0	0.906122448979592	0	0	0	0	0	0.73469387755102	0	0.897959183673469	0.906122448979592	0.918367346938776	0	0.906122448979592	0.86530612244898	0.730612244897959	0.281632653061224	0.881632653061225	0.857142857142857	0.783673469387755	0.763265306122449	0.673469387755102	0.83265306122449	0	0.440816326530612	0.763265306122449	0	0.86530612244898	0	0.375510204081633	0	0.812244897959184	0.889795918367347	0.722448979591837
Capsaspora_owczarzaki_atcc30864	0	0.857142857142857	0.844897959183673	0	0	0	0.195918367346939	0.848979591836735	0	0.738775510204082	0	0	0.73469387755102	0	0.351020408163265	0	0	0.861224489795918		0.804081632653061	0.722448979591837	0	0.8	0.848979591836735	0.338775510204082	0.808163265306122	0.244897959183673	0.526530612244898	0.881632653061225	0	0.804081632653061	0.795918367346939	0.787755102040816	0.755102040816326	0	0.391836734693878	0	0.395918367346939	0	0.853061224489796	0.436734693877551	0.853061224489796	0.595918367346939	0	0.595918367346939	0.481632653061224	0	0.730612244897959	0	0.86530612244898	0	0.86530612244898	0.844897959183673	0.824489795918367	0.812244897959184	0.244897959183673	0.881632653061225	0.546938775510204	0.877551020408163	0.693877551020408	0.783673469387755	0.881632653061225	0	0	0.881632653061225	0	0	0	0	0	0.722448979591837	0	0.857142857142857	0.861224489795918	0.881632653061225	0	0.881632653061225	0.828571428571429	0.714285714285714	0.26530612244898	0.83265306122449	0.820408163265306	0.746938775510204	0.742857142857143	0.636734693877551	0.8	0	0.424489795918367	0.726530612244898	0	0.816326530612245	0	0.383673469387755	0	0.787755102040816	0.86530612244898	0.706122448979592
Cestum_veneris	0	0.83265306122449	0.816326530612245	0	0	0	0.195918367346939	0.836734693877551	0	0.722448979591837	0	0	0.738775510204082	0	0.408163265306122	0	0	0.812244897959184	0.804081632653061		0.689795918367347	0	0.824489795918367	0.840816326530612	0.273469387755102	0.804081632653061	0.248979591836735	0.497959183673469	0.881632653061225	0	0.795918367346939	0.779591836734694	0.738775510204082	0.759183673469388	0	0.326530612244898	0	0.408163265306122	0	0.857142857142857	0.457142857142857	0.844897959183673	0.624489795918367	0	0.624489795918367	0.424489795918367	0	0.755102040816326	0	0.828571428571429	0	0.873469387755102	0.816326530612245	0.820408163265306	0.86530612244898	0.273469387755102	0.889795918367347	0.551020408163265	0.869387755102041	0.669387755102041	0.751020408163265	0.869387755102041	0	0	0.873469387755102	0	0	0	0	0	0.677551020408163	0	0.86530612244898	0.848979591836735	0.873469387755102	0	0.86530612244898	0.83265306122449	0.710204081632653	0.208163265306122	0.812244897959184	0.812244897959184	0.751020408163265	0.746938775510204	0.616326530612245	0.808163265306122	0	0.359183673469388	0.673469387755102	0	0.808163265306122	0	0.404081632653061	0	0.76734693877551	0.869387755102041	0.710204081632653
Choanoeca_perplexa_11	0	0.755102040816326	0.759183673469388	0	0	0	0.159183673469388	0.751020408163265	0	0.689795918367347	0	0	0.616326530612245	0	0.338775510204082	0	0	0.730612244897959	0.722448979591837	0.689795918367347		0	0.669387755102041	0.751020408163265	0.330612244897959	0.697959183673469	0.216326530612245	0.485714285714286	0.775510204081633	0	0.722448979591837	0.718367346938775	0.693877551020408	0.636734693877551	0	0.326530612244898	0	0.289795918367347	0	0.746938775510204	0.375510204081633	0.775510204081633	0.502040816326531	0	0.46530612244898	0.4	0	0.640816326530612	0	0.746938775510204	0	0.763265306122449	0.759183673469388	0.751020408163265	0.673469387755102	0.253061224489796	0.771428571428571	0.506122448979592	0.76734693877551	0.673469387755102	0.710204081632653	0.779591836734694	0	0	0.779591836734694	0	0	0	0	0	0.628571428571429	0	0.76734693877551	0.751020408163265	0.775510204081633	0	0.775510204081633	0.755102040816326	0.636734693877551	0.204081632653061	0.751020408163265	0.755102040816326	0.706122448979592	0.73469387755102	0.657142857142857	0.730612244897959	0	0.351020408163265	0.66530612244898	0	0.714285714285714	0	0.359183673469388	0	0.722448979591837	0.771428571428571	0.612244897959184
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0.820408163265306	0.804081632653061	0	0	0	0.195918367346939	0.840816326530612	0	0.706122448979592	0	0	0.702040816326531	0	0.355102040816327	0	0	0.853061224489796	0.8	0.824489795918367	0.669387755102041	0		0.836734693877551	0.318367346938775	0.791836734693877	0.248979591836735	0.485714285714286	0.869387755102041	0	0.771428571428571	0.795918367346939	0.787755102040816	0.726530612244898	0	0.36734693877551	0	0.412244897959184	0	0.869387755102041	0.416326530612245	0.840816326530612	0.644897959183673	0	0.604081632653061	0.469387755102041	0	0.76734693877551	0	0.828571428571429	0	0.881632653061225	0.828571428571429	0.804081632653061	0.848979591836735	0.281632653061224	0.881632653061225	0.506122448979592	0.877551020408163	0.661224489795918	0.738775510204082	0.869387755102041	0	0	0.86530612244898	0	0	0	0	0	0.677551020408163	0	0.857142857142857	0.869387755102041	0.877551020408163	0	0.86530612244898	0.824489795918367	0.689795918367347	0.228571428571429	0.83265306122449	0.804081632653061	0.742857142857143	0.726530612244898	0.624489795918367	0.791836734693877	0	0.395918367346939	0.693877551020408	0	0.828571428571429	0	0.375510204081633	0	0.771428571428571	0.857142857142857	0.706122448979592
Clytia_hemisphaerica	0	0.893877551020408	0.877551020408163	0	0	0	0.191836734693878	0.906122448979592	0	0.787755102040816	0	0	0.779591836734694	0	0.408163265306122	0	0	0.877551020408163	0.848979591836735	0.840816326530612	0.751020408163265	0	0.836734693877551		0.371428571428571	0.873469387755102	0.240816326530612	0.56734693877551	0.93469387755102	0	0.86530612244898	0.857142857142857	0.795918367346939	0.816326530612245	0	0.420408163265306	0	0.375510204081633	0	0.926530612244898	0.461224489795918	0.910204081632653	0.636734693877551	0	0.616326530612245	0.510204081632653	0	0.746938775510204	0	0.893877551020408	0	0.93469387755102	0.889795918367347	0.873469387755102	0.844897959183673	0.277551020408163	0.942857142857143	0.604081632653061	0.93469387755102	0.759183673469388	0.824489795918367	0.938775510204082	0	0	0.942857142857143	0	0	0	0	0	0.738775510204082	0	0.938775510204082	0.914285714285714	0.942857142857143	0	0.938775510204082	0.893877551020408	0.8	0.253061224489796	0.869387755102041	0.881632653061225	0.828571428571429	0.804081632653061	0.697959183673469	0.873469387755102	0	0.424489795918367	0.76734693877551	0	0.893877551020408	0	0.404081632653061	0	0.857142857142857	0.922448979591837	0.763265306122449
Codosiga_hollandica_17	0	0.363265306122449	0.363265306122449	0	0	0	0.138775510204082	0.36734693877551	0	0.244897959183673	0	0	0.2	0	0	0	0	0.371428571428571	0.338775510204082	0.273469387755102	0.330612244897959	0	0.318367346938775	0.371428571428571		0.314285714285714	0.138775510204082	0.346938775510204	0.363265306122449	0	0.363265306122449	0.351020408163265	0.326530612244898	0.257142857142857	0	0.314285714285714	0	0.208163265306122	0	0.36734693877551	0	0.371428571428571	0.289795918367347	0	0.0897959183673469	0.371428571428571	0	0.277551020408163	0	0.359183673469388	0	0.371428571428571	0.371428571428571	0.318367346938775	0.285714285714286	0	0.363265306122449	0.183673469387755	0.36734693877551	0.289795918367347	0.359183673469388	0.371428571428571	0	0	0.371428571428571	0	0	0	0	0	0.355102040816327	0	0.371428571428571	0.36734693877551	0.371428571428571	0	0.371428571428571	0.371428571428571	0.318367346938775	0.16734693877551	0.36734693877551	0.371428571428571	0.330612244897959	0.326530612244898	0.297959183673469	0.326530612244898	0	0.318367346938775	0.355102040816327	0	0.371428571428571	0	0	0	0.355102040816327	0.359183673469388	0.306122448979592
Coeloplana_species	0	0.83265306122449	0.816326530612245	0	0	0	0.183673469387755	0.853061224489796	0	0.73469387755102	0	0	0.783673469387755	0	0.412244897959184	0	0	0.83265306122449	0.808163265306122	0.804081632653061	0.697959183673469	0	0.791836734693877	0.873469387755102	0.314285714285714		0.248979591836735	0.502040816326531	0.889795918367347	0	0.808163265306122	0.820408163265306	0.751020408163265	0.824489795918367	0	0.395918367346939	0	0.375510204081633	0	0.869387755102041	0.46530612244898	0.848979591836735	0.56734693877551	0	0.620408163265306	0.46530612244898	0	0.697959183673469	0	0.853061224489796	0	0.885714285714286	0.840816326530612	0.836734693877551	0.804081632653061	0.285714285714286	0.893877551020408	0.587755102040816	0.885714285714286	0.746938775510204	0.779591836734694	0.885714285714286	0	0	0.889795918367347	0	0	0	0	0	0.681632653061224	0	0.877551020408163	0.861224489795918	0.893877551020408	0	0.885714285714286	0.844897959183673	0.742857142857143	0.253061224489796	0.820408163265306	0.816326530612245	0.791836734693877	0.783673469387755	0.677551020408163	0.848979591836735	0	0.379591836734694	0.718367346938775	0	0.853061224489796	0	0.408163265306122	0	0.816326530612245	0.877551020408163	0.759183673469388
Corticium_candelabrum	0	0.244897959183673	0.248979591836735	0	0	0	0.142857142857143	0.248979591836735	0	0.142857142857143	0	0	0.236734693877551	0	0.106122448979592	0	0	0.248979591836735	0.244897959183673	0.248979591836735	0.216326530612245	0	0.248979591836735	0.240816326530612	0.138775510204082	0.248979591836735		0.114285714285714	0.248979591836735	0	0.228571428571429	0.220408163265306	0.2	0.228571428571429	0	0.142857142857143	0	0.142857142857143	0	0.248979591836735	0.0857142857142857	0.248979591836735	0.187755102040816	0	0.2	0.138775510204082	0	0.248979591836735	0	0.244897959183673	0	0.248979591836735	0.248979591836735	0.212244897959184	0.248979591836735	0.106122448979592	0.248979591836735	0.212244897959184	0.248979591836735	0.220408163265306	0.236734693877551	0.248979591836735	0	0	0.248979591836735	0	0	0	0	0	0.248979591836735	0	0.248979591836735	0.248979591836735	0.248979591836735	0	0.248979591836735	0.248979591836735	0.159183673469388	0.073469387755102	0.248979591836735	0.236734693877551	0.183673469387755	0.216326530612245	0.2	0.212244897959184	0	0.142857142857143	0.228571428571429	0	0.244897959183673	0	0.106122448979592	0	0.220408163265306	0.248979591836735	0.183673469387755
