	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.29153605015674	0.272727272727273	0.297805642633229	0.297805642633229	0	0.19435736677116	0.260188087774295	0.231974921630094	0.288401253918495		0.266457680250784	0.250783699059561	0	0	0	0.297805642633229	0.29153605015674	0	0.263322884012539	0.172413793103448	0	0.0658307210031348	0.297805642633229	0.266457680250784	0.282131661442006	0.275862068965517	0	0.297805642633229	0	0.203761755485893	0.266457680250784	0.294670846394984	0	0.0783699059561129	0.25705329153605	0.231974921630094	0	0.278996865203762	0.197492163009404	0.297805642633229	0.297805642633229	0.253918495297806	0	0.119122257053292	0.297805642633229	0.0626959247648903	0.282131661442006	0.219435736677116	0.263322884012539	0	0	0.137931034482759	0	0	0	0.263322884012539	0.216300940438871	0.282131661442006	0	0.263322884012539	0.297805642633229	0.297805642633229	0	0.29153605015674	0.247648902821317	0	0.210031347962382	0.0156739811912226	0	0	0.238244514106583	0.272727272727273	0.260188087774295	0.278996865203762	0.175548589341693	0.297805642633229	0.297805642633229	0.29153605015674	0.188087774294671	0.260188087774295	0.297805642633229	0.297805642633229	0.210031347962382	0.210031347962382	0	0	0	0.188087774294671	0.203761755485893	0.282131661442006	0.175548589341693	0.150470219435737	0	0.266457680250784	0.203761755485893	0.250783699059561
Aurelia_aurita	0	0.642633228840125	0.608150470219436	0.664576802507837	0.586206896551724	0	0.539184952978056	0.626959247648903	0.564263322884012	0.655172413793103	0.266457680250784		0.614420062695925	0	0	0	0.664576802507837	0.658307210031348	0	0.495297805642633	0.4858934169279	0.294670846394984	0.109717868338558	0.391849529780564	0.529780564263323	0.64576802507837	0.639498432601881	0	0.664576802507837	0	0.570532915360502	0.633228840125392	0.661442006269592	0	0.31974921630094	0.605015673981191	0.542319749216301	0	0.642633228840125	0.526645768025078	0.664576802507837	0.664576802507837	0.576802507836991	0	0.0877742946708464	0.661442006269592	0.376175548589342	0.554858934169279	0.551724137931034	0.489028213166144	0.282131661442006	0	0.420062695924765	0	0	0	0.608150470219436	0.448275862068966	0.570532915360502	0	0.567398119122257	0.536050156739812	0.664576802507837	0	0.598746081504702	0.561128526645768	0	0.210031347962382	0.385579937304075	0	0	0.561128526645768	0.636363636363636	0.626959247648903	0.64576802507837	0.532915360501567	0.664576802507837	0.304075235109718	0.617554858934169	0.495297805642633	0.595611285266458	0.61128526645768	0.664576802507837	0.520376175548589	0.479623824451411	0	0	0.163009404388715	0.473354231974922	0.579937304075235	0.648902821316614	0.504702194357367	0.166144200626959	0.247648902821317	0.601880877742947	0.564263322884012	0.592476489028213
Beroe_abyssicola	0	0.880877742946709	0.877742946708464	0.934169278996865	0.77115987460815	0	0.799373040752351	0.912225705329154	0.802507836990596	0.927899686520376	0.250783699059561	0.614420062695925		0	0	0	0.808777429467085	0.927899686520376	0	0.721003134796238	0.746081504702194	0.351097178683386	0.188087774294671	0.454545454545455	0.630094043887147	0.927899686520376	0.921630094043887	0	0.90282131661442	0	0.811912225705329	0.915360501567398	0.924764890282132	0	0.423197492163009	0.852664576802508	0.705329153605016	0	0.912225705329154	0.808777429467085	0.912225705329154	0.934169278996865	0.824451410658307	0	0.22257053291536	0.887147335423197	0.492163009404389	0.689655172413793	0.764890282131661	0.699059561128527	0.326018808777429	0	0.517241379310345	0	0	0	0.893416927899687	0.589341692789969	0.67398119122257	0	0.852664576802508	0.614420062695925	0.949843260188088	0	0.664576802507837	0.808777429467085	0	0.163009404388715	0.67398119122257	0	0.150470219435737	0.796238244514107	0.818181818181818	0.912225705329154	0.931034482758621	0.667711598746082	0.934169278996865	0.492163009404389	0.843260188087774	0.799373040752351	0.880877742946709	0.865203761755486	0.946708463949843	0.739811912225705	0.733542319749216	0	0	0.219435736677116	0.74294670846395	0.689655172413793	0.86833855799373	0.786833855799373	0.200626959247649	0.285266457680251	0.799373040752351	0.68025078369906	0.905956112852665
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.793103448275862	0.802507836990596	0.858934169278997	0.711598746081505	0	0.711598746081505	0.821316614420063	0.711598746081505	0.843260188087774	0.297805642633229	0.664576802507837	0.808777429467085	0	0	0		0.852664576802508	0	0.689655172413793	0.614420062695925	0.35423197492163	0.188087774294671	0.501567398119122	0.658307210031348	0.818181818181818	0.833855799373041	0	0.827586206896552	0	0.752351097178683	0.824451410658307	0.833855799373041	0	0.432601880877743	0.768025078369906	0.692789968652038	0	0.836990595611285	0.702194357366771	0.836990595611285	0.858934169278997	0.739811912225705	0	0.144200626959248	0.811912225705329	0.495297805642633	0.721003134796238	0.689655172413793	0.608150470219436	0.329153605015674	0	0.536050156739812	0	0	0	0.802507836990596	0.542319749216301	0.724137931034483	0	0.746081504702194	0.661442006269592	0.858934169278997	0	0.714733542319749	0.711598746081505	0	0.210031347962382	0.536050156739812	0	0.0250783699059561	0.717868338557994	0.827586206896552	0.821316614420063	0.84012539184953	0.655172413793103	0.858934169278997	0.413793103448276	0.755485893416928	0.664576802507837	0.789968652037618	0.774294670846395	0.858934169278997	0.658307210031348	0.648902821316614	0	0	0.22257053291536	0.623824451410658	0.739811912225705	0.836990595611285	0.68025078369906	0.200626959247649	0.288401253918495	0.774294670846395	0.70846394984326	0.783699059561129
Capitella_teleta	0	0.918495297805643	0.927899686520376	0.978056426332288	0.815047021943574	0	0.818181818181818	0.940438871473354	0.789968652037618	0.962382445141066	0.29153605015674	0.658307210031348	0.927899686520376	0	0	0	0.852664576802508		0	0.77115987460815	0.739811912225705	0.35423197492163	0.188087774294671	0.495297805642633	0.658307210031348	0.93730407523511	0.949843260188088	0	0.946708463949843	0	0.862068965517241	0.949843260188088	0.956112852664577	0	0.432601880877743	0.893416927899687	0.692789968652038	0	0.962382445141066	0.811912225705329	0.956112852664577	0.978056426332288	0.843260188087774	0	0.269592476489028	0.931034482758621	0.495297805642633	0.714733542319749	0.815047021943574	0.727272727272727	0.329153605015674	0	0.536050156739812	0	0	0	0.927899686520376	0.614420062695925	0.717868338557994	0	0.871473354231975	0.655172413793103	0.978056426332288	0	0.714733542319749	0.830721003134796	0	0.203761755485893	0.661442006269592	0	0.150470219435737	0.836990595611285	0.824451410658307	0.940438871473354	0.959247648902821	0.652037617554859	0.978056426332288	0.532915360501567	0.880877742946709	0.783699059561129	0.915360501567398	0.893416927899687	0.978056426332288	0.764890282131661	0.755485893416928	0	0	0.22257053291536	0.749216300940439	0.733542319749216	0.896551724137931	0.786833855799373	0.200626959247649	0.288401253918495	0.830721003134796	0.70846394984326	0.884012539184953
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.711598746081505	0.764890282131661	0.77115987460815	0.636363636363636	0	0.658307210031348	0.733542319749216	0.58307210031348	0.755485893416928	0.263322884012539	0.495297805642633	0.721003134796238	0	0	0	0.689655172413793	0.77115987460815	0		0.561128526645768	0.235109717868339	0.188087774294671	0.420062695924765	0.539184952978056	0.730407523510972	0.746081504702194	0	0.739811912225705	0	0.699059561128527	0.768025078369906	0.749216300940439	0	0.322884012539185	0.686520376175549	0.554858934169279	0	0.768025078369906	0.648902821316614	0.749216300940439	0.77115987460815	0.661442006269592	0	0.225705329153605	0.724137931034483	0.407523510971787	0.595611285266458	0.664576802507837	0.545454545454545	0.219435736677116	0	0.432601880877743	0	0	0	0.749216300940439	0.470219435736677	0.595611285266458	0	0.67398119122257	0.517241379310345	0.77115987460815	0	0.576802507836991	0.623824451410658	0	0.175548589341693	0.489028213166144	0	0.106583072100313	0.652037617554859	0.661442006269592	0.733542319749216	0.752351097178683	0.5141065830721	0.77115987460815	0.460815047021944	0.67398119122257	0.608150470219436	0.736677115987461	0.686520376175549	0.77115987460815	0.605015673981191	0.595611285266458	0	0	0.216300940438871	0.576802507836991	0.570532915360502	0.733542319749216	0.655172413793103	0.200626959247649	0.184952978056426	0.67398119122257	0.573667711598746	0.695924764890282
Choanoeca_perplexa_11	0	0.752351097178683	0.711598746081505	0.739811912225705	0.652037617554859	0	0.642633228840125	0.717868338557994	0.633228840125392	0.733542319749216	0.172413793103448	0.4858934169279	0.746081504702194	0	0	0	0.614420062695925	0.739811912225705	0	0.561128526645768		0.250783699059561	0.188087774294671	0.376175548589342	0.492163009404389	0.749216300940439	0.730407523510972	0	0.739811912225705	0	0.652037617554859	0.752351097178683	0.755485893416928	0	0.329153605015674	0.664576802507837	0.532915360501567	0	0.736677115987461	0.623824451410658	0.739811912225705	0.739811912225705	0.664576802507837	0	0.178683385579937	0.739811912225705	0.407523510971787	0.526645768025078	0.661442006269592	0.551724137931034	0.294670846394984	0	0.432601880877743	0	0	0	0.752351097178683	0.526645768025078	0.507836990595611	0	0.689655172413793	0.526645768025078	0.755485893416928	0	0.539184952978056	0.683385579937304	0	0.100313479623824	0.567398119122257	0	0.150470219435737	0.601880877742947	0.620689655172414	0.717868338557994	0.736677115987461	0.54858934169279	0.739811912225705	0.413793103448276	0.730407523510972	0.686520376175549	0.749216300940439	0.746081504702194	0.752351097178683	0.661442006269592	0.623824451410658	0	0	0.103448275862069	0.658307210031348	0.495297805642633	0.670846394984326	0.626959247648903	0.150470219435737	0.200626959247649	0.658307210031348	0.539184952978056	0.724137931034483
