	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.595155709342561	0.027681660899654	0.0242214532871972	0	0.00346020761245675	0.595155709342561	0.0103806228373702	0	0.595155709342561	0		0.00346020761245675	0	0.484429065743945	0	0.176470588235294	0.027681660899654	0.013840830449827	0.349480968858132	0	0.0173010380622837	0.0207612456747405	0.595155709342561	0.00346020761245675	0.0380622837370242	0	0.0103806228373702	0.013840830449827	0.027681660899654	0.0449826989619377	0.0173010380622837	0.0103806228373702	0.00346020761245675	0.0173010380622837	0	0.595155709342561	0.0449826989619377	0.228373702422145	0.0311418685121107	0.595155709342561	0.0173010380622837	0.595155709342561	0.0899653979238754	0.169550173010381	0.152249134948097	0	0.557093425605536	0.0449826989619377	0.027681660899654	0.00346020761245675	0.0069204152249135	0.041522491349481	0.0173010380622837	0.013840830449827	0.0173010380622837	0.027681660899654	0	0.0311418685121107	0	0.0069204152249135	0.013840830449827	0	0	0.487889273356401	0.0069204152249135	0.318339100346021	0.027681660899654	0.29757785467128	0.0311418685121107	0.595155709342561	0.027681660899654	0.013840830449827	0.0242214532871972	0.00346020761245675	0	0.0449826989619377	0.283737024221453	0.027681660899654	0.00346020761245675	0	0.00346020761245675	0.0173010380622837	0.0103806228373702	0.0242214532871972	0.0173010380622837	0.0311418685121107	0.0449826989619377	0.00346020761245675	0.0311418685121107	0	0.0173010380622837	0.0103806228373702	0.0173010380622837	0.0484429065743945	0	0	0
Aurelia_aurita	0.00346020761245675	0.00346020761245675	0.00346020761245675	0	0.00346020761245675	0.00346020761245675	0	0	0.00346020761245675	0	0.00346020761245675		0	0.00346020761245675	0	0.00346020761245675	0.00346020761245675	0.00346020761245675	0.00346020761245675	0	0.00346020761245675	0.00346020761245675	0.00346020761245675	0.00346020761245675	0.00346020761245675	0	0.00346020761245675	0.00346020761245675	0.00346020761245675	0.00346020761245675	0	0.00346020761245675	0	0.00346020761245675	0	0.00346020761245675	0.00346020761245675	0.00346020761245675	0.00346020761245675	0.00346020761245675	0.00346020761245675	0.00346020761245675	0.00346020761245675	0.00346020761245675	0.00346020761245675	0	0.00346020761245675	0.00346020761245675	0.00346020761245675	0	0	0.00346020761245675	0.00346020761245675	0.00346020761245675	0.00346020761245675	0.00346020761245675	0	0.00346020761245675	0	0	0.00346020761245675	0	0	0.00346020761245675	0.00346020761245675	0.00346020761245675	0.00346020761245675	0.00346020761245675	0.00346020761245675	0.00346020761245675	0.00346020761245675	0.00346020761245675	0.00346020761245675	0.00346020761245675	0	0.00346020761245675	0.00346020761245675	0.00346020761245675	0	0	0	0.00346020761245675	0.00346020761245675	0.00346020761245675	0.00346020761245675	0.00346020761245675	0.00346020761245675	0.00346020761245675	0.00346020761245675	0	0.00346020761245675	0.00346020761245675	0.00346020761245675	0.00346020761245675	0	0	0
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0.484429065743945	0.027681660899654	0.0242214532871972	0	0.00346020761245675	0.484429065743945	0	0	0.484429065743945	0	0.484429065743945	0.00346020761245675	0		0	0.176470588235294	0.027681660899654	0.013840830449827	0.335640138408304	0	0.013840830449827	0.0207612456747405	0.484429065743945	0.00346020761245675	0.027681660899654	0	0.0103806228373702	0.013840830449827	0.027681660899654	0.027681660899654	0.0173010380622837	0.0103806228373702	0	0.0173010380622837	0	0.484429065743945	0.0346020761245675	0.228373702422145	0.0311418685121107	0.484429065743945	0.0173010380622837	0.484429065743945	0.0449826989619377	0.169550173010381	0.152249134948097	0	0.484429065743945	0.0449826989619377	0.027681660899654	0	0	0.0346020761245675	0.0103806228373702	0.013840830449827	0.013840830449827	0.0242214532871972	0	0.027681660899654	0	0	0.0103806228373702	0	0	0.484429065743945	0.00346020761245675	0.318339100346021	0.027681660899654	0.29757785467128	0.0173010380622837	0.484429065743945	0.027681660899654	0.013840830449827	0.0242214532871972	0.00346020761245675	0	0.0346020761245675	0.283737024221453	0.0242214532871972	0	0	0	0.0173010380622837	0.0103806228373702	0.0207612456747405	0.013840830449827	0.027681660899654	0.027681660899654	0.00346020761245675	0.0242214532871972	0	0.0173010380622837	0.0103806228373702	0.0103806228373702	0.0380622837370242	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.179930795847751	0.027681660899654	0.0242214532871972	0	0.0069204152249135	0.179930795847751	0	0	0.179930795847751	0	0.176470588235294	0.00346020761245675	0	0.176470588235294	0		0.027681660899654	0.013840830449827	0.176470588235294	0	0.013840830449827	0.0207612456747405	0.179930795847751	0.00346020761245675	0.0207612456747405	0	0.00346020761245675	0.0173010380622837	0.027681660899654	0.027681660899654	0	0.0103806228373702	0	0.0173010380622837	0	0.179930795847751	0.0346020761245675	0.176470588235294	0.027681660899654	0.176470588235294	0.0173010380622837	0.179930795847751	0.027681660899654	0.169550173010381	0.152249134948097	0	0.176470588235294	0.0484429065743945	0.027681660899654	0	0	0.027681660899654	0.00346020761245675	0.013840830449827	0.013840830449827	0.0242214532871972	0	0.027681660899654	0	0	0.0103806228373702	0	0	0.176470588235294	0.00346020761245675	0.179930795847751	0.027681660899654	0.179930795847751	0.0173010380622837	0.179930795847751	0.027681660899654	0.013840830449827	0.0242214532871972	0.00346020761245675	0	0.0346020761245675	0.179930795847751	0.0242214532871972	0	0	0	0.0173010380622837	0.0103806228373702	0.0207612456747405	0.013840830449827	0.027681660899654	0.027681660899654	0.00346020761245675	0.0242214532871972	0	0.0173010380622837	0.00346020761245675	0.00346020761245675	0.0380622837370242	0	0	0
Branchiostoma_floridae	0.027681660899654	0.027681660899654	0.0242214532871972	0	0.00346020761245675	0.027681660899654	0	0	0.027681660899654	0	0.027681660899654	0.00346020761245675	0	0.027681660899654	0	0.027681660899654		0.013840830449827	0.027681660899654	0	0.013840830449827	0.0207612456747405	0.027681660899654	0.00346020761245675	0.0207612456747405	0	0.00346020761245675	0.013840830449827	0.027681660899654	0.027681660899654	0	0.0103806228373702	0	0.0173010380622837	0	0.027681660899654	0.027681660899654	0.027681660899654	0.027681660899654	0.027681660899654	0.0173010380622837	0.027681660899654	0.0242214532871972	0.027681660899654	0.027681660899654	0	0.027681660899654	0.00346020761245675	0.027681660899654	0	0	0.027681660899654	0.00346020761245675	0.013840830449827	0.013840830449827	0.0242214532871972	0	0.027681660899654	0	0	0.0103806228373702	0	0	0.027681660899654	0.00346020761245675	0.027681660899654	0.027681660899654	0.027681660899654	0.0173010380622837	0.027681660899654	0.027681660899654	0.013840830449827	0.0242214532871972	0.00346020761245675	0	0.027681660899654	0.027681660899654	0.0242214532871972	0	0	0	0.0173010380622837	0.0103806228373702	0.0207612456747405	0.013840830449827	0.027681660899654	0.027681660899654	0.00346020761245675	0.0242214532871972	0	0.0173010380622837	0.00346020761245675	0.00346020761245675	0.027681660899654	0	0	0
Capitella_teleta	0.0207612456747405	0.0207612456747405	0.0173010380622837	0	0.00346020761245675	0.0207612456747405	0	0	0.0207612456747405	0.0069204152249135	0.013840830449827	0.00346020761245675	0	0.013840830449827	0	0.013840830449827	0.013840830449827		0.0207612456747405	0	0.0173010380622837	0.013840830449827	0.0207612456747405	0.00346020761245675	0.0207612456747405	0	0.00346020761245675	0.013840830449827	0.0207612456747405	0.0207612456747405	0	0.0103806228373702	0.00346020761245675	0.013840830449827	0	0.0207612456747405	0.013840830449827	0.013840830449827	0.013840830449827	0.013840830449827	0.0207612456747405	0.0207612456747405	0.013840830449827	0.0207612456747405	0.013840830449827	0	0.013840830449827	0.00346020761245675	0.013840830449827	0	0	0.013840830449827	0.00346020761245675	0.013840830449827	0.013840830449827	0.0207612456747405	0	0.013840830449827	0	0.0069204152249135	0.013840830449827	0	0	0.013840830449827	0.00346020761245675	0.0207612456747405	0.013840830449827	0.0207612456747405	0.013840830449827	0.0207612456747405	0.013840830449827	0.013840830449827	0.0207612456747405	0.00346020761245675	0	0.013840830449827	0.013840830449827	0.0207612456747405	0.00346020761245675	0	0.00346020761245675	0.0207612456747405	0.013840830449827	0.0207612456747405	0.0173010380622837	0.0173010380622837	0.0207612456747405	0.00346020761245675	0.0173010380622837	0	0.013840830449827	0.00346020761245675	0.00346020761245675	0.013840830449827	0.0069204152249135	0	0
Capsaspora_owczarzaki_atcc30864	0.359861591695502	0.0346020761245675	0.027681660899654	0	0.00346020761245675	0.359861591695502	0.0103806228373702	0	0.359861591695502	0.0103806228373702	0.349480968858132	0.00346020761245675	0	0.335640138408304	0	0.176470588235294	0.027681660899654	0.0207612456747405		0	0.0207612456747405	0.0207612456747405	0.359861591695502	0.00346020761245675	0.0380622837370242	0	0.0103806228373702	0.013840830449827	0.0380622837370242	0.0519031141868512	0.0173010380622837	0.0103806228373702	0.0069204152249135	0.0173010380622837	0	0.359861591695502	0.0449826989619377	0.228373702422145	0.0311418685121107	0.349480968858132	0.027681660899654	0.359861591695502	0.041522491349481	0.179930795847751	0.152249134948097	0	0.349480968858132	0.0449826989619377	0.027681660899654	0	0.0069204152249135	0.041522491349481	0.0173010380622837	0.013840830449827	0.0173010380622837	0.0346020761245675	0	0.0311418685121107	0	0.0173010380622837	0.0173010380622837	0	0	0.339100346020761	0.0069204152249135	0.328719723183391	0.027681660899654	0.307958477508651	0.0311418685121107	0.359861591695502	0.027681660899654	0.013840830449827	0.0346020761245675	0.00346020761245675	0	0.0449826989619377	0.283737024221453	0.0380622837370242	0.0069204152249135	0	0.0069204152249135	0.027681660899654	0.013840830449827	0.0311418685121107	0.0207612456747405	0.0346020761245675	0.0519031141868512	0.00346020761245675	0.0346020761245675	0	0.0173010380622837	0.0103806228373702	0.0173010380622837	0.0484429065743945	0.0103806228373702	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.0207612456747405	0.0173010380622837	0.0173010380622837	0	0.00346020761245675	0.0207612456747405	0.00346020761245675	0	0.0207612456747405	0.00346020761245675	0.0173010380622837	0.00346020761245675	0	0.013840830449827	0	0.013840830449827	0.013840830449827	0.0173010380622837	0.0207612456747405	0		0.013840830449827	0.0207612456747405	0.00346020761245675	0.0207612456747405	0	0.00346020761245675	0.013840830449827	0.0173010380622837	0.0207612456747405	0	0.0103806228373702	0.0069204152249135	0.013840830449827	0	0.0207612456747405	0.0173010380622837	0.013840830449827	0.013840830449827	0.0173010380622837	0.0173010380622837	0.0207612456747405	0.013840830449827	0.0173010380622837	0.013840830449827	0	0.0173010380622837	0.00346020761245675	0.013840830449827	0	0.00346020761245675	0.0173010380622837	0.0069204152249135	0.013840830449827	0.0173010380622837	0.0173010380622837	0	0.0173010380622837	0	0.0069204152249135	0.0173010380622837	0	0	0.0173010380622837	0.0069204152249135	0.0173010380622837	0.013840830449827	0.0173010380622837	0.0173010380622837	0.0207612456747405	0.013840830449827	0.013840830449827	0.0173010380622837	0.00346020761245675	0	0.0173010380622837	0.013840830449827	0.0207612456747405	0.0069204152249135	0	0.0069204152249135	0.0173010380622837	0.013840830449827	0.0207612456747405	0.0207612456747405	0.0207612456747405	0.0207612456747405	0.00346020761245675	0.0207612456747405	0	0.013840830449827	0.00346020761245675	0.0069204152249135	0.0173010380622837	0.00346020761245675	0	0
