	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.949397590361446	0.968674698795181	0.327710843373494	0.63855421686747	0.344578313253012	0	0	1	0.995180722891566	0		0.997590361445783	0.949397590361446	0.756626506024096	0	0	0.990361445783133	0.987951807228916	1	0.975903614457831	0	1	0.995180722891566	0	0.997590361445783	0	0.653012048192771	0.990361445783133	0	0.995180722891566	0.920481927710843	0.949397590361446	0.768674698795181	0	0	0.980722891566265	0.68433734939759	0	0.997590361445783	0.997590361445783	0.990361445783133	0.544578313253012	0.987951807228916	0.985542168674699	0.701204819277108	0	1	0.214457831325301	1	0.997590361445783	1	0.997590361445783	0.190361445783133	0.997590361445783	0.640963855421687	1	0.975903614457831	0.995180722891566	0.997590361445783	0.987951807228916	1	0	1	1	0.708433734939759	0	0.828915662650602	0	0	0	0	0.997590361445783	0	1	0.980722891566265	0.997590361445783	0.966265060240964	0.990361445783133	0.944578313253012	0.971084337349398	0.973493975903614	0	0.968674698795181	0.987951807228916	0.987951807228916	0	0	0.949397590361446	0.997590361445783	0.944578313253012	0.997590361445783	0.997590361445783	1	0.995180722891566	0.997590361445783	0.997590361445783
Beroe_abyssicola	0	0.949397590361446	0.966265060240964	0.325301204819277	0.63855421686747	0.344578313253012	0	0	0.997590361445783	0.992771084337349	0	0.997590361445783		0.949397590361446	0.756626506024096	0	0	0.987951807228916	0.985542168674699	0.997590361445783	0.975903614457831	0	0.997590361445783	0.992771084337349	0	0.997590361445783	0	0.650602409638554	0.987951807228916	0	0.992771084337349	0.918072289156627	0.946987951807229	0.768674698795181	0	0	0.978313253012048	0.68433734939759	0	0.995180722891566	0.995180722891566	0.987951807228916	0.542168674698795	0.987951807228916	0.983132530120482	0.698795180722892	0	0.997590361445783	0.214457831325301	0.997590361445783	0.995180722891566	0.997590361445783	0.995180722891566	0.187951807228916	0.995180722891566	0.640963855421687	0.997590361445783	0.973493975903614	0.992771084337349	0.995180722891566	0.987951807228916	0.997590361445783	0	0.997590361445783	0.997590361445783	0.708433734939759	0	0.826506024096386	0	0	0	0	0.997590361445783	0	0.997590361445783	0.978313253012048	0.995180722891566	0.963855421686747	0.987951807228916	0.942168674698795	0.968674698795181	0.971084337349398	0	0.968674698795181	0.987951807228916	0.985542168674699	0	0	0.946987951807229	0.995180722891566	0.944578313253012	0.995180722891566	0.995180722891566	0.997590361445783	0.992771084337349	0.995180722891566	0.997590361445783
Beroe_sp	0	0.903614457831325	0.918072289156627	0.27710843373494	0.63855421686747	0.344578313253012	0	0	0.949397590361446	0.944578313253012	0	0.949397590361446	0.949397590361446		0.708433734939759	0	0	0.939759036144578	0.937349397590361	0.949397590361446	0.927710843373494	0	0.949397590361446	0.944578313253012	0	0.949397590361446	0	0.602409638554217	0.939759036144578	0	0.944578313253012	0.869879518072289	0.898795180722892	0.768674698795181	0	0	0.930120481927711	0.68433734939759	0	0.946987951807229	0.946987951807229	0.939759036144578	0.493975903614458	0.939759036144578	0.934939759036145	0.650602409638554	0	0.949397590361446	0.214457831325301	0.949397590361446	0.946987951807229	0.949397590361446	0.946987951807229	0.139759036144578	0.946987951807229	0.640963855421687	0.949397590361446	0.925301204819277	0.944578313253012	0.946987951807229	0.942168674698795	0.949397590361446	0	0.949397590361446	0.949397590361446	0.708433734939759	0	0.778313253012048	0	0	0	0	0.949397590361446	0	0.949397590361446	0.930120481927711	0.946987951807229	0.91566265060241	0.939759036144578	0.893975903614458	0.920481927710843	0.92289156626506	0	0.920481927710843	0.946987951807229	0.937349397590361	0	0	0.898795180722892	0.946987951807229	0.944578313253012	0.946987951807229	0.946987951807229	0.949397590361446	0.944578313253012	0.946987951807229	0.949397590361446
Bolinopsis_infundibulum	0	0.713253012048193	0.725301204819277	0.2	0.525301204819277	0.219277108433735	0	0	0.756626506024096	0.756626506024096	0	0.756626506024096	0.756626506024096	0.708433734939759		0	0	0.756626506024096	0.756626506024096	0.756626506024096	0.734939759036145	0	0.756626506024096	0.756626506024096	0	0.756626506024096	0	0.525301204819277	0.756626506024096	0	0.756626506024096	0.67710843373494	0.718072289156626	0.621686746987952	0	0	0.737349397590361	0.568674698795181	0	0.756626506024096	0.756626506024096	0.756626506024096	0.416867469879518	0.756626506024096	0.742168674698795	0.573493975903615	0	0.756626506024096	0.163855421686747	0.756626506024096	0.756626506024096	0.756626506024096	0.756626506024096	0.134939759036145	0.754216867469879	0.525301204819277	0.756626506024096	0.732530120481928	0.756626506024096	0.756626506024096	0.754216867469879	0.756626506024096	0	0.756626506024096	0.756626506024096	0.592771084337349	0	0.701204819277108	0	0	0	0	0.756626506024096	0	0.756626506024096	0.737349397590361	0.756626506024096	0.725301204819277	0.756626506024096	0.713253012048193	0.730120481927711	0.730120481927711	0	0.739759036144578	0.746987951807229	0.756626506024096	0	0	0.718072289156626	0.756626506024096	0.708433734939759	0.756626506024096	0.756626506024096	0.756626506024096	0.756626506024096	0.756626506024096	0.756626506024096
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0	0.944578313253012	0.959036144578313	0.327710843373494	0.631325301204819	0.344578313253012	0	0	0.990361445783133	0.990361445783133	0	0.990361445783133	0.987951807228916	0.939759036144578	0.756626506024096	0	0		0.987951807228916	0.990361445783133	0.966265060240964	0	0.990361445783133	0.990361445783133	0	0.987951807228916	0	0.653012048192771	0.990361445783133	0	0.990361445783133	0.910843373493976	0.949397590361446	0.759036144578313	0	0	0.971084337349398	0.674698795180723	0	0.990361445783133	0.990361445783133	0.990361445783133	0.544578313253012	0.987951807228916	0.975903614457831	0.701204819277108	0	0.990361445783133	0.214457831325301	0.990361445783133	0.990361445783133	0.990361445783133	0.990361445783133	0.190361445783133	0.987951807228916	0.631325301204819	0.990361445783133	0.966265060240964	0.990361445783133	0.990361445783133	0.985542168674699	0.990361445783133	0	0.990361445783133	0.990361445783133	0.698795180722892	0	0.828915662650602	0	0	0	0	0.987951807228916	0	0.990361445783133	0.971084337349398	0.990361445783133	0.959036144578313	0.990361445783133	0.944578313253012	0.963855421686747	0.963855421686747	0	0.968674698795181	0.978313253012048	0.987951807228916	0	0	0.949397590361446	0.990361445783133	0.939759036144578	0.990361445783133	0.990361445783133	0.990361445783133	0.990361445783133	0.990361445783133	0.987951807228916
Capsaspora_owczarzaki_atcc30864	0	0.942168674698795	0.956626506024096	0.327710843373494	0.628915662650602	0.344578313253012	0	0	0.987951807228916	0.987951807228916	0	0.987951807228916	0.985542168674699	0.937349397590361	0.756626506024096	0	0	0.987951807228916		0.987951807228916	0.963855421686747	0	0.987951807228916	0.987951807228916	0	0.985542168674699	0	0.653012048192771	0.987951807228916	0	0.987951807228916	0.908433734939759	0.949397590361446	0.756626506024096	0	0	0.968674698795181	0.672289156626506	0	0.987951807228916	0.987951807228916	0.987951807228916	0.544578313253012	0.985542168674699	0.973493975903614	0.701204819277108	0	0.987951807228916	0.214457831325301	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.190361445783133	0.985542168674699	0.628915662650602	0.987951807228916	0.963855421686747	0.987951807228916	0.987951807228916	0.983132530120482	0.987951807228916	0	0.987951807228916	0.987951807228916	0.696385542168675	0	0.828915662650602	0	0	0	0	0.985542168674699	0	0.987951807228916	0.968674698795181	0.987951807228916	0.956626506024096	0.987951807228916	0.944578313253012	0.96144578313253	0.96144578313253	0	0.968674698795181	0.975903614457831	0.987951807228916	0	0	0.949397590361446	0.987951807228916	0.937349397590361	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.985542168674699
Cestum_veneris	0	0.949397590361446	0.968674698795181	0.327710843373494	0.63855421686747	0.344578313253012	0	0	1	0.995180722891566	0	1	0.997590361445783	0.949397590361446	0.756626506024096	0	0	0.990361445783133	0.987951807228916		0.975903614457831	0	1	0.995180722891566	0	0.997590361445783	0	0.653012048192771	0.990361445783133	0	0.995180722891566	0.920481927710843	0.949397590361446	0.768674698795181	0	0	0.980722891566265	0.68433734939759	0	0.997590361445783	0.997590361445783	0.990361445783133	0.544578313253012	0.987951807228916	0.985542168674699	0.701204819277108	0	1	0.214457831325301	1	0.997590361445783	1	0.997590361445783	0.190361445783133	0.997590361445783	0.640963855421687	1	0.975903614457831	0.995180722891566	0.997590361445783	0.987951807228916	1	0	1	1	0.708433734939759	0	0.828915662650602	0	0	0	0	0.997590361445783	0	1	0.980722891566265	0.997590361445783	0.966265060240964	0.990361445783133	0.944578313253012	0.971084337349398	0.973493975903614	0	0.968674698795181	0.987951807228916	0.987951807228916	0	0	0.949397590361446	0.997590361445783	0.944578313253012	0.997590361445783	0.997590361445783	1	0.995180722891566	0.997590361445783	0.997590361445783
Choanoeca_perplexa_11	0	0.946987951807229	0.963855421686747	0.325301204819277	0.616867469879518	0.344578313253012	0	0	0.975903614457831	0.971084337349398	0	0.975903614457831	0.975903614457831	0.927710843373494	0.734939759036145	0	0	0.966265060240964	0.963855421686747	0.975903614457831		0	0.975903614457831	0.971084337349398	0	0.975903614457831	0	0.650602409638554	0.966265060240964	0	0.971084337349398	0.91566265060241	0.944578313253012	0.746987951807229	0	0	0.973493975903614	0.662650602409639	0	0.973493975903614	0.973493975903614	0.966265060240964	0.542168674698795	0.966265060240964	0.975903614457831	0.698795180722892	0	0.975903614457831	0.214457831325301	0.975903614457831	0.973493975903614	0.975903614457831	0.973493975903614	0.187951807228916	0.973493975903614	0.63855421686747	0.975903614457831	0.971084337349398	0.971084337349398	0.973493975903614	0.966265060240964	0.975903614457831	0	0.975903614457831	0.975903614457831	0.686746987951807	0	0.807228915662651	0	0	0	0	0.975903614457831	0	0.975903614457831	0.973493975903614	0.973493975903614	0.96144578313253	0.966265060240964	0.942168674698795	0.966265060240964	0.971084337349398	0	0.956626506024096	0.968674698795181	0.963855421686747	0	0	0.944578313253012	0.973493975903614	0.92289156626506	0.973493975903614	0.973493975903614	0.975903614457831	0.971084337349398	0.973493975903614	0.975903614457831
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0.949397590361446	0.968674698795181	0.327710843373494	0.63855421686747	0.344578313253012	0	0	1	0.995180722891566	0	1	0.997590361445783	0.949397590361446	0.756626506024096	0	0	0.990361445783133	0.987951807228916	1	0.975903614457831	0		0.995180722891566	0	0.997590361445783	0	0.653012048192771	0.990361445783133	0	0.995180722891566	0.920481927710843	0.949397590361446	0.768674698795181	0	0	0.980722891566265	0.68433734939759	0	0.997590361445783	0.997590361445783	0.990361445783133	0.544578313253012	0.987951807228916	0.985542168674699	0.701204819277108	0	1	0.214457831325301	1	0.997590361445783	1	0.997590361445783	0.190361445783133	0.997590361445783	0.640963855421687	1	0.975903614457831	0.995180722891566	0.997590361445783	0.987951807228916	1	0	1	1	0.708433734939759	0	0.828915662650602	0	0	0	0	0.997590361445783	0	1	0.980722891566265	0.997590361445783	0.966265060240964	0.990361445783133	0.944578313253012	0.971084337349398	0.973493975903614	0	0.968674698795181	0.987951807228916	0.987951807228916	0	0	0.949397590361446	0.997590361445783	0.944578313253012	0.997590361445783	0.997590361445783	1	0.995180722891566	0.997590361445783	0.997590361445783
