	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0.0589812332439678	0.0589812332439678	0	0.0589812332439678	0.0589812332439678	0	0.0589812332439678		0	0	0	0	0	0	0.0589812332439678	0.0589812332439678	0	0	0	0	0.0536193029490617	0	0.0589812332439678	0	0.0589812332439678	0.0589812332439678	0	0.0589812332439678	0	0	0	0.0589812332439678	0	0	0	0	0	0.0589812332439678	0.0589812332439678	0.0589812332439678	0	0.0589812332439678	0	0	0.0589812332439678	0.0589812332439678	0.0589812332439678	0	0	0	0	0	0	0	0	0.0589812332439678	0	0	0.0589812332439678	0.0589812332439678	0.0589812332439678	0	0.0589812332439678	0	0	0.0589812332439678	0	0	0	0.0589812332439678	0.0589812332439678	0.0589812332439678	0	0.0589812332439678	0.0589812332439678	0	0	0	0	0.0589812332439678	0	0	0.0589812332439678	0	0	0	0.0589812332439678	0.0589812332439678	0	0	0	0.0589812332439678	0.0589812332439678	0.0589812332439678
Aurelia_aurita	0	0	0	0.571045576407507	0.571045576407507	0	0.565683646112601	0	0	0.563002680965147	0		0.42627345844504	0	0	0.278820375335121	0	0.565683646112601	0.482573726541555	0	0	0	0.123324396782842	0.2171581769437	0	0.520107238605898	0	0.560321715817694	0.568364611260054	0	0.482573726541555	0	0	0	0.310991957104558	0	0	0	0.310991957104558	0	0.246648793565684	0.576407506702413	0	0	0.576407506702413	0.522788203753351	0	0.544235924932976	0.560321715817694	0.565683646112601	0	0	0	0.563002680965147	0	0	0.576407506702413	0	0.576407506702413	0.17426273458445	0	0.522788203753351	0.576407506702413	0	0.112600536193029	0.404825737265416	0	0	0.289544235924933	0	0	0	0.571045576407507	0.576407506702413	0.576407506702413	0.107238605898123	0.576407506702413	0.541554959785523	0	0	0.179624664879357	0	0.560321715817694	0	0	0.563002680965147	0.412868632707775	0	0	0.144772117962467	0.474530831099196	0	0	0.230563002680965	0.557640750670241	0.560321715817694	0.576407506702413
Beroe_abyssicola	0	0	0	0.745308310991957	0.667560321715818	0	0.418230563002681	0	0	0.734584450402145	0	0.42627345844504		0	0.0697050938337802	0.359249329758713	0	0.710455764075067	0.635388739946381	0.0697050938337802	0.150134048257373	0	0.123324396782842	0.436997319034853	0	0.723860589812332	0	0.686327077747989	0.729222520107239	0.064343163538874	0.536193029490617	0.136729222520107	0.0991957104557641	0.17426273458445	0.313672922252011	0	0	0	0.557640750670241	0	0.450402144772118	0.737265415549598	0	0	0.654155495978552	0.375335120643432	0.190348525469169	0.707774798927614	0.729222520107239	0.734584450402145	0.20911528150134	0	0	0.415549597855228	0.246648793565684	0	0.729222520107239	0	0.731903485254692	0.340482573726542	0	0.375335120643432	0.745308310991957	0	0.302949061662198	0.310991957104558	0	0	0.329758713136729	0	0	0	0.672922252010724	0.667560321715818	0.745308310991957	0.176943699731903	0.737265415549598	0.680965147453083	0	0	0.179624664879357	0.203753351206434	0.71313672922252	0.0857908847184987	0	0.710455764075067	0.477211796246649	0.195710455764075	0.187667560321716	0.319034852546917	0.737265415549598	0	0	0.233243967828418	0.651474530831099	0.648793565683646	0.742627345844504
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0.0697050938337802	0	0	0	0	0	0.0697050938337802	0	0	0.0697050938337802	0		0	0	0.0697050938337802	0.0697050938337802	0.0697050938337802	0	0	0	0	0	0.0697050938337802	0	0.0536193029490617	0.0616621983914209	0	0.032171581769437	0	0	0	0	0	0	0	0	0	0	0.0697050938337802	0	0	0.0697050938337802	0	0	0.0697050938337802	0.0697050938337802	0.0697050938337802	0.0697050938337802	0	0	0	0	0	0.0697050938337802	0	0.0563002680965147	0	0	0	0.0697050938337802	0	0	0	0	0	0	0	0	0	0	0.0134048257372654	0.0697050938337802	0	0.0697050938337802	0.0616621983914209	0	0	0	0	0.0563002680965147	0	0	0.0536193029490617	0.0134048257372654	0.0697050938337802	0	0	0.0697050938337802	0	0	0	0.0670241286863271	0	0.0670241286863271
Bolocera_tuedia	0	0	0	0.364611260053619	0.364611260053619	0	0.268096514745308	0	0	0.364611260053619	0	0.278820375335121	0.359249329758713	0	0		0	0.35656836461126	0.337801608579088	0	0.0294906166219839	0	0.123324396782842	0.184986595174263	0	0.353887399463807	0	0.340482573726542	0.35656836461126	0.0294906166219839	0.292225201072386	0.0294906166219839	0.0294906166219839	0.00804289544235925	0.25201072386059	0	0	0	0.343163538873995	0	0.206434316353887	0.35656836461126	0	0	0.332439678284182	0.278820375335121	0.0294906166219839	0.340482573726542	0.348525469168901	0.353887399463807	0.0750670241286863	0	0	0.273458445040214	0.0857908847184987	0	0.348525469168901	0	0.364611260053619	0.158176943699732	0	0.278820375335121	0.364611260053619	0	0.134048257372654	0.195710455764075	0	0	0.134048257372654	0	0	0	0.364611260053619	0.343163538873995	0.364611260053619	0.096514745308311	0.364611260053619	0.316353887399464	0	0	0.120643431635389	0.0750670241286863	0.348525469168901	0.0160857908847185	0	0.351206434316354	0.300268096514745	0.0750670241286863	0.0589812332439678	0.0777479892761394	0.35656836461126	0	0	0.128686327077748	0.316353887399464	0.343163538873995	0.364611260053619
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0	0	0	0.959785522788204	0.884718498659517	0	0.646112600536193	0.0884718498659517	0	0.951742627345844	0.0589812332439678	0.565683646112601	0.710455764075067	0	0.0697050938337802	0.35656836461126	0		0.828418230563003	0.0697050938337802	0.126005361930295	0	0.123324396782842	0.509383378016086	0	0.906166219839142	0	0.906166219839142	0.957104557640751	0.0697050938337802	0.774798927613941	0.13941018766756	0.0938337801608579	0.160857908847185	0.39142091152815	0	0	0	0.546916890080429	0	0.520107238605898	0.957104557640751	0.0884718498659517	0	0.865951742627346	0.514745308310992	0.18230563002681	0.919571045576407	0.949061662198391	0.954423592493298	0.225201072386059	0.0187667560321716	0	0.554959785522788	0.238605898123324	0	0.849865951742627	0	0.951742627345844	0.340482573726542	0	0.603217158176944	0.96514745308311	0.0884718498659517	0.294906166219839	0.485254691689008	0	0	0.560321715817694	0	0	0	0.879356568364611	0.887399463806971	0.96514745308311	0.163538873994638	0.957104557640751	0.908847184986595	0	0	0.171581769436997	0.195710455764075	0.924932975871314	0.0884718498659517	0	0.935656836461126	0.560321715817694	0.20911528150134	0.179624664879357	0.396782841823056	0.863270777479893	0	0	0.230563002680965	0.879356568364611	0.86058981233244	0.962466487935657
Capsaspora_owczarzaki_atcc30864	0	0	0	0.833780160857909	0.761394101876676	0	0.563002680965147	0.0884718498659517	0	0.833780160857909	0.0589812332439678	0.482573726541555	0.635388739946381	0	0.0697050938337802	0.337801608579088	0	0.828418230563003		0.0697050938337802	0.0831099195710456	0	0.123324396782842	0.453083109919571	0	0.82573726541555	0	0.780160857908847	0.823056300268097	0.0697050938337802	0.686327077747989	0.10455764075067	0.0589812332439678	0.117962466487936	0.372654155495979	0	0	0	0.477211796246649	0	0.471849865951743	0.831099195710456	0.0884718498659517	0	0.756032171581769	0.431635388739946	0.13941018766756	0.809651474530831	0.823056300268097	0.828418230563003	0.206434316353887	0.0187667560321716	0	0.471849865951743	0.195710455764075	0	0.723860589812332	0	0.82573726541555	0.297587131367292	0	0.520107238605898	0.839142091152815	0.0884718498659517	0.238605898123324	0.415549597855228	0	0	0.453083109919571	0	0	0	0.753351206434316	0.761394101876676	0.839142091152815	0.126005361930295	0.831099195710456	0.785522788203753	0	0	0.166219839142091	0.152815013404826	0.798927613941019	0.064343163538874	0	0.809651474530831	0.49597855227882	0.206434316353887	0.144772117962467	0.35656836461126	0.796246648793566	0	0	0.2171581769437	0.780160857908847	0.739946380697051	0.836461126005362
Cestum_veneris	0	0	0	0.0697050938337802	0	0	0	0	0	0.0697050938337802	0	0	0.0697050938337802	0	0.0697050938337802	0	0	0.0697050938337802	0.0697050938337802		0	0	0	0	0	0.0697050938337802	0	0.0536193029490617	0.0616621983914209	0	0.032171581769437	0	0	0	0	0	0	0	0	0	0	0.0697050938337802	0	0	0.0697050938337802	0	0	0.0697050938337802	0.0697050938337802	0.0697050938337802	0.0697050938337802	0	0	0	0	0	0.0697050938337802	0	0.0563002680965147	0	0	0	0.0697050938337802	0	0	0	0	0	0	0	0	0	0	0.0134048257372654	0.0697050938337802	0	0.0697050938337802	0.0616621983914209	0	0	0	0	0.0563002680965147	0	0	0.0536193029490617	0.0134048257372654	0.0697050938337802	0	0	0.0697050938337802	0	0	0	0.0670241286863271	0	0.0670241286863271
Choanoeca_perplexa_11	0	0	0	0.150134048257373	0.14745308310992	0	0	0	0	0.150134048257373	0	0	0.150134048257373	0	0	0.0294906166219839	0	0.126005361930295	0.0831099195710456	0		0	0	0.13941018766756	0	0.150134048257373	0	0.142091152815013	0.150134048257373	0.0294906166219839	0.0857908847184987	0.0991957104557641	0.0884718498659517	0.128686327077748	0	0	0	0	0.150134048257373	0	0.120643431635389	0.150134048257373	0	0	0.0938337801608579	0	0.136729222520107	0.150134048257373	0.150134048257373	0.150134048257373	0.0616621983914209	0	0	0	0.150134048257373	0	0.150134048257373	0	0.150134048257373	0.112600536193029	0	0	0.150134048257373	0	0.136729222520107	0	0	0	0.136729222520107	0	0	0	0.150134048257373	0.150134048257373	0.150134048257373	0.0697050938337802	0.150134048257373	0.142091152815013	0	0	0	0.144772117962467	0.150134048257373	0.0589812332439678	0	0.144772117962467	0.0616621983914209	0.0563002680965147	0.117962466487936	0.136729222520107	0.150134048257373	0	0	0	0.101876675603217	0.150134048257373	0.150134048257373
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0.123324396782842	0.123324396782842	0	0.123324396782842	0	0	0.123324396782842	0	0.123324396782842	0.123324396782842	0	0	0.123324396782842	0	0.123324396782842	0.123324396782842	0	0	0		0	0	0.115281501340483	0	0.123324396782842	0.123324396782842	0	0.123324396782842	0	0	0	0.101876675603217	0	0	0	0.123324396782842	0	0	0.123324396782842	0	0	0.123324396782842	0.123324396782842	0	0.120643431635389	0.112600536193029	0.112600536193029	0	0	0	0.123324396782842	0	0	0.123324396782842	0	0.123324396782842	0	0	0.123324396782842	0.123324396782842	0	0.0991957104557641	0.0455764075067024	0	0	0.0991957104557641	0	0	0	0.123324396782842	0.123324396782842	0.123324396782842	0.0241286863270777	0.123324396782842	0.0991957104557641	0	0	0	0	0.123324396782842	0	0	0.123324396782842	0.096514745308311	0	0	0	0.123324396782842	0	0	0	0.123324396782842	0.123324396782842	0.123324396782842
Clytia_hemisphaerica	0	0	0	0.536193029490617	0.525469168900804	0	0.292225201072386	0.0831099195710456	0	0.536193029490617	0.0536193029490617	0.2171581769437	0.436997319034853	0	0	0.184986595174263	0	0.509383378016086	0.453083109919571	0	0.13941018766756	0	0		0	0.536193029490617	0	0.517426273458445	0.536193029490617	0.0697050938337802	0.375335120643432	0.152815013404826	0.10455764075067	0.184986595174263	0.262734584450402	0	0	0	0.407506702412869	0	0.479892761394102	0.53083109919571	0.0831099195710456	0	0.455764075067024	0.179624664879357	0.206434316353887	0.501340482573727	0.53083109919571	0.536193029490617	0.126005361930295	0.0187667560321716	0	0.206434316353887	0.233243967828418	0	0.442359249329759	0	0.536193029490617	0.35656836461126	0	0.262734584450402	0.536193029490617	0.0831099195710456	0.206434316353887	0.302949061662198	0	0	0.289544235924933	0	0	0	0.525469168900804	0.533512064343164	0.536193029490617	0.126005361930295	0.528150134048257	0.512064343163539	0	0	0.144772117962467	0.193029490616622	0.525469168900804	0.0911528150134048	0	0.517426273458445	0.305630026809651	0.109919571045576	0.166219839142091	0.404825737265416	0.528150134048257	0	0	0.219839142091153	0.458445040214477	0.517426273458445	0.536193029490617
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0	0	0.935656836461126	0.86058981233244	0	0.600536193029491	0.0884718498659517	0	0.938337801608579	0.0589812332439678	0.520107238605898	0.723860589812332	0	0.0697050938337802	0.353887399463807	0	0.906166219839142	0.82573726541555	0.0697050938337802	0.150134048257373	0	0.115281501340483	0.536193029490617	0		0	0.884718498659517	0.924932975871314	0.0697050938337802	0.726541554959786	0.152815013404826	0.10455764075067	0.184986595174263	0.383378016085791	0	0	0	0.563002680965147	0	0.533512064343164	0.932975871313673	0.0884718498659517	0	0.833780160857909	0.46916890080429	0.206434316353887	0.898123324396783	0.93029490616622	0.93029490616622	0.222520107238606	0.0187667560321716	0	0.509383378016086	0.260053619302949	0	0.828418230563003	0	0.927613941018767	0.35656836461126	0	0.557640750670241	0.941018766756032	0.0884718498659517	0.319034852546917	0.439678284182306	0	0	0.546916890080429	0	0	0	0.857908847184987	0.865951742627346	0.941018766756032	0.163538873994638	0.932975871313673	0.882037533512064	0	0	0.179624664879357	0.2171581769437	0.898123324396783	0.0911528150134048	0	0.906166219839142	0.533512064343164	0.206434316353887	0.190348525469169	0.423592493297587	0.876675603217158	0	0	0.233243967828418	0.844504021447721	0.844504021447721	0.938337801608579
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
