	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Bolocera_tuedia	0	0.457746478873239	0.556338028169014	0.838028169014085	0.774647887323944	0	0.795774647887324	0.838028169014085	0.704225352112676	0.73943661971831	0	0.246478873239437	0.76056338028169	0	0		0.457746478873239	0.838028169014085	0.838028169014085	0	0.802816901408451	0	0	0	0.809859154929577	0.816901408450704	0	0	0.838028169014085	0	0.802816901408451	0.535211267605634	0.640845070422535	0.795774647887324	0.47887323943662	0.838028169014085	0.619718309859155	0.774647887323944	0.830985915492958	0	0.746478873239437	0.838028169014085	0.746478873239437	0	0.830985915492958	0.809859154929577	0.838028169014085	0.661971830985915	0.838028169014085	0.823943661971831	0.838028169014085	0	0	0	0	0	0	0	0.795774647887324	0.380281690140845	0.774647887323944	0.422535211267606	0.838028169014085	0	0.464788732394366	0	0	0	0.415492957746479	0	0	0.732394366197183	0.788732394366197	0.838028169014085	0	0.795774647887324	0.633802816901408	0.73943661971831	0.725352112676056	0.823943661971831	0.802816901408451	0.802816901408451	0.690140845070423	0.725352112676056	0.788732394366197	0.647887323943662	0	0.838028169014085	0	0	0.626760563380282	0.640845070422535	0.774647887323944	0.767605633802817	0.73943661971831	0.654929577464789	0.542253521126761
Branchiostoma_floridae	0	0.161971830985915	0.387323943661972	0.619718309859155	0.429577464788732	0	0.577464788732394	0.619718309859155	0.591549295774648	0.598591549295775	0	0	0.436619718309859	0	0	0.457746478873239		0.591549295774648	0.598591549295775	0	0.577464788732394	0	0	0	0.556338028169014	0.598591549295775	0	0	0.619718309859155	0	0.598591549295775	0.23943661971831	0.359154929577465	0.514084507042254	0.605633802816901	0.619718309859155	0.492957746478873	0.492957746478873	0.598591549295775	0	0.591549295774648	0.619718309859155	0.619718309859155	0	0.619718309859155	0.619718309859155	0.619718309859155	0.52112676056338	0.619718309859155	0.605633802816901	0.619718309859155	0	0	0	0	0	0	0	0.577464788732394	0	0.5	0.584507042253521	0.619718309859155	0	0.211267605633803	0	0	0	0.577464788732394	0	0	0.619718309859155	0.577464788732394	0.619718309859155	0	0.577464788732394	0.253521126760563	0.549295774647887	0.47887323943662	0.556338028169014	0.549295774647887	0.619718309859155	0.570422535211268	0.52112676056338	0.514084507042254	0.274647887323944	0	0.619718309859155	0	0	0.246478873239437	0.577464788732394	0.556338028169014	0.591549295774648	0.591549295774648	0.570422535211268	0.323943661971831
Capitella_teleta	0	0.457746478873239	0.591549295774648	0.971830985915493	0.774647887323944	0	0.929577464788732	0.971830985915493	0.838028169014085	0.852112676056338	0	0.246478873239437	0.774647887323944	0	0	0.838028169014085	0.591549295774648		0.950704225352113	0	0.929577464788732	0	0	0	0.908450704225352	0.950704225352113	0	0	0.971830985915493	0	0.915492957746479	0.535211267605634	0.640845070422535	0.866197183098592	0.612676056338028	0.971830985915493	0.683098591549296	0.852112676056338	0.943661971830986	0	0.880281690140845	0.971830985915493	0.880281690140845	0	0.964788732394366	0.943661971830986	0.971830985915493	0.78169014084507	0.971830985915493	0.957746478873239	0.971830985915493	0	0	0	0	0	0	0	0.929577464788732	0.380281690140845	0.859154929577465	0.556338028169014	0.971830985915493	0	0.464788732394366	0	0	0	0.549295774647887	0	0	0.866197183098592	0.922535211267606	0.971830985915493	0	0.929577464788732	0.633802816901408	0.859154929577465	0.809859154929577	0.908450704225352	0.866197183098592	0.936619718309859	0.816901408450704	0.838028169014085	0.852112676056338	0.647887323943662	0	0.971830985915493	0	0	0.626760563380282	0.774647887323944	0.887323943661972	0.901408450704225	0.852112676056338	0.76056338028169	0.676056338028169
Capsaspora_owczarzaki_atcc30864	0	0.457746478873239	0.612676056338028	0.97887323943662	0.78169014084507	0	0.936619718309859	0.97887323943662	0.845070422535211	0.880281690140845	0	0.246478873239437	0.802816901408451	0	0	0.838028169014085	0.598591549295775	0.950704225352113		0	0.943661971830986	0	0	0	0.936619718309859	0.957746478873239	0	0	0.97887323943662	0	0.943661971830986	0.535211267605634	0.640845070422535	0.894366197183099	0.619718309859155	0.97887323943662	0.711267605633803	0.859154929577465	0.971830985915493	0	0.887323943661972	0.97887323943662	0.887323943661972	0	0.971830985915493	0.950704225352113	0.97887323943662	0.802816901408451	0.97887323943662	0.964788732394366	0.97887323943662	0	0	0	0	0	0	0	0.936619718309859	0.380281690140845	0.866197183098592	0.563380281690141	0.97887323943662	0	0.464788732394366	0	0	0	0.556338028169014	0	0	0.873239436619718	0.929577464788732	0.97887323943662	0	0.936619718309859	0.633802816901408	0.866197183098592	0.816901408450704	0.936619718309859	0.894366197183099	0.943661971830986	0.823943661971831	0.866197183098592	0.880281690140845	0.647887323943662	0	0.97887323943662	0	0	0.626760563380282	0.78169014084507	0.915492957746479	0.908450704225352	0.880281690140845	0.788732394366197	0.683098591549296
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.457746478873239	0.612676056338028	0.957746478873239	0.746478873239437	0	0.915492957746479	0.957746478873239	0.830985915492958	0.845070422535211	0	0.246478873239437	0.767605633802817	0	0	0.802816901408451	0.577464788732394	0.929577464788732	0.943661971830986	0		0	0	0	0.929577464788732	0.957746478873239	0	0	0.957746478873239	0	0.908450704225352	0.535211267605634	0.605633802816901	0.859154929577465	0.612676056338028	0.957746478873239	0.711267605633803	0.859154929577465	0.936619718309859	0	0.866197183098592	0.957746478873239	0.866197183098592	0	0.950704225352113	0.929577464788732	0.957746478873239	0.774647887323944	0.957746478873239	0.957746478873239	0.957746478873239	0	0	0	0	0	0	0	0.915492957746479	0.380281690140845	0.830985915492958	0.542253521126761	0.957746478873239	0	0.464788732394366	0	0	0	0.535211267605634	0	0	0.852112676056338	0.908450704225352	0.957746478873239	0	0.922535211267606	0.633802816901408	0.873239436619718	0.816901408450704	0.901408450704225	0.859154929577465	0.922535211267606	0.838028169014085	0.859154929577465	0.880281690140845	0.647887323943662	0	0.957746478873239	0	0	0.626760563380282	0.774647887323944	0.880281690140845	0.908450704225352	0.852112676056338	0.753521126760563	0.683098591549296
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.457746478873239	0.612676056338028	0.936619718309859	0.753521126760563	0	0.894366197183099	0.936619718309859	0.809859154929577	0.838028169014085	0	0.246478873239437	0.774647887323944	0	0	0.809859154929577	0.556338028169014	0.908450704225352	0.936619718309859	0	0.929577464788732	0	0	0		0.936619718309859	0	0	0.936619718309859	0	0.901408450704225	0.535211267605634	0.612676056338028	0.859154929577465	0.591549295774648	0.936619718309859	0.711267605633803	0.852112676056338	0.929577464788732	0	0.845070422535211	0.936619718309859	0.845070422535211	0	0.929577464788732	0.908450704225352	0.936619718309859	0.76056338028169	0.936619718309859	0.936619718309859	0.936619718309859	0	0	0	0	0	0	0	0.894366197183099	0.380281690140845	0.838028169014085	0.52112676056338	0.936619718309859	0	0.464788732394366	0	0	0	0.514084507042254	0	0	0.830985915492958	0.887323943661972	0.936619718309859	0	0.901408450704225	0.633802816901408	0.852112676056338	0.816901408450704	0.901408450704225	0.866197183098592	0.901408450704225	0.816901408450704	0.852112676056338	0.880281690140845	0.647887323943662	0	0.936619718309859	0	0	0.626760563380282	0.753521126760563	0.873239436619718	0.887323943661972	0.845070422535211	0.753521126760563	0.661971830985915
