	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0.216783216783217	0.216783216783217	0.216783216783217	0.20979020979021	0.216783216783217	0.216783216783217	0.216783216783217	0.216783216783217	0		0.216783216783217	0	0	0.216783216783217	0	0	0.0839160839160839	0	0.160839160839161	0	0.216783216783217	0	0.13986013986014	0.216783216783217	0	0.216783216783217	0	0	0.216783216783217	0	0	0.216783216783217	0.216783216783217	0.216783216783217	0	0.048951048951049	0.216783216783217	0	0.216783216783217	0.216783216783217	0.20979020979021	0	0	0	0	0.216783216783217	0.216783216783217	0.216783216783217	0	0	0.216783216783217	0	0	0	0.216783216783217	0.167832167832168	0.216783216783217	0	0	0.20979020979021	0.216783216783217	0	0.174825174825175	0	0	0	0.216783216783217	0	0.188811188811189	0.20979020979021	0	0.216783216783217	0.216783216783217	0	0.216783216783217	0	0.125874125874126	0.202797202797203	0	0	0	0	0.174825174825175	0	0	0.216783216783217	0	0.216783216783217	0.216783216783217	0.216783216783217	0	0.160839160839161	0.216783216783217	0	0.216783216783217
Beroe_abyssicola	0.0629370629370629	0.223776223776224	0.608391608391608	0.979020979020979	0.741258741258741	0.706293706293706	0.734265734265734	0.979020979020979	0.566433566433566	0.832167832167832	0	0.216783216783217		0	0	0.986013986013986	0.328671328671329	0.244755244755245	0.405594405594406	0	0.629370629370629	0.258741258741259	0.657342657342657	0	0.433566433566434	0.909090909090909	0	0.216783216783217	0	0	0.734265734265734	0.20979020979021	0.363636363636364	0.937062937062937	0.979020979020979	0.58041958041958	0.188811188811189	0.370629370629371	0.587412587412587	0	0.643356643356643	0.909090909090909	0.895104895104895	0	0.643356643356643	0.342657342657343	0.230769230769231	0.86013986013986	0.951048951048951	0.727272727272727	0	0	0.979020979020979	0	0	0.0559440559440559	0.916083916083916	0.601398601398601	0.993006993006993	0.258741258741259	0	0.321678321678322	0.993006993006993	0	0.496503496503497	0.216783216783217	0	0	0.587412587412587	0.237762237762238	0.48951048951049	0.370629370629371	0	0.979020979020979	0.965034965034965	0	0.769230769230769	0.377622377622378	0.727272727272727	0.867132867132867	0.258741258741259	0.237762237762238	0.258741258741259	0.216783216783217	0.825174825174825	0.328671328671329	0	0.468531468531469	0.244755244755245	0.909090909090909	0.776223776223776	0.965034965034965	0.0629370629370629	0.412587412587413	0.685314685314685	0.573426573426573	0.832167832167832
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.0629370629370629	0.223776223776224	0.608391608391608	0.979020979020979	0.741258741258741	0.699300699300699	0.72027972027972	0.972027972027972	0.566433566433566	0.825174825174825	0	0.216783216783217	0.986013986013986	0	0		0.328671328671329	0.244755244755245	0.391608391608392	0	0.615384615384615	0.244755244755245	0.657342657342657	0	0.433566433566434	0.895104895104895	0	0.216783216783217	0	0	0.727272727272727	0.20979020979021	0.34965034965035	0.923076923076923	0.979020979020979	0.573426573426573	0.181818181818182	0.370629370629371	0.587412587412587	0	0.629370629370629	0.895104895104895	0.881118881118881	0	0.629370629370629	0.342657342657343	0.223776223776224	0.853146853146853	0.951048951048951	0.727272727272727	0	0	0.979020979020979	0	0	0.0559440559440559	0.902097902097902	0.587412587412587	0.986013986013986	0.244755244755245	0	0.321678321678322	0.979020979020979	0	0.482517482517482	0.216783216783217	0	0	0.573426573426573	0.230769230769231	0.475524475524476	0.370629370629371	0	0.979020979020979	0.958041958041958	0	0.762237762237762	0.363636363636364	0.727272727272727	0.867132867132867	0.244755244755245	0.237762237762238	0.244755244755245	0.216783216783217	0.811188811188811	0.328671328671329	0	0.461538461538462	0.244755244755245	0.902097902097902	0.769230769230769	0.965034965034965	0.0629370629370629	0.412587412587413	0.678321678321678	0.573426573426573	0.832167832167832
Branchiostoma_floridae	0	0.034965034965035	0.034965034965035	0.328671328671329	0.293706293706294	0.111888111888112	0.167832167832168	0.328671328671329	0.20979020979021	0.202797202797203	0	0	0.328671328671329	0	0	0.328671328671329		0.034965034965035	0.034965034965035	0	0.202797202797203	0.034965034965035	0.034965034965035	0	0.034965034965035	0.328671328671329	0	0	0	0	0.146853146853147	0.034965034965035	0.034965034965035	0.328671328671329	0.328671328671329	0.034965034965035	0.034965034965035	0.034965034965035	0.027972027972028	0	0.034965034965035	0.251748251748252	0.293706293706294	0	0.328671328671329	0.244755244755245	0.034965034965035	0.272727272727273	0.328671328671329	0.27972027972028	0	0	0.328671328671329	0	0	0	0.27972027972028	0.146853146853147	0.328671328671329	0.034965034965035	0	0	0.328671328671329	0	0.034965034965035	0.181818181818182	0	0	0.034965034965035	0.034965034965035	0.034965034965035	0.160839160839161	0	0.328671328671329	0.300699300699301	0	0.146853146853147	0.034965034965035	0.230769230769231	0.321678321678322	0.034965034965035	0.034965034965035	0.034965034965035	0.034965034965035	0.307692307692308	0.293706293706294	0	0.034965034965035	0.034965034965035	0.328671328671329	0.195804195804196	0.328671328671329	0	0.132867132867133	0.0979020979020979	0.244755244755245	0.286713286713287
Capitella_teleta	0.0629370629370629	0.223776223776224	0.230769230769231	0.237762237762238	0	0.244755244755245	0.244755244755245	0.244755244755245	0	0.244755244755245	0	0	0.244755244755245	0	0	0.244755244755245	0.034965034965035		0.244755244755245	0	0.223776223776224	0.244755244755245	0.244755244755245	0	0.202797202797203	0.244755244755245	0	0	0	0	0.244755244755245	0.20979020979021	0.223776223776224	0.244755244755245	0.244755244755245	0.244755244755245	0.181818181818182	0.216783216783217	0.237762237762238	0	0.244755244755245	0.244755244755245	0.244755244755245	0	0.181818181818182	0	0.223776223776224	0.244755244755245	0.244755244755245	0	0	0	0.244755244755245	0	0	0.0559440559440559	0.244755244755245	0.244755244755245	0.244755244755245	0.244755244755245	0	0	0.244755244755245	0	0.181818181818182	0	0	0	0.244755244755245	0.230769230769231	0.181818181818182	0	0	0.244755244755245	0.244755244755245	0	0.244755244755245	0.244755244755245	0.216783216783217	0.216783216783217	0.244755244755245	0.237762237762238	0.244755244755245	0.216783216783217	0.244755244755245	0	0	0.244755244755245	0.244755244755245	0.181818181818182	0.244755244755245	0.244755244755245	0.0629370629370629	0	0.244755244755245	0.244755244755245	0.223776223776224
Capsaspora_owczarzaki_atcc30864	0.0629370629370629	0.223776223776224	0.377622377622378	0.384615384615385	0.146853146853147	0.398601398601399	0.384615384615385	0.398601398601399	0.146853146853147	0.398601398601399	0	0.0839160839160839	0.405594405594406	0	0	0.391608391608392	0.034965034965035	0.244755244755245		0	0.321678321678322	0.258741258741259	0.391608391608392	0	0.34965034965035	0.405594405594406	0	0.0839160839160839	0	0	0.398601398601399	0.20979020979021	0.300699300699301	0.405594405594406	0.391608391608392	0.398601398601399	0.188811188811189	0.27972027972028	0.384615384615385	0	0.405594405594406	0.405594405594406	0.405594405594406	0	0.20979020979021	0	0.230769230769231	0.398601398601399	0.391608391608392	0.146853146853147	0	0	0.391608391608392	0	0	0.0559440559440559	0.405594405594406	0.342657342657343	0.398601398601399	0.258741258741259	0	0.146853146853147	0.405594405594406	0	0.307692307692308	0	0	0	0.405594405594406	0.237762237762238	0.321678321678322	0.0839160839160839	0	0.391608391608392	0.398601398601399	0	0.398601398601399	0.321678321678322	0.314685314685315	0.363636363636364	0.258741258741259	0.237762237762238	0.258741258741259	0.216783216783217	0.405594405594406	0	0	0.335664335664336	0.244755244755245	0.335664335664336	0.398601398601399	0.391608391608392	0.0629370629370629	0.146853146853147	0.398601398601399	0.272727272727273	0.370629370629371
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.0629370629370629	0.223776223776224	0.426573426573427	0.608391608391608	0.391608391608392	0.531468531468531	0.503496503496504	0.608391608391608	0.286713286713287	0.573426573426573	0	0.160839160839161	0.629370629370629	0	0	0.615384615384615	0.202797202797203	0.223776223776224	0.321678321678322	0		0.237762237762238	0.447552447552448	0	0.272727272727273	0.566433566433566	0	0.160839160839161	0	0	0.552447552447552	0.20979020979021	0.237762237762238	0.566433566433566	0.608391608391608	0.391608391608392	0.167832167832168	0.237762237762238	0.377622377622378	0	0.461538461538462	0.594405594405594	0.531468531468531	0	0.405594405594406	0.223776223776224	0.20979020979021	0.622377622377622	0.608391608391608	0.391608391608392	0	0	0.608391608391608	0	0	0.0559440559440559	0.58041958041958	0.531468531468531	0.622377622377622	0.237762237762238	0	0.160839160839161	0.622377622377622	0	0.300699300699301	0.0979020979020979	0	0	0.398601398601399	0.216783216783217	0.314685314685315	0.258741258741259	0	0.608391608391608	0.594405594405594	0	0.510489510489511	0.237762237762238	0.482517482517482	0.524475524475524	0.237762237762238	0.216783216783217	0.237762237762238	0.195804195804196	0.510489510489511	0.167832167832168	0	0.391608391608392	0.223776223776224	0.559440559440559	0.426573426573427	0.615384615384615	0.0629370629370629	0.160839160839161	0.475524475524476	0.398601398601399	0.531468531468531
