	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0.815533980582524	0.757281553398058	0.932038834951456	0.970873786407767	0.970873786407767	0	0.0679611650485437	0.912621359223301	0.990291262135922	0.990291262135922	0.728155339805825	0.757281553398058	0.990291262135922	0	0	0.970873786407767	0.359223300970874	0.990291262135922	0.932038834951456	0	0.786407766990291	0.932038834951456	0		0.961165048543689	0	0	0.990291262135922	0.990291262135922	0	0.990291262135922	0.961165048543689	0.533980582524272	0	0.970873786407767	0.961165048543689	0.533980582524272	0	0.970873786407767	0	0.990291262135922	0	0.990291262135922	0	0.203883495145631	0.990291262135922	0.864077669902913	0.990291262135922	0	0	0	0	0	0.990291262135922	0.990291262135922	0	0.990291262135922	0.87378640776699	0.990291262135922	0.805825242718447	0.864077669902913	0.990291262135922	0.970873786407767	0	0	0.990291262135922	0.116504854368932	0.116504854368932	0.961165048543689	0	0	0.980582524271845	0.990291262135922	0.922330097087379	0.970873786407767	0	0.961165048543689	0.87378640776699	0.961165048543689	0.980582524271845	0.912621359223301	0.728155339805825	0.87378640776699	0	0.533980582524272	0.87378640776699	0	0.961165048543689	0.825242718446602	0.990291262135922	0.961165048543689	0	0	0.990291262135922	0.932038834951456	0.883495145631068	0
Codosiga_hollandica_17	0.815533980582524	0.737864077669903	0.902912621359223	0.961165048543689	0.961165048543689	0	0.0679611650485437	0.883495145631068	0.961165048543689	0.961165048543689	0.70873786407767	0.728155339805825	0.961165048543689	0	0	0.961165048543689	0.339805825242718	0.961165048543689	0.912621359223301	0	0.766990291262136	0.912621359223301	0	0.961165048543689		0	0	0.961165048543689	0.961165048543689	0	0.961165048543689	0.951456310679612	0.514563106796116	0	0.961165048543689	0.941747572815534	0.524271844660194	0	0.961165048543689	0	0.961165048543689	0	0.961165048543689	0	0.184466019417476	0.961165048543689	0.854368932038835	0.961165048543689	0	0	0	0	0	0.961165048543689	0.961165048543689	0	0.961165048543689	0.854368932038835	0.961165048543689	0.776699029126214	0.864077669902913	0.961165048543689	0.961165048543689	0	0	0.961165048543689	0.106796116504854	0.106796116504854	0.932038834951456	0	0	0.961165048543689	0.961165048543689	0.893203883495146	0.961165048543689	0	0.932038834951456	0.854368932038835	0.941747572815534	0.961165048543689	0.912621359223301	0.70873786407767	0.854368932038835	0	0.514563106796116	0.854368932038835	0	0.941747572815534	0.815533980582524	0.961165048543689	0.932038834951456	0	0	0.961165048543689	0.902912621359223	0.854368932038835	0
Coeloplana_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.815533980582524	0.757281553398058	0.932038834951456	0.970873786407767	0.970873786407767	0	0.0679611650485437	0.912621359223301	0.990291262135922	0.990291262135922	0.728155339805825	0.757281553398058	0.990291262135922	0	0	0.970873786407767	0.359223300970874	0.990291262135922	0.932038834951456	0	0.786407766990291	0.932038834951456	0	0.990291262135922	0.961165048543689	0	0		0.990291262135922	0	0.990291262135922	0.961165048543689	0.533980582524272	0	0.970873786407767	0.961165048543689	0.533980582524272	0	0.970873786407767	0	0.990291262135922	0	0.990291262135922	0	0.203883495145631	0.990291262135922	0.864077669902913	0.990291262135922	0	0	0	0	0	0.990291262135922	0.990291262135922	0	0.990291262135922	0.87378640776699	0.990291262135922	0.805825242718447	0.864077669902913	0.990291262135922	0.970873786407767	0	0	0.990291262135922	0.116504854368932	0.116504854368932	0.961165048543689	0	0	0.980582524271845	0.990291262135922	0.922330097087379	0.970873786407767	0	0.961165048543689	0.87378640776699	0.961165048543689	0.980582524271845	0.912621359223301	0.728155339805825	0.87378640776699	0	0.533980582524272	0.87378640776699	0	0.961165048543689	0.825242718446602	0.990291262135922	0.961165048543689	0	0	0.990291262135922	0.932038834951456	0.883495145631068	0
Crassostrea_gigas	0.815533980582524	0.766990291262136	0.941747572815534	0.970873786407767	0.970873786407767	0	0.0679611650485437	0.922330097087379	1	1	0.728155339805825	0.757281553398058	1	0	0	0.970873786407767	0.368932038834951	1	0.941747572815534	0	0.796116504854369	0.932038834951456	0	0.990291262135922	0.961165048543689	0	0	0.990291262135922		0	1	0.961165048543689	0.543689320388349	0	0.970873786407767	0.961165048543689	0.533980582524272	0	0.970873786407767	0	1	0	1	0	0.203883495145631	0.990291262135922	0.864077669902913	1	0	0	0	0	0	0.990291262135922	0.990291262135922	0	1	0.87378640776699	1	0.815533980582524	0.864077669902913	0.990291262135922	0.970873786407767	0	0	0.990291262135922	0.116504854368932	0.116504854368932	0.970873786407767	0	0	0.980582524271845	1	0.932038834951456	0.970873786407767	0	0.970873786407767	0.883495145631068	0.961165048543689	0.990291262135922	0.912621359223301	0.737864077669903	0.883495145631068	0	0.543689320388349	0.883495145631068	0	0.961165048543689	0.825242718446602	0.990291262135922	0.970873786407767	0	0	1	0.932038834951456	0.893203883495146	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.815533980582524	0.766990291262136	0.941747572815534	0.970873786407767	0.970873786407767	0	0.0679611650485437	0.922330097087379	1	1	0.728155339805825	0.757281553398058	1	0	0	0.970873786407767	0.368932038834951	1	0.941747572815534	0	0.796116504854369	0.932038834951456	0	0.990291262135922	0.961165048543689	0	0	0.990291262135922	1	0		0.961165048543689	0.543689320388349	0	0.970873786407767	0.961165048543689	0.533980582524272	0	0.970873786407767	0	1	0	1	0	0.203883495145631	0.990291262135922	0.864077669902913	1	0	0	0	0	0	0.990291262135922	0.990291262135922	0	1	0.87378640776699	1	0.815533980582524	0.864077669902913	0.990291262135922	0.970873786407767	0	0	0.990291262135922	0.116504854368932	0.116504854368932	0.970873786407767	0	0	0.980582524271845	1	0.932038834951456	0.970873786407767	0	0.970873786407767	0.883495145631068	0.961165048543689	0.990291262135922	0.912621359223301	0.737864077669903	0.883495145631068	0	0.543689320388349	0.883495145631068	0	0.961165048543689	0.825242718446602	0.990291262135922	0.970873786407767	0	0	1	0.932038834951456	0.893203883495146	0
Diaphanoeca_grandis_RI_01	0.815533980582524	0.728155339805825	0.902912621359223	0.961165048543689	0.961165048543689	0	0.0679611650485437	0.883495145631068	0.961165048543689	0.961165048543689	0.699029126213592	0.728155339805825	0.961165048543689	0	0	0.961165048543689	0.330097087378641	0.961165048543689	0.902912621359223	0	0.757281553398058	0.912621359223301	0	0.961165048543689	0.951456310679612	0	0	0.961165048543689	0.961165048543689	0	0.961165048543689		0.504854368932039	0	0.961165048543689	0.932038834951456	0.533980582524272	0	0.961165048543689	0	0.961165048543689	0	0.961165048543689	0	0.174757281553398	0.961165048543689	0.844660194174757	0.961165048543689	0	0	0	0	0	0.961165048543689	0.961165048543689	0	0.961165048543689	0.844660194174757	0.961165048543689	0.776699029126214	0.854368932038835	0.961165048543689	0.961165048543689	0	0	0.961165048543689	0.116504854368932	0.116504854368932	0.932038834951456	0	0	0.961165048543689	0.961165048543689	0.893203883495146	0.961165048543689	0	0.932038834951456	0.844660194174757	0.932038834951456	0.951456310679612	0.902912621359223	0.699029126213592	0.844660194174757	0	0.504854368932039	0.844660194174757	0	0.932038834951456	0.825242718446602	0.961165048543689	0.932038834951456	0	0	0.961165048543689	0.902912621359223	0.854368932038835	0
Didymoeca_costata_10	0.41747572815534	0.543689320388349	0.485436893203884	0.514563106796116	0.514563106796116	0	0	0.466019417475728	0.543689320388349	0.543689320388349	0.427184466019417	0.475728155339806	0.543689320388349	0	0	0.514563106796116	0.368932038834951	0.543689320388349	0.543689320388349	0	0.398058252427184	0.524271844660194	0	0.533980582524272	0.514563106796116	0	0	0.533980582524272	0.543689320388349	0	0.543689320388349	0.504854368932039		0	0.514563106796116	0.533980582524272	0.0776699029126214	0	0.514563106796116	0	0.543689320388349	0	0.543689320388349	0	0.203883495145631	0.533980582524272	0.524271844660194	0.543689320388349	0	0	0	0	0	0.533980582524272	0.533980582524272	0	0.543689320388349	0.533980582524272	0.543689320388349	0.436893203883495	0.456310679611651	0.533980582524272	0.514563106796116	0	0	0.533980582524272	0	0	0.514563106796116	0	0	0.524271844660194	0.543689320388349	0.543689320388349	0.514563106796116	0	0.514563106796116	0.543689320388349	0.533980582524272	0.543689320388349	0.514563106796116	0.543689320388349	0.543689320388349	0	0.543689320388349	0.543689320388349	0	0.533980582524272	0.368932038834951	0.533980582524272	0.514563106796116	0	0	0.543689320388349	0.475728155339806	0.485436893203884	0
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0.815533980582524	0.737864077669903	0.912621359223301	0.970873786407767	0.970873786407767	0	0.0679611650485437	0.893203883495146	0.970873786407767	0.970873786407767	0.70873786407767	0.737864077669903	0.970873786407767	0	0	0.970873786407767	0.339805825242718	0.970873786407767	0.912621359223301	0	0.766990291262136	0.922330097087379	0	0.970873786407767	0.961165048543689	0	0	0.970873786407767	0.970873786407767	0	0.970873786407767	0.961165048543689	0.514563106796116	0		0.941747572815534	0.533980582524272	0	0.970873786407767	0	0.970873786407767	0	0.970873786407767	0	0.184466019417476	0.970873786407767	0.854368932038835	0.970873786407767	0	0	0	0	0	0.970873786407767	0.970873786407767	0	0.970873786407767	0.854368932038835	0.970873786407767	0.786407766990291	0.864077669902913	0.970873786407767	0.970873786407767	0	0	0.970873786407767	0.116504854368932	0.116504854368932	0.941747572815534	0	0	0.970873786407767	0.970873786407767	0.902912621359223	0.970873786407767	0	0.941747572815534	0.854368932038835	0.941747572815534	0.961165048543689	0.912621359223301	0.70873786407767	0.854368932038835	0	0.514563106796116	0.854368932038835	0	0.941747572815534	0.825242718446602	0.970873786407767	0.941747572815534	0	0	0.970873786407767	0.912621359223301	0.864077669902913	0
Ephydatia_muelleri	0.815533980582524	0.757281553398058	0.902912621359223	0.941747572815534	0.941747572815534	0	0.0679611650485437	0.883495145631068	0.961165048543689	0.961165048543689	0.728155339805825	0.728155339805825	0.961165048543689	0	0	0.941747572815534	0.359223300970874	0.961165048543689	0.932038834951456	0	0.786407766990291	0.902912621359223	0	0.961165048543689	0.941747572815534	0	0	0.961165048543689	0.961165048543689	0	0.961165048543689	0.932038834951456	0.533980582524272	0	0.941747572815534		0.504854368932039	0	0.941747572815534	0	0.961165048543689	0	0.961165048543689	0	0.203883495145631	0.961165048543689	0.864077669902913	0.961165048543689	0	0	0	0	0	0.961165048543689	0.961165048543689	0	0.961165048543689	0.87378640776699	0.961165048543689	0.776699029126214	0.864077669902913	0.961165048543689	0.941747572815534	0	0	0.961165048543689	0.087378640776699	0.087378640776699	0.932038834951456	0	0	0.951456310679612	0.961165048543689	0.893203883495146	0.941747572815534	0	0.932038834951456	0.87378640776699	0.961165048543689	0.961165048543689	0.912621359223301	0.728155339805825	0.87378640776699	0	0.533980582524272	0.87378640776699	0	0.961165048543689	0.796116504854369	0.961165048543689	0.932038834951456	0	0	0.961165048543689	0.902912621359223	0.854368932038835	0
Euplectella_aspergillum	0.475728155339806	0.300970873786408	0.514563106796116	0.533980582524272	0.533980582524272	0	0.0679611650485437	0.533980582524272	0.533980582524272	0.533980582524272	0.378640776699029	0.300970873786408	0.533980582524272	0	0	0.533980582524272	0	0.533980582524272	0.475728155339806	0	0.456310679611651	0.485436893203884	0	0.533980582524272	0.524271844660194	0	0	0.533980582524272	0.533980582524272	0	0.533980582524272	0.533980582524272	0.0776699029126214	0	0.533980582524272	0.504854368932039		0	0.533980582524272	0	0.533980582524272	0	0.533980582524272	0	0	0.533980582524272	0.41747572815534	0.533980582524272	0	0	0	0	0	0.533980582524272	0.533980582524272	0	0.533980582524272	0.41747572815534	0.533980582524272	0.378640776699029	0.446601941747573	0.533980582524272	0.533980582524272	0	0	0.533980582524272	0.116504854368932	0.116504854368932	0.533980582524272	0	0	0.533980582524272	0.533980582524272	0.466019417475728	0.533980582524272	0	0.533980582524272	0.41747572815534	0.504854368932039	0.524271844660194	0.475728155339806	0.271844660194175	0.41747572815534	0	0.0776699029126214	0.41747572815534	0	0.504854368932039	0.533980582524272	0.533980582524272	0.533980582524272	0	0	0.533980582524272	0.533980582524272	0.485436893203884	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0.815533980582524	0.737864077669903	0.912621359223301	0.970873786407767	0.970873786407767	0	0.0679611650485437	0.893203883495146	0.970873786407767	0.970873786407767	0.70873786407767	0.737864077669903	0.970873786407767	0	0	0.970873786407767	0.339805825242718	0.970873786407767	0.912621359223301	0	0.766990291262136	0.922330097087379	0	0.970873786407767	0.961165048543689	0	0	0.970873786407767	0.970873786407767	0	0.970873786407767	0.961165048543689	0.514563106796116	0	0.970873786407767	0.941747572815534	0.533980582524272	0		0	0.970873786407767	0	0.970873786407767	0	0.184466019417476	0.970873786407767	0.854368932038835	0.970873786407767	0	0	0	0	0	0.970873786407767	0.970873786407767	0	0.970873786407767	0.854368932038835	0.970873786407767	0.786407766990291	0.864077669902913	0.970873786407767	0.970873786407767	0	0	0.970873786407767	0.116504854368932	0.116504854368932	0.941747572815534	0	0	0.970873786407767	0.970873786407767	0.902912621359223	0.970873786407767	0	0.941747572815534	0.854368932038835	0.941747572815534	0.961165048543689	0.912621359223301	0.70873786407767	0.854368932038835	0	0.514563106796116	0.854368932038835	0	0.941747572815534	0.825242718446602	0.970873786407767	0.941747572815534	0	0	0.970873786407767	0.912621359223301	0.864077669902913	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.815533980582524	0.766990291262136	0.941747572815534	0.970873786407767	0.970873786407767	0	0.0679611650485437	0.922330097087379	1	1	0.728155339805825	0.757281553398058	1	0	0	0.970873786407767	0.368932038834951	1	0.941747572815534	0	0.796116504854369	0.932038834951456	0	0.990291262135922	0.961165048543689	0	0	0.990291262135922	1	0	1	0.961165048543689	0.543689320388349	0	0.970873786407767	0.961165048543689	0.533980582524272	0	0.970873786407767	0		0	1	0	0.203883495145631	0.990291262135922	0.864077669902913	1	0	0	0	0	0	0.990291262135922	0.990291262135922	0	1	0.87378640776699	1	0.815533980582524	0.864077669902913	0.990291262135922	0.970873786407767	0	0	0.990291262135922	0.116504854368932	0.116504854368932	0.970873786407767	0	0	0.980582524271845	1	0.932038834951456	0.970873786407767	0	0.970873786407767	0.883495145631068	0.961165048543689	0.990291262135922	0.912621359223301	0.737864077669903	0.883495145631068	0	0.543689320388349	0.883495145631068	0	0.961165048543689	0.825242718446602	0.990291262135922	0.970873786407767	0	0	1	0.932038834951456	0.893203883495146	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0.815533980582524	0.766990291262136	0.941747572815534	0.970873786407767	0.970873786407767	0	0.0679611650485437	0.922330097087379	1	1	0.728155339805825	0.757281553398058	1	0	0	0.970873786407767	0.368932038834951	1	0.941747572815534	0	0.796116504854369	0.932038834951456	0	0.990291262135922	0.961165048543689	0	0	0.990291262135922	1	0	1	0.961165048543689	0.543689320388349	0	0.970873786407767	0.961165048543689	0.533980582524272	0	0.970873786407767	0	1	0		0	0.203883495145631	0.990291262135922	0.864077669902913	1	0	0	0	0	0	0.990291262135922	0.990291262135922	0	1	0.87378640776699	1	0.815533980582524	0.864077669902913	0.990291262135922	0.970873786407767	0	0	0.990291262135922	0.116504854368932	0.116504854368932	0.970873786407767	0	0	0.980582524271845	1	0.932038834951456	0.970873786407767	0	0.970873786407767	0.883495145631068	0.961165048543689	0.990291262135922	0.912621359223301	0.737864077669903	0.883495145631068	0	0.543689320388349	0.883495145631068	0	0.961165048543689	0.825242718446602	0.990291262135922	0.970873786407767	0	0	1	0.932038834951456	0.893203883495146	0
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.145631067961165	0.203883495145631	0.203883495145631	0.184466019417476	0.184466019417476	0	0	0.12621359223301	0.203883495145631	0.203883495145631	0.203883495145631	0.203883495145631	0.203883495145631	0	0	0.184466019417476	0.203883495145631	0.203883495145631	0.203883495145631	0	0.203883495145631	0.194174757281553	0	0.203883495145631	0.184466019417476	0	0	0.203883495145631	0.203883495145631	0	0.203883495145631	0.174757281553398	0.203883495145631	0	0.184466019417476	0.203883495145631	0	0	0.184466019417476	0	0.203883495145631	0	0.203883495145631	0		0.203883495145631	0.194174757281553	0.203883495145631	0	0	0	0	0	0.203883495145631	0.203883495145631	0	0.203883495145631	0.203883495145631	0.203883495145631	0.203883495145631	0.184466019417476	0.203883495145631	0.184466019417476	0	0	0.203883495145631	0	0	0.203883495145631	0	0	0.194174757281553	0.203883495145631	0.203883495145631	0.184466019417476	0	0.203883495145631	0.203883495145631	0.203883495145631	0.203883495145631	0.184466019417476	0.203883495145631	0.203883495145631	0	0.203883495145631	0.203883495145631	0	0.203883495145631	0.0388349514563107	0.203883495145631	0.203883495145631	0	0	0.203883495145631	0.203883495145631	0.203883495145631	0
Hydractinia_polyclina	0.815533980582524	0.757281553398058	0.932038834951456	0.970873786407767	0.970873786407767	0	0.0679611650485437	0.912621359223301	0.990291262135922	0.990291262135922	0.728155339805825	0.757281553398058	0.990291262135922	0	0	0.970873786407767	0.359223300970874	0.990291262135922	0.932038834951456	0	0.786407766990291	0.932038834951456	0	0.990291262135922	0.961165048543689	0	0	0.990291262135922	0.990291262135922	0	0.990291262135922	0.961165048543689	0.533980582524272	0	0.970873786407767	0.961165048543689	0.533980582524272	0	0.970873786407767	0	0.990291262135922	0	0.990291262135922	0	0.203883495145631		0.864077669902913	0.990291262135922	0	0	0	0	0	0.990291262135922	0.990291262135922	0	0.990291262135922	0.87378640776699	0.990291262135922	0.805825242718447	0.864077669902913	0.990291262135922	0.970873786407767	0	0	0.990291262135922	0.116504854368932	0.116504854368932	0.961165048543689	0	0	0.980582524271845	0.990291262135922	0.922330097087379	0.970873786407767	0	0.961165048543689	0.87378640776699	0.961165048543689	0.980582524271845	0.912621359223301	0.728155339805825	0.87378640776699	0	0.533980582524272	0.87378640776699	0	0.961165048543689	0.825242718446602	0.990291262135922	0.961165048543689	0	0	0.990291262135922	0.932038834951456	0.883495145631068	0
Ircinia_fasciculata	0.757281553398058	0.747572815533981	0.805825242718447	0.854368932038835	0.854368932038835	0	0	0.786407766990291	0.864077669902913	0.864077669902913	0.718446601941748	0.631067961165049	0.864077669902913	0	0	0.854368932038835	0.349514563106796	0.864077669902913	0.864077669902913	0	0.718446601941748	0.864077669902913	0	0.864077669902913	0.854368932038835	0	0	0.864077669902913	0.864077669902913	0	0.864077669902913	0.844660194174757	0.524271844660194	0	0.854368932038835	0.864077669902913	0.41747572815534	0	0.854368932038835	0	0.864077669902913	0	0.864077669902913	0	0.194174757281553	0.864077669902913		0.864077669902913	0	0	0	0	0	0.864077669902913	0.864077669902913	0	0.864077669902913	0.864077669902913	0.864077669902913	0.679611650485437	0.796116504854369	0.864077669902913	0.854368932038835	0	0	0.864077669902913	0	0	0.83495145631068	0	0	0.864077669902913	0.864077669902913	0.796116504854369	0.854368932038835	0	0.83495145631068	0.864077669902913	0.864077669902913	0.864077669902913	0.854368932038835	0.718446601941748	0.864077669902913	0	0.524271844660194	0.864077669902913	0	0.864077669902913	0.70873786407767	0.864077669902913	0.83495145631068	0	0	0.864077669902913	0.805825242718447	0.805825242718447	0
Ixodes_scapularis	0.815533980582524	0.766990291262136	0.941747572815534	0.970873786407767	0.970873786407767	0	0.0679611650485437	0.922330097087379	1	1	0.728155339805825	0.757281553398058	1	0	0	0.970873786407767	0.368932038834951	1	0.941747572815534	0	0.796116504854369	0.932038834951456	0	0.990291262135922	0.961165048543689	0	0	0.990291262135922	1	0	1	0.961165048543689	0.543689320388349	0	0.970873786407767	0.961165048543689	0.533980582524272	0	0.970873786407767	0	1	0	1	0	0.203883495145631	0.990291262135922	0.864077669902913		0	0	0	0	0	0.990291262135922	0.990291262135922	0	1	0.87378640776699	1	0.815533980582524	0.864077669902913	0.990291262135922	0.970873786407767	0	0	0.990291262135922	0.116504854368932	0.116504854368932	0.970873786407767	0	0	0.980582524271845	1	0.932038834951456	0.970873786407767	0	0.970873786407767	0.883495145631068	0.961165048543689	0.990291262135922	0.912621359223301	0.737864077669903	0.883495145631068	0	0.543689320388349	0.883495145631068	0	0.961165048543689	0.825242718446602	0.990291262135922	0.970873786407767	0	0	1	0.932038834951456	0.893203883495146	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
