	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.443877551020408	0.510204081632653	0.653061224489796	0.581632653061224	0.607142857142857	0.61734693877551	0	0	0.637755102040816	0		0.61734693877551	0	0.26530612244898	0.285714285714286	0.290816326530612	0.612244897959184	0.392857142857143	0.0816326530612245	0.556122448979592	0.418367346938776	0.188775510204082	0.535714285714286	0.581632653061224	0.551020408163265	0.602040816326531	0.596938775510204	0	0.540816326530612	0.5	0.459183673469388	0.571428571428571	0	0	0.647959183673469	0.428571428571429	0.11734693877551	0	0.637755102040816	0.576530612244898	0.647959183673469	0.576530612244898	0	0.61734693877551	0.653061224489796	0.413265306122449	0.469387755102041	0.647959183673469	0.653061224489796	0.214285714285714	0.612244897959184	0	0.653061224489796	0.622448979591837	0.494897959183673	0.545918367346939	0.214285714285714	0	0	0.413265306122449	0.556122448979592	0	0.454081632653061	0	0.622448979591837	0	0	0.566326530612245	0.341836734693878	0.602040816326531	0.647959183673469	0.545918367346939	0	0	0.443877551020408	0.61734693877551	0.607142857142857	0.479591836734694	0.48469387755102	0.581632653061224	0.448979591836735	0.591836734693878	0.489795918367347	0.469387755102041	0.530612244897959	0	0.0918367346938776	0.520408163265306	0.556122448979592	0.576530612244898	0.653061224489796	0	0.459183673469388	0	0.607142857142857	0.596938775510204
Beroe_abyssicola	0	0.525510204081633	0.622448979591837	0.964285714285714	0.816326530612245	0.892857142857143	0.857142857142857	0	0	0.928571428571429	0	0.61734693877551		0	0.387755102040816	0.403061224489796	0.443877551020408	0.857142857142857	0.678571428571429	0.214285714285714	0.607142857142857	0.576530612244898	0.403061224489796	0.821428571428571	0.739795918367347	0.892857142857143	0.852040816326531	0.88265306122449	0	0.73469387755102	0.678571428571429	0.612244897959184	0.760204081632653	0	0	0.943877551020408	0.545918367346939	0.163265306122449	0	0.923469387755102	0.913265306122449	0.918367346938776	0.862244897959184	0	0.61734693877551	0.959183673469388	0.698979591836735	0.698979591836735	0.841836734693878	0.964285714285714	0.280612244897959	0.897959183673469	0	0.887755102040816	0.801020408163265	0.775510204081633	0.857142857142857	0.209183673469388	0	0	0.714285714285714	0.744897959183674	0	0.627551020408163	0	0.73469387755102	0	0	0.760204081632653	0.387755102040816	0.852040816326531	0.933673469387755	0.836734693877551	0	0	0.571428571428571	0.928571428571429	0.862244897959184	0.612244897959184	0.576530612244898	0.63265306122449	0.637755102040816	0.75	0.790816326530612	0.729591836734694	0.744897959183674	0	0.193877551020408	0.780612244897959	0.673469387755102	0.831632653061224	0.938775510204082	0	0.551020408163265	0	0.903061224489796	0.704081632653061
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.193877551020408	0.193877551020408	0.397959183673469	0.301020408163265	0.397959183673469	0.392857142857143	0	0	0.397959183673469	0	0.26530612244898	0.387755102040816	0		0.392857142857143	0	0.331632653061224	0.25	0.214285714285714	0.193877551020408	0.0408163265306122	0	0.321428571428571	0.38265306122449	0.36734693877551	0.326530612244898	0.316326530612245	0	0.362244897959184	0.290816326530612	0.193877551020408	0.301020408163265	0	0	0.387755102040816	0.331632653061224	0	0	0.397959183673469	0.397959183673469	0.392857142857143	0.352040816326531	0	0.26530612244898	0.392857142857143	0.198979591836735	0.229591836734694	0.387755102040816	0.397959183673469	0.285714285714286	0.392857142857143	0	0.372448979591837	0.23469387755102	0.36734693877551	0.387755102040816	0.0816326530612245	0	0	0.295918367346939	0.168367346938776	0	0.142857142857143	0	0.23469387755102	0	0	0.224489795918367	0.301020408163265	0.341836734693878	0.377551020408163	0.357142857142857	0	0	0.38265306122449	0.397959183673469	0.331632653061224	0.183673469387755	0.193877551020408	0.260204081632653	0.295918367346939	0.357142857142857	0.285714285714286	0.285714285714286	0.193877551020408	0	0.198979591836735	0.229591836734694	0.188775510204082	0.38265306122449	0.397959183673469	0	0.38265306122449	0	0.387755102040816	0.362244897959184
Bolocera_tuedia	0	0.214285714285714	0.214285714285714	0.413265306122449	0.316326530612245	0.413265306122449	0.408163265306122	0	0	0.413265306122449	0	0.285714285714286	0.403061224489796	0	0.392857142857143		0	0.352040816326531	0.26530612244898	0.209183673469388	0.214285714285714	0.0612244897959184	0	0.316326530612245	0.397959183673469	0.38265306122449	0.341836734693878	0.331632653061224	0	0.377551020408163	0.311224489795918	0.214285714285714	0.321428571428571	0	0	0.403061224489796	0.341836734693878	0	0	0.413265306122449	0.413265306122449	0.408163265306122	0.36734693877551	0	0.280612244897959	0.408163265306122	0.193877551020408	0.25	0.403061224489796	0.413265306122449	0.280612244897959	0.408163265306122	0	0.387755102040816	0.255102040816327	0.38265306122449	0.403061224489796	0.0816326530612245	0	0	0.290816326530612	0.188775510204082	0	0.163265306122449	0	0.255102040816327	0	0	0.239795918367347	0.316326530612245	0.357142857142857	0.392857142857143	0.372448979591837	0	0	0.397959183673469	0.413265306122449	0.346938775510204	0.204081632653061	0.214285714285714	0.280612244897959	0.311224489795918	0.372448979591837	0.301020408163265	0.301020408163265	0.214285714285714	0	0.193877551020408	0.25	0.209183673469388	0.397959183673469	0.413265306122449	0	0.397959183673469	0	0.403061224489796	0.377551020408163
Branchiostoma_floridae	0	0.23469387755102	0.321428571428571	0.469387755102041	0.418367346938776	0.372448979591837	0.362244897959184	0	0	0.428571428571429	0	0.290816326530612	0.443877551020408	0	0	0		0.459183673469388	0.306122448979592	0	0.331632653061224	0.428571428571429	0.331632653061224	0.464285714285714	0.301020408163265	0.397959183673469	0.428571428571429	0.469387755102041	0	0.270408163265306	0.336734693877551	0.285714285714286	0.362244897959184	0	0	0.454081632653061	0.147959183673469	0.127551020408163	0	0.428571428571429	0.418367346938776	0.438775510204082	0.408163265306122	0	0.290816326530612	0.469387755102041	0.459183673469388	0.423469387755102	0.387755102040816	0.469387755102041	0	0.387755102040816	0	0.448979591836735	0.469387755102041	0.311224489795918	0.372448979591837	0.11734693877551	0	0	0.341836734693878	0.469387755102041	0	0.36734693877551	0	0.428571428571429	0	0	0.428571428571429	0.0357142857142857	0.413265306122449	0.454081632653061	0.38265306122449	0	0	0.147959183673469	0.459183673469388	0.443877551020408	0.341836734693878	0.301020408163265	0.290816326530612	0.244897959183673	0.326530612244898	0.433673469387755	0.372448979591837	0.443877551020408	0	0	0.418367346938776	0.413265306122449	0.387755102040816	0.443877551020408	0	0.137755102040816	0	0.418367346938776	0.270408163265306
Capitella_teleta	0	0.464285714285714	0.586734693877551	0.892857142857143	0.76530612244898	0.795918367346939	0.780612244897959	0	0	0.841836734693878	0	0.612244897959184	0.857142857142857	0	0.331632653061224	0.352040816326531	0.459183673469388		0.602040816326531	0.147959183673469	0.571428571428571	0.561224489795918	0.362244897959184	0.770408163265306	0.693877551020408	0.790816326530612	0.790816326530612	0.831632653061224	0	0.658163265306122	0.683673469387755	0.551020408163265	0.724489795918367	0	0	0.872448979591837	0.520408163265306	0.122448979591837	0	0.852040816326531	0.852040816326531	0.846938775510204	0.760204081632653	0	0.581632653061224	0.892857142857143	0.642857142857143	0.729591836734694	0.770408163265306	0.892857142857143	0.224489795918367	0.801020408163265	0	0.836734693877551	0.795918367346939	0.693877551020408	0.795918367346939	0.23469387755102	0	0	0.607142857142857	0.729591836734694	0	0.586734693877551	0	0.729591836734694	0	0	0.704081632653061	0.352040816326531	0.790816326530612	0.872448979591837	0.729591836734694	0	0	0.530612244897959	0.892857142857143	0.795918367346939	0.586734693877551	0.540816326530612	0.596938775510204	0.530612244897959	0.678571428571429	0.760204081632653	0.673469387755102	0.709183673469388	0	0.153061224489796	0.719387755102041	0.642857142857143	0.801020408163265	0.86734693877551	0	0.525510204081633	0	0.831632653061224	0.622448979591837
Capsaspora_owczarzaki_atcc30864	0	0.346938775510204	0.362244897959184	0.688775510204082	0.622448979591837	0.658163265306122	0.63265306122449	0	0	0.653061224489796	0	0.392857142857143	0.678571428571429	0	0.25	0.26530612244898	0.306122448979592	0.602040816326531		0.163265306122449	0.346938775510204	0.448979591836735	0.341836734693878	0.576530612244898	0.505102040816326	0.658163265306122	0.607142857142857	0.688775510204082	0	0.586734693877551	0.459183673469388	0.413265306122449	0.525510204081633	0	0	0.668367346938776	0.357142857142857	0.142857142857143	0	0.683673469387755	0.653061224489796	0.642857142857143	0.586734693877551	0	0.428571428571429	0.688775510204082	0.571428571428571	0.469387755102041	0.566326530612245	0.688775510204082	0.142857142857143	0.642857142857143	0	0.637755102040816	0.551020408163265	0.627551020408163	0.581632653061224	0.11734693877551	0	0	0.51530612244898	0.48469387755102	0	0.459183673469388	0	0.48469387755102	0	0	0.540816326530612	0.295918367346939	0.591836734693878	0.668367346938776	0.556122448979592	0	0	0.346938775510204	0.653061224489796	0.596938775510204	0.423469387755102	0.413265306122449	0.413265306122449	0.448979591836735	0.530612244897959	0.51530612244898	0.443877551020408	0.48469387755102	0	0.198979591836735	0.5	0.392857142857143	0.591836734693878	0.683673469387755	0	0.341836734693878	0	0.658163265306122	0.464285714285714
Cestum_veneris	0	0.0510204081632653	0.0510204081632653	0.214285714285714	0.183673469387755	0.214285714285714	0.214285714285714	0	0	0.214285714285714	0	0.0816326530612245	0.214285714285714	0	0.214285714285714	0.209183673469388	0	0.147959183673469	0.163265306122449		0.0510204081632653	0	0	0.183673469387755	0.198979591836735	0.198979591836735	0.183673469387755	0.183673469387755	0	0.178571428571429	0.142857142857143	0.0510204081632653	0.142857142857143	0	0	0.209183673469388	0.153061224489796	0	0	0.214285714285714	0.214285714285714	0.209183673469388	0.209183673469388	0	0.112244897959184	0.209183673469388	0.163265306122449	0.0969387755102041	0.209183673469388	0.214285714285714	0.153061224489796	0.209183673469388	0	0.188775510204082	0.0612244897959184	0.183673469387755	0.214285714285714	0	0	0	0.168367346938776	0.0255102040816327	0	0.0306122448979592	0	0.0612244897959184	0	0	0.0714285714285714	0.11734693877551	0.183673469387755	0.198979591836735	0.214285714285714	0	0	0.204081632653061	0.214285714285714	0.173469387755102	0.0408163265306122	0.086734693877551	0.086734693877551	0.153061224489796	0.183673469387755	0.142857142857143	0.142857142857143	0.0510204081632653	0	0.163265306122449	0.086734693877551	0.0459183673469388	0.214285714285714	0.214285714285714	0	0.204081632653061	0	0.204081632653061	0.198979591836735
Choanoeca_perplexa_11	0	0.494897959183673	0.586734693877551	0.63265306122449	0.535714285714286	0.561224489795918	0.602040816326531	0	0	0.61734693877551	0	0.556122448979592	0.607142857142857	0	0.193877551020408	0.214285714285714	0.331632653061224	0.571428571428571	0.346938775510204	0.0510204081632653		0.469387755102041	0.239795918367347	0.489795918367347	0.510204081632653	0.561224489795918	0.591836734693878	0.551020408163265	0	0.469387755102041	0.479591836734694	0.535714285714286	0.571428571428571	0	0	0.627551020408163	0.372448979591837	0.142857142857143	0	0.61734693877551	0.556122448979592	0.63265306122449	0.571428571428571	0	0.520408163265306	0.627551020408163	0.372448979591837	0.489795918367347	0.602040816326531	0.63265306122449	0.142857142857143	0.591836734693878	0	0.581632653061224	0.607142857142857	0.448979591836735	0.535714285714286	0.23469387755102	0	0	0.479591836734694	0.607142857142857	0	0.459183673469388	0	0.607142857142857	0	0	0.591836734693878	0.244897959183673	0.591836734693878	0.61734693877551	0.540816326530612	0	0	0.387755102040816	0.596938775510204	0.61734693877551	0.545918367346939	0.51530612244898	0.561224489795918	0.5	0.581632653061224	0.566326530612245	0.545918367346939	0.607142857142857	0	0	0.596938775510204	0.602040816326531	0.530612244897959	0.63265306122449	0	0.38265306122449	0	0.596938775510204	0.561224489795918
