	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.215909090909091	0.215909090909091	0.215909090909091	0.204545454545455	0.215909090909091	0.215909090909091	0.204545454545455	0.215909090909091	0.215909090909091	0.215909090909091	0		0	0	0.193181818181818	0	0.215909090909091	0.204545454545455	0.215909090909091	0	0.159090909090909	0	0	0.215909090909091	0.215909090909091	0.215909090909091	0	0.159090909090909	0.215909090909091	0.215909090909091	0.215909090909091	0.215909090909091	0.215909090909091	0	0.215909090909091	0	0	0.215909090909091	0.215909090909091	0	0.215909090909091	0.215909090909091	0.0340909090909091	0	0.215909090909091	0.215909090909091	0	0.193181818181818	0	0.204545454545455	0	0	0	0.204545454545455	0.159090909090909	0	0	0	0.215909090909091	0	0.159090909090909	0.215909090909091	0.215909090909091	0	0	0	0	0	0.215909090909091	0	0	0	0.193181818181818	0.215909090909091	0.215909090909091	0	0.0227272727272727	0.215909090909091	0.170454545454545	0.215909090909091	0.215909090909091	0.215909090909091	0.215909090909091	0.215909090909091	0.215909090909091	0.193181818181818	0.215909090909091	0.159090909090909	0.215909090909091	0.159090909090909	0	0	0	0.215909090909091	0.215909090909091	0.215909090909091	0.215909090909091
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.738636363636364	0.795454545454545	0.738636363636364	0.806818181818182	0.738636363636364	0.647727272727273	0.806818181818182	0.818181818181818	0.727272727272727	0.818181818181818	0	0.193181818181818	0	0		0.545454545454545	0.818181818181818	0.795454545454545	0.761363636363636	0.375	0.761363636363636	0	0	0.590909090909091	0.818181818181818	0.818181818181818	0	0.761363636363636	0.818181818181818	0.75	0.818181818181818	0.761363636363636	0.818181818181818	0	0.818181818181818	0	0	0.556818181818182	0.818181818181818	0	0.818181818181818	0.818181818181818	0.522727272727273	0	0.818181818181818	0.75	0	0.715909090909091	0	0.806818181818182	0	0	0	0.772727272727273	0.193181818181818	0	0.295454545454545	0	0.818181818181818	0	0.704545454545455	0.761363636363636	0.818181818181818	0	0	0	0	0	0.795454545454545	0	0	0	0.772727272727273	0.818181818181818	0.375	0	0.647727272727273	0.784090909090909	0.772727272727273	0.784090909090909	0.738636363636364	0.715909090909091	0.738636363636364	0.784090909090909	0.818181818181818	0.795454545454545	0.715909090909091	0.647727272727273	0.795454545454545	0.352272727272727	0.454545454545455	0	0	0.818181818181818	0.818181818181818	0.613636363636364	0.704545454545455
Bolocera_tuedia	0.704545454545455	0.659090909090909	0.602272727272727	0.704545454545455	0.647727272727273	0.397727272727273	0.704545454545455	0.704545454545455	0.613636363636364	0.704545454545455	0	0	0	0	0.545454545454545		0.704545454545455	0.670454545454545	0.647727272727273	0.511363636363636	0.693181818181818	0	0	0.352272727272727	0.670454545454545	0.704545454545455	0	0.704545454545455	0.704545454545455	0.5	0.704545454545455	0.602272727272727	0.704545454545455	0	0.670454545454545	0	0	0.306818181818182	0.704545454545455	0	0.704545454545455	0.670454545454545	0.511363636363636	0	0.704545454545455	0.636363636363636	0	0.681818181818182	0	0.681818181818182	0	0	0	0.670454545454545	0	0	0.431818181818182	0	0.704545454545455	0	0.625	0.647727272727273	0.704545454545455	0	0	0	0	0	0.704545454545455	0	0	0	0.704545454545455	0.681818181818182	0.125	0	0.704545454545455	0.647727272727273	0.670454545454545	0.534090909090909	0.681818181818182	0.465909090909091	0.681818181818182	0.670454545454545	0.704545454545455	0.568181818181818	0.443181818181818	0.454545454545455	0.659090909090909	0.352272727272727	0.590909090909091	0	0	0.704545454545455	0.704545454545455	0.534090909090909	0.454545454545455
Branchiostoma_floridae	0.920454545454545	0.954545454545455	0.897727272727273	0.988636363636364	0.920454545454545	0.693181818181818	0.988636363636364	1	0.829545454545455	1	0	0.215909090909091	0	0	0.818181818181818	0.704545454545455		0.943181818181818	0.943181818181818	0.511363636363636	0.931818181818182	0	0	0.636363636363636	0.965909090909091	1	0	0.943181818181818	1	0.795454545454545	1	0.897727272727273	1	0	0.965909090909091	0	0	0.602272727272727	1	0	1	0.965909090909091	0.545454545454545	0	1	0.920454545454545	0	0.875	0	0.965909090909091	0	0	0	0.954545454545455	0.215909090909091	0	0.431818181818182	0	1	0	0.863636363636364	0.943181818181818	1	0	0	0	0	0	0.977272727272727	0	0	0	0.931818181818182	0.977272727272727	0.420454545454545	0	0.806818181818182	0.943181818181818	0.920454545454545	0.829545454545455	0.897727272727273	0.761363636363636	0.897727272727273	0.965909090909091	1	0.840909090909091	0.738636363636364	0.693181818181818	0.954545454545455	0.511363636363636	0.590909090909091	0	0	1	1	0.75	0.75
Capitella_teleta	0.875	0.920454545454545	0.863636363636364	0.931818181818182	0.875	0.670454545454545	0.931818181818182	0.943181818181818	0.818181818181818	0.943181818181818	0	0.204545454545455	0	0	0.795454545454545	0.670454545454545	0.943181818181818		0.886363636363636	0.477272727272727	0.886363636363636	0	0	0.613636363636364	0.943181818181818	0.943181818181818	0	0.886363636363636	0.943181818181818	0.772727272727273	0.943181818181818	0.863636363636364	0.943181818181818	0	0.909090909090909	0	0	0.579545454545455	0.943181818181818	0	0.943181818181818	0.943181818181818	0.534090909090909	0	0.943181818181818	0.863636363636364	0	0.829545454545455	0	0.909090909090909	0	0	0	0.897727272727273	0.193181818181818	0	0.397727272727273	0	0.943181818181818	0	0.806818181818182	0.886363636363636	0.943181818181818	0	0	0	0	0	0.920454545454545	0	0	0	0.886363636363636	0.920454545454545	0.397727272727273	0	0.75	0.886363636363636	0.886363636363636	0.806818181818182	0.852272727272727	0.738636363636364	0.875	0.909090909090909	0.943181818181818	0.818181818181818	0.715909090909091	0.670454545454545	0.920454545454545	0.477272727272727	0.556818181818182	0	0	0.943181818181818	0.943181818181818	0.704545454545455	0.727272727272727
Capsaspora_owczarzaki_atcc30864	0.863636363636364	0.897727272727273	0.840909090909091	0.931818181818182	0.909090909090909	0.693181818181818	0.931818181818182	0.943181818181818	0.772727272727273	0.943181818181818	0	0.215909090909091	0	0	0.761363636363636	0.647727272727273	0.943181818181818	0.886363636363636		0.454545454545455	0.875	0	0	0.579545454545455	0.909090909090909	0.943181818181818	0	0.886363636363636	0.943181818181818	0.795454545454545	0.943181818181818	0.875	0.943181818181818	0	0.909090909090909	0	0	0.545454545454545	0.943181818181818	0	0.943181818181818	0.909090909090909	0.488636363636364	0	0.943181818181818	0.920454545454545	0	0.818181818181818	0	0.909090909090909	0	0	0	0.931818181818182	0.215909090909091	0	0.397727272727273	0	0.943181818181818	0	0.863636363636364	0.943181818181818	0.943181818181818	0	0	0	0	0	0.920454545454545	0	0	0	0.875	0.920454545454545	0.420454545454545	0	0.75	0.920454545454545	0.863636363636364	0.806818181818182	0.840909090909091	0.704545454545455	0.840909090909091	0.909090909090909	0.943181818181818	0.784090909090909	0.738636363636364	0.636363636363636	0.897727272727273	0.511363636363636	0.534090909090909	0	0	0.943181818181818	0.943181818181818	0.727272727272727	0.693181818181818
Cestum_veneris	0.511363636363636	0.465909090909091	0.420454545454545	0.511363636363636	0.454545454545455	0.215909090909091	0.511363636363636	0.511363636363636	0.420454545454545	0.511363636363636	0	0	0	0	0.375	0.511363636363636	0.511363636363636	0.477272727272727	0.454545454545455		0.5	0	0	0.170454545454545	0.477272727272727	0.511363636363636	0	0.511363636363636	0.511363636363636	0.306818181818182	0.511363636363636	0.431818181818182	0.511363636363636	0	0.477272727272727	0	0	0.125	0.511363636363636	0	0.511363636363636	0.477272727272727	0.329545454545455	0	0.511363636363636	0.443181818181818	0	0.511363636363636	0	0.511363636363636	0	0	0	0.477272727272727	0	0	0.420454545454545	0	0.511363636363636	0	0.454545454545455	0.454545454545455	0.511363636363636	0	0	0	0	0	0.511363636363636	0	0	0	0.511363636363636	0.511363636363636	0	0	0.511363636363636	0.477272727272727	0.488636363636364	0.340909090909091	0.511363636363636	0.284090909090909	0.488636363636364	0.477272727272727	0.511363636363636	0.375	0.306818181818182	0.272727272727273	0.465909090909091	0.340909090909091	0.511363636363636	0	0	0.511363636363636	0.511363636363636	0.454545454545455	0.272727272727273
Choanoeca_perplexa_11	0.852272727272727	0.897727272727273	0.840909090909091	0.931818181818182	0.852272727272727	0.636363636363636	0.931818181818182	0.931818181818182	0.772727272727273	0.931818181818182	0	0.159090909090909	0	0	0.761363636363636	0.693181818181818	0.931818181818182	0.886363636363636	0.875	0.5		0	0	0.579545454545455	0.909090909090909	0.931818181818182	0	0.931818181818182	0.931818181818182	0.738636363636364	0.931818181818182	0.840909090909091	0.931818181818182	0	0.897727272727273	0	0	0.545454545454545	0.931818181818182	0	0.931818181818182	0.909090909090909	0.545454545454545	0	0.931818181818182	0.852272727272727	0	0.829545454545455	0	0.897727272727273	0	0	0	0.886363636363636	0.215909090909091	0	0.420454545454545	0	0.931818181818182	0	0.852272727272727	0.875	0.931818181818182	0	0	0	0	0	0.909090909090909	0	0	0	0.863636363636364	0.909090909090909	0.363636363636364	0	0.795454545454545	0.875	0.909090909090909	0.772727272727273	0.829545454545455	0.704545454545455	0.840909090909091	0.897727272727273	0.931818181818182	0.806818181818182	0.681818181818182	0.693181818181818	0.897727272727273	0.443181818181818	0.579545454545455	0	0	0.931818181818182	0.931818181818182	0.681818181818182	0.693181818181818
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
