	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.779661016949153	0.847457627118644	0.864406779661017	0.838983050847458	0.855932203389831	0.88135593220339	0.88135593220339	0	0.847457627118644		0.88135593220339	0.88135593220339	0	0.728813559322034	0.483050847457627	0.779661016949153	0.872881355932203	0.847457627118644	0	0.847457627118644	0	0.88135593220339	0.88135593220339	0.73728813559322	0.88135593220339	0	0.796610169491525	0.432203389830508	0.813559322033898	0.88135593220339	0.805084745762712	0.508474576271186	0.88135593220339	0.813559322033898	0.788135593220339	0.822033898305085	0.847457627118644	0.872881355932203	0.88135593220339	0.813559322033898	0	0.73728813559322	0	0.88135593220339	0.88135593220339	0.872881355932203	0.847457627118644	0.822033898305085	0.88135593220339	0.855932203389831	0	0	0.88135593220339	0.813559322033898	0.406779661016949	0.88135593220339	0.779661016949153	0.864406779661017	0.73728813559322	0.805084745762712	0.88135593220339	0.830508474576271	0.805084745762712	0.813559322033898	0.88135593220339	0.88135593220339	0.88135593220339	0.88135593220339	0.313559322033898	0.576271186440678	0.694915254237288	0.754237288135593	0.88135593220339	0.864406779661017	0.677966101694915	0.822033898305085	0.771186440677966	0.805084745762712	0.88135593220339	0.788135593220339	0.88135593220339	0.88135593220339	0.830508474576271	0.830508474576271	0.822033898305085	0.822033898305085	0.830508474576271	0.796610169491525	0.88135593220339	0.88135593220339	0.872881355932203	0.872881355932203	0.720338983050847	0.813559322033898	0.771186440677966	0.88135593220339
Aurelia_aurita	0	0.847457627118644	0.949152542372881	0.957627118644068	0.932203389830508	0.957627118644068	0.991525423728814	1	0	0.940677966101695	0.88135593220339		1	0	0.822033898305085	0.567796610169492	0.872881355932203	0.966101694915254	0.940677966101695	0	0.940677966101695	0	1	0.991525423728814	0.847457627118644	0.983050847457627	0	0.889830508474576	0.440677966101695	0.906779661016949	0.991525423728814	0.872881355932203	0.516949152542373	1	0.906779661016949	0.906779661016949	0.915254237288136	0.957627118644068	0.966101694915254	0.966101694915254	0.906779661016949	0	0.813559322033898	0	0.974576271186441	1	0.949152542372881	0.940677966101695	0.923728813559322	1	0.957627118644068	0	0	0.991525423728814	0.898305084745763	0.415254237288136	1	0.898305084745763	0.957627118644068	0.830508474576271	0.923728813559322	0.991525423728814	0.923728813559322	0.915254237288136	0.906779661016949	1	0.991525423728814	0.974576271186441	1	0.398305084745763	0.644067796610169	0.813559322033898	0.847457627118644	1	0.957627118644068	0.796610169491525	0.915254237288136	0.822033898305085	0.898305084745763	0.983050847457627	0.906779661016949	0.974576271186441	1	0.923728813559322	0.906779661016949	0.898305084745763	0.906779661016949	0.915254237288136	0.889830508474576	0.974576271186441	0.991525423728814	0.957627118644068	0.957627118644068	0.838983050847458	0.906779661016949	0.88135593220339	1
Beroe_abyssicola	0	0.847457627118644	0.949152542372881	0.957627118644068	0.932203389830508	0.957627118644068	0.991525423728814	1	0	0.940677966101695	0.88135593220339	1		0	0.822033898305085	0.567796610169492	0.872881355932203	0.966101694915254	0.940677966101695	0	0.940677966101695	0	1	0.991525423728814	0.847457627118644	0.983050847457627	0	0.889830508474576	0.440677966101695	0.906779661016949	0.991525423728814	0.872881355932203	0.516949152542373	1	0.906779661016949	0.906779661016949	0.915254237288136	0.957627118644068	0.966101694915254	0.966101694915254	0.906779661016949	0	0.813559322033898	0	0.974576271186441	1	0.949152542372881	0.940677966101695	0.923728813559322	1	0.957627118644068	0	0	0.991525423728814	0.898305084745763	0.415254237288136	1	0.898305084745763	0.957627118644068	0.830508474576271	0.923728813559322	0.991525423728814	0.923728813559322	0.915254237288136	0.906779661016949	1	0.991525423728814	0.974576271186441	1	0.398305084745763	0.644067796610169	0.813559322033898	0.847457627118644	1	0.957627118644068	0.796610169491525	0.915254237288136	0.822033898305085	0.898305084745763	0.983050847457627	0.906779661016949	0.974576271186441	1	0.923728813559322	0.906779661016949	0.898305084745763	0.906779661016949	0.915254237288136	0.889830508474576	0.974576271186441	0.991525423728814	0.957627118644068	0.957627118644068	0.838983050847458	0.906779661016949	0.88135593220339	1
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.728813559322034	0.822033898305085	0.805084745762712	0.779661016949153	0.813559322033898	0.822033898305085	0.822033898305085	0	0.788135593220339	0.728813559322034	0.822033898305085	0.822033898305085	0		0.415254237288136	0.728813559322034	0.813559322033898	0.805084745762712	0	0.796610169491525	0	0.822033898305085	0.813559322033898	0.703389830508475	0.805084745762712	0	0.73728813559322	0.305084745762712	0.754237288135593	0.822033898305085	0.754237288135593	0.415254237288136	0.822033898305085	0.754237288135593	0.76271186440678	0.771186440677966	0.805084745762712	0.813559322033898	0.813559322033898	0.754237288135593	0	0.661016949152542	0	0.822033898305085	0.822033898305085	0.796610169491525	0.788135593220339	0.754237288135593	0.822033898305085	0.805084745762712	0	0	0.813559322033898	0.813559322033898	0.406779661016949	0.822033898305085	0.720338983050847	0.805084745762712	0.711864406779661	0.779661016949153	0.813559322033898	0.771186440677966	0.745762711864407	0.754237288135593	0.822033898305085	0.822033898305085	0.822033898305085	0.822033898305085	0.364406779661017	0.491525423728814	0.73728813559322	0.694915254237288	0.822033898305085	0.805084745762712	0.627118644067797	0.76271186440678	0.694915254237288	0.771186440677966	0.805084745762712	0.76271186440678	0.813559322033898	0.822033898305085	0.771186440677966	0.754237288135593	0.745762711864407	0.754237288135593	0.76271186440678	0.771186440677966	0.822033898305085	0.813559322033898	0.805084745762712	0.805084745762712	0.669491525423729	0.754237288135593	0.711864406779661	0.822033898305085
Bolocera_tuedia	0	0.508474576271186	0.533898305084746	0.567796610169492	0.567796610169492	0.542372881355932	0.567796610169492	0.567796610169492	0	0.567796610169492	0.483050847457627	0.567796610169492	0.567796610169492	0	0.415254237288136		0.525423728813559	0.567796610169492	0.516949152542373	0	0.508474576271186	0	0.567796610169492	0.559322033898305	0.483050847457627	0.550847457627119	0	0.567796610169492	0.186440677966102	0.567796610169492	0.567796610169492	0.508474576271186	0.38135593220339	0.567796610169492	0.567796610169492	0.483050847457627	0.516949152542373	0.533898305084746	0.567796610169492	0.559322033898305	0.567796610169492	0	0.550847457627119	0	0.567796610169492	0.567796610169492	0.550847457627119	0.567796610169492	0.491525423728814	0.567796610169492	0.525423728813559	0	0	0.559322033898305	0.491525423728814	0.0593220338983051	0.567796610169492	0.567796610169492	0.567796610169492	0.483050847457627	0.491525423728814	0.559322033898305	0.567796610169492	0.567796610169492	0.567796610169492	0.567796610169492	0.567796610169492	0.567796610169492	0.567796610169492	0.398305084745763	0.550847457627119	0.466101694915254	0.567796610169492	0.567796610169492	0.567796610169492	0.516949152542373	0.567796610169492	0.406779661016949	0.483050847457627	0.550847457627119	0.483050847457627	0.559322033898305	0.567796610169492	0.567796610169492	0.550847457627119	0.550847457627119	0.559322033898305	0.559322033898305	0.533898305084746	0.567796610169492	0.559322033898305	0.559322033898305	0.559322033898305	0.516949152542373	0.567796610169492	0.567796610169492	0.567796610169492
Branchiostoma_floridae	0	0.813559322033898	0.847457627118644	0.872881355932203	0.872881355932203	0.838983050847458	0.872881355932203	0.872881355932203	0	0.872881355932203	0.779661016949153	0.872881355932203	0.872881355932203	0	0.728813559322034	0.525423728813559		0.872881355932203	0.830508474576271	0	0.813559322033898	0	0.872881355932203	0.864406779661017	0.796610169491525	0.855932203389831	0	0.847457627118644	0.398305084745763	0.864406779661017	0.872881355932203	0.813559322033898	0.516949152542373	0.872881355932203	0.864406779661017	0.822033898305085	0.864406779661017	0.864406779661017	0.872881355932203	0.864406779661017	0.864406779661017	0	0.771186440677966	0	0.872881355932203	0.872881355932203	0.855932203389831	0.872881355932203	0.838983050847458	0.872881355932203	0.838983050847458	0	0	0.864406779661017	0.805084745762712	0.364406779661017	0.872881355932203	0.771186440677966	0.872881355932203	0.822033898305085	0.838983050847458	0.864406779661017	0.872881355932203	0.796610169491525	0.864406779661017	0.872881355932203	0.872881355932203	0.872881355932203	0.872881355932203	0.398305084745763	0.601694915254237	0.686440677966102	0.788135593220339	0.872881355932203	0.872881355932203	0.711864406779661	0.872881355932203	0.720338983050847	0.830508474576271	0.855932203389831	0.822033898305085	0.864406779661017	0.872881355932203	0.872881355932203	0.855932203389831	0.855932203389831	0.864406779661017	0.864406779661017	0.847457627118644	0.872881355932203	0.864406779661017	0.864406779661017	0.864406779661017	0.754237288135593	0.864406779661017	0.76271186440678	0.872881355932203
Capitella_teleta	0	0.847457627118644	0.932203389830508	0.957627118644068	0.932203389830508	0.932203389830508	0.966101694915254	0.966101694915254	0	0.940677966101695	0.872881355932203	0.966101694915254	0.966101694915254	0	0.813559322033898	0.567796610169492	0.872881355932203		0.915254237288136	0	0.906779661016949	0	0.966101694915254	0.957627118644068	0.813559322033898	0.949152542372881	0	0.889830508474576	0.440677966101695	0.906779661016949	0.966101694915254	0.872881355932203	0.516949152542373	0.966101694915254	0.906779661016949	0.872881355932203	0.915254237288136	0.932203389830508	0.966101694915254	0.957627118644068	0.906779661016949	0	0.813559322033898	0	0.966101694915254	0.966101694915254	0.949152542372881	0.940677966101695	0.889830508474576	0.966101694915254	0.923728813559322	0	0	0.957627118644068	0.889830508474576	0.415254237288136	0.966101694915254	0.864406779661017	0.957627118644068	0.830508474576271	0.889830508474576	0.957627118644068	0.923728813559322	0.889830508474576	0.906779661016949	0.966101694915254	0.966101694915254	0.966101694915254	0.966101694915254	0.398305084745763	0.644067796610169	0.779661016949153	0.847457627118644	0.966101694915254	0.957627118644068	0.76271186440678	0.915254237288136	0.805084745762712	0.88135593220339	0.949152542372881	0.872881355932203	0.957627118644068	0.966101694915254	0.923728813559322	0.906779661016949	0.898305084745763	0.906779661016949	0.915254237288136	0.889830508474576	0.966101694915254	0.957627118644068	0.957627118644068	0.957627118644068	0.805084745762712	0.906779661016949	0.855932203389831	0.966101694915254
Capsaspora_owczarzaki_atcc30864	0	0.847457627118644	0.932203389830508	0.906779661016949	0.88135593220339	0.932203389830508	0.940677966101695	0.940677966101695	0	0.889830508474576	0.847457627118644	0.940677966101695	0.940677966101695	0	0.805084745762712	0.516949152542373	0.830508474576271	0.915254237288136		0	0.923728813559322	0	0.940677966101695	0.940677966101695	0.822033898305085	0.940677966101695	0	0.838983050847458	0.406779661016949	0.855932203389831	0.940677966101695	0.864406779661017	0.516949152542373	0.940677966101695	0.855932203389831	0.88135593220339	0.872881355932203	0.923728813559322	0.915254237288136	0.923728813559322	0.855932203389831	0	0.779661016949153	0	0.923728813559322	0.940677966101695	0.915254237288136	0.889830508474576	0.889830508474576	0.940677966101695	0.940677966101695	0	0	0.940677966101695	0.889830508474576	0.406779661016949	0.940677966101695	0.838983050847458	0.906779661016949	0.813559322033898	0.898305084745763	0.940677966101695	0.872881355932203	0.864406779661017	0.855932203389831	0.940677966101695	0.940677966101695	0.923728813559322	0.940677966101695	0.38135593220339	0.610169491525424	0.779661016949153	0.796610169491525	0.940677966101695	0.906779661016949	0.745762711864407	0.864406779661017	0.822033898305085	0.889830508474576	0.940677966101695	0.88135593220339	0.932203389830508	0.940677966101695	0.872881355932203	0.872881355932203	0.864406779661017	0.864406779661017	0.872881355932203	0.872881355932203	0.923728813559322	0.940677966101695	0.915254237288136	0.915254237288136	0.788135593220339	0.855932203389831	0.830508474576271	0.940677966101695
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.838983050847458	0.915254237288136	0.898305084745763	0.872881355932203	0.923728813559322	0.932203389830508	0.940677966101695	0	0.88135593220339	0.847457627118644	0.940677966101695	0.940677966101695	0	0.796610169491525	0.508474576271186	0.813559322033898	0.906779661016949	0.923728813559322	0		0	0.940677966101695	0.940677966101695	0.813559322033898	0.940677966101695	0	0.830508474576271	0.406779661016949	0.847457627118644	0.932203389830508	0.872881355932203	0.516949152542373	0.940677966101695	0.847457627118644	0.872881355932203	0.855932203389831	0.906779661016949	0.906779661016949	0.915254237288136	0.847457627118644	0	0.771186440677966	0	0.915254237288136	0.940677966101695	0.906779661016949	0.88135593220339	0.88135593220339	0.940677966101695	0.932203389830508	0	0	0.940677966101695	0.88135593220339	0.415254237288136	0.940677966101695	0.838983050847458	0.898305084745763	0.796610169491525	0.889830508474576	0.940677966101695	0.864406779661017	0.855932203389831	0.847457627118644	0.940677966101695	0.932203389830508	0.915254237288136	0.940677966101695	0.372881355932203	0.601694915254237	0.788135593220339	0.788135593220339	0.940677966101695	0.898305084745763	0.73728813559322	0.855932203389831	0.813559322033898	0.872881355932203	0.940677966101695	0.872881355932203	0.923728813559322	0.940677966101695	0.864406779661017	0.864406779661017	0.855932203389831	0.855932203389831	0.864406779661017	0.855932203389831	0.915254237288136	0.940677966101695	0.906779661016949	0.906779661016949	0.779661016949153	0.847457627118644	0.822033898305085	0.940677966101695
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0.847457627118644	0.949152542372881	0.957627118644068	0.932203389830508	0.957627118644068	0.991525423728814	1	0	0.940677966101695	0.88135593220339	1	1	0	0.822033898305085	0.567796610169492	0.872881355932203	0.966101694915254	0.940677966101695	0	0.940677966101695	0		0.991525423728814	0.847457627118644	0.983050847457627	0	0.889830508474576	0.440677966101695	0.906779661016949	0.991525423728814	0.872881355932203	0.516949152542373	1	0.906779661016949	0.906779661016949	0.915254237288136	0.957627118644068	0.966101694915254	0.966101694915254	0.906779661016949	0	0.813559322033898	0	0.974576271186441	1	0.949152542372881	0.940677966101695	0.923728813559322	1	0.957627118644068	0	0	0.991525423728814	0.898305084745763	0.415254237288136	1	0.898305084745763	0.957627118644068	0.830508474576271	0.923728813559322	0.991525423728814	0.923728813559322	0.915254237288136	0.906779661016949	1	0.991525423728814	0.974576271186441	1	0.398305084745763	0.644067796610169	0.813559322033898	0.847457627118644	1	0.957627118644068	0.796610169491525	0.915254237288136	0.822033898305085	0.898305084745763	0.983050847457627	0.906779661016949	0.974576271186441	1	0.923728813559322	0.906779661016949	0.898305084745763	0.906779661016949	0.915254237288136	0.889830508474576	0.974576271186441	0.991525423728814	0.957627118644068	0.957627118644068	0.838983050847458	0.906779661016949	0.88135593220339	1
Clytia_hemisphaerica	0	0.847457627118644	0.940677966101695	0.949152542372881	0.923728813559322	0.949152542372881	0.983050847457627	0.991525423728814	0	0.932203389830508	0.88135593220339	0.991525423728814	0.991525423728814	0	0.813559322033898	0.559322033898305	0.864406779661017	0.957627118644068	0.940677966101695	0	0.940677966101695	0	0.991525423728814		0.838983050847458	0.983050847457627	0	0.88135593220339	0.440677966101695	0.898305084745763	0.983050847457627	0.872881355932203	0.516949152542373	0.991525423728814	0.898305084745763	0.898305084745763	0.906779661016949	0.949152542372881	0.957627118644068	0.966101694915254	0.898305084745763	0	0.813559322033898	0	0.966101694915254	0.991525423728814	0.949152542372881	0.932203389830508	0.923728813559322	0.991525423728814	0.957627118644068	0	0	0.991525423728814	0.898305084745763	0.415254237288136	0.991525423728814	0.889830508474576	0.949152542372881	0.822033898305085	0.915254237288136	0.991525423728814	0.915254237288136	0.906779661016949	0.898305084745763	0.991525423728814	0.983050847457627	0.966101694915254	0.991525423728814	0.389830508474576	0.644067796610169	0.805084745762712	0.838983050847458	0.991525423728814	0.949152542372881	0.788135593220339	0.906779661016949	0.822033898305085	0.898305084745763	0.983050847457627	0.898305084745763	0.974576271186441	0.991525423728814	0.915254237288136	0.906779661016949	0.898305084745763	0.906779661016949	0.915254237288136	0.88135593220339	0.966101694915254	0.991525423728814	0.957627118644068	0.957627118644068	0.830508474576271	0.898305084745763	0.872881355932203	0.991525423728814
Codosiga_hollandica_17	0	0.76271186440678	0.830508474576271	0.805084745762712	0.796610169491525	0.838983050847458	0.838983050847458	0.847457627118644	0	0.796610169491525	0.73728813559322	0.847457627118644	0.847457627118644	0	0.703389830508475	0.483050847457627	0.796610169491525	0.813559322033898	0.822033898305085	0	0.813559322033898	0	0.847457627118644	0.838983050847458		0.830508474576271	0	0.771186440677966	0.322033898305085	0.788135593220339	0.838983050847458	0.76271186440678	0.508474576271186	0.847457627118644	0.788135593220339	0.847457627118644	0.813559322033898	0.838983050847458	0.813559322033898	0.813559322033898	0.788135593220339	0	0.694915254237288	0	0.822033898305085	0.847457627118644	0.796610169491525	0.796610169491525	0.830508474576271	0.847457627118644	0.830508474576271	0	0	0.838983050847458	0.779661016949153	0.313559322033898	0.847457627118644	0.745762711864407	0.805084745762712	0.796610169491525	0.847457627118644	0.838983050847458	0.796610169491525	0.76271186440678	0.788135593220339	0.847457627118644	0.838983050847458	0.822033898305085	0.847457627118644	0.398305084745763	0.542372881355932	0.686440677966102	0.711864406779661	0.847457627118644	0.805084745762712	0.694915254237288	0.796610169491525	0.703389830508475	0.822033898305085	0.830508474576271	0.847457627118644	0.822033898305085	0.847457627118644	0.796610169491525	0.779661016949153	0.779661016949153	0.788135593220339	0.788135593220339	0.796610169491525	0.822033898305085	0.838983050847458	0.805084745762712	0.805084745762712	0.73728813559322	0.788135593220339	0.728813559322034	0.847457627118644
Coeloplana_species	0	0.847457627118644	0.932203389830508	0.940677966101695	0.915254237288136	0.940677966101695	0.974576271186441	0.983050847457627	0	0.923728813559322	0.88135593220339	0.983050847457627	0.983050847457627	0	0.805084745762712	0.550847457627119	0.855932203389831	0.949152542372881	0.940677966101695	0	0.940677966101695	0	0.983050847457627	0.983050847457627	0.830508474576271		0	0.872881355932203	0.440677966101695	0.889830508474576	0.974576271186441	0.872881355932203	0.516949152542373	0.983050847457627	0.889830508474576	0.889830508474576	0.898305084745763	0.940677966101695	0.949152542372881	0.957627118644068	0.889830508474576	0	0.813559322033898	0	0.957627118644068	0.983050847457627	0.949152542372881	0.923728813559322	0.923728813559322	0.983050847457627	0.957627118644068	0	0	0.983050847457627	0.889830508474576	0.415254237288136	0.983050847457627	0.88135593220339	0.940677966101695	0.813559322033898	0.906779661016949	0.983050847457627	0.906779661016949	0.898305084745763	0.889830508474576	0.983050847457627	0.974576271186441	0.957627118644068	0.983050847457627	0.38135593220339	0.644067796610169	0.796610169491525	0.830508474576271	0.983050847457627	0.940677966101695	0.779661016949153	0.898305084745763	0.822033898305085	0.889830508474576	0.983050847457627	0.889830508474576	0.966101694915254	0.983050847457627	0.906779661016949	0.906779661016949	0.898305084745763	0.898305084745763	0.906779661016949	0.872881355932203	0.957627118644068	0.983050847457627	0.949152542372881	0.949152542372881	0.822033898305085	0.889830508474576	0.864406779661017	0.983050847457627
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.822033898305085	0.855932203389831	0.889830508474576	0.889830508474576	0.855932203389831	0.889830508474576	0.889830508474576	0	0.889830508474576	0.796610169491525	0.889830508474576	0.889830508474576	0	0.73728813559322	0.567796610169492	0.847457627118644	0.889830508474576	0.838983050847458	0	0.830508474576271	0	0.889830508474576	0.88135593220339	0.771186440677966	0.872881355932203	0		0.432203389830508	0.88135593220339	0.889830508474576	0.830508474576271	0.516949152542373	0.889830508474576	0.88135593220339	0.796610169491525	0.838983050847458	0.855932203389831	0.889830508474576	0.88135593220339	0.88135593220339	0	0.813559322033898	0	0.889830508474576	0.889830508474576	0.872881355932203	0.889830508474576	0.813559322033898	0.889830508474576	0.847457627118644	0	0	0.88135593220339	0.813559322033898	0.38135593220339	0.889830508474576	0.813559322033898	0.889830508474576	0.796610169491525	0.813559322033898	0.88135593220339	0.889830508474576	0.838983050847458	0.88135593220339	0.889830508474576	0.889830508474576	0.889830508474576	0.889830508474576	0.398305084745763	0.644067796610169	0.728813559322034	0.830508474576271	0.889830508474576	0.889830508474576	0.711864406779661	0.889830508474576	0.728813559322034	0.805084745762712	0.872881355932203	0.796610169491525	0.88135593220339	0.889830508474576	0.889830508474576	0.872881355932203	0.872881355932203	0.88135593220339	0.88135593220339	0.855932203389831	0.889830508474576	0.88135593220339	0.88135593220339	0.88135593220339	0.754237288135593	0.88135593220339	0.805084745762712	0.889830508474576
Crassostrea_gigas	0	0.406779661016949	0.406779661016949	0.440677966101695	0.440677966101695	0.406779661016949	0.440677966101695	0.440677966101695	0	0.440677966101695	0.432203389830508	0.440677966101695	0.440677966101695	0	0.305084745762712	0.186440677966102	0.398305084745763	0.440677966101695	0.406779661016949	0	0.406779661016949	0	0.440677966101695	0.440677966101695	0.322033898305085	0.440677966101695	0	0.432203389830508		0.440677966101695	0.440677966101695	0.406779661016949	0.220338983050847	0.440677966101695	0.440677966101695	0.347457627118644	0.389830508474576	0.406779661016949	0.440677966101695	0.440677966101695	0.440677966101695	0	0.372881355932203	0	0.440677966101695	0.440677966101695	0.440677966101695	0.440677966101695	0.38135593220339	0.440677966101695	0.415254237288136	0	0	0.440677966101695	0.372881355932203	0.313559322033898	0.440677966101695	0.355932203389831	0.440677966101695	0.347457627118644	0.364406779661017	0.440677966101695	0.440677966101695	0.389830508474576	0.440677966101695	0.440677966101695	0.440677966101695	0.440677966101695	0.440677966101695	0.0169491525423729	0.279661016949153	0.271186440677966	0.372881355932203	0.440677966101695	0.440677966101695	0.305084745762712	0.440677966101695	0.406779661016949	0.364406779661017	0.440677966101695	0.347457627118644	0.440677966101695	0.440677966101695	0.440677966101695	0.440677966101695	0.440677966101695	0.440677966101695	0.440677966101695	0.406779661016949	0.440677966101695	0.440677966101695	0.440677966101695	0.440677966101695	0.305084745762712	0.440677966101695	0.355932203389831	0.440677966101695
Creolimax_fragrantissima	0	0.847457627118644	0.872881355932203	0.906779661016949	0.906779661016949	0.872881355932203	0.906779661016949	0.906779661016949	0	0.906779661016949	0.813559322033898	0.906779661016949	0.906779661016949	0	0.754237288135593	0.567796610169492	0.864406779661017	0.906779661016949	0.855932203389831	0	0.847457627118644	0	0.906779661016949	0.898305084745763	0.788135593220339	0.889830508474576	0	0.88135593220339	0.440677966101695		0.906779661016949	0.847457627118644	0.516949152542373	0.906779661016949	0.906779661016949	0.813559322033898	0.855932203389831	0.872881355932203	0.906779661016949	0.898305084745763	0.898305084745763	0	0.805084745762712	0	0.906779661016949	0.906779661016949	0.889830508474576	0.906779661016949	0.830508474576271	0.906779661016949	0.864406779661017	0	0	0.898305084745763	0.830508474576271	0.398305084745763	0.906779661016949	0.805084745762712	0.906779661016949	0.813559322033898	0.830508474576271	0.898305084745763	0.906779661016949	0.830508474576271	0.906779661016949	0.906779661016949	0.906779661016949	0.906779661016949	0.906779661016949	0.398305084745763	0.644067796610169	0.720338983050847	0.822033898305085	0.906779661016949	0.906779661016949	0.703389830508475	0.906779661016949	0.745762711864407	0.822033898305085	0.889830508474576	0.813559322033898	0.898305084745763	0.906779661016949	0.906779661016949	0.889830508474576	0.889830508474576	0.898305084745763	0.898305084745763	0.872881355932203	0.906779661016949	0.898305084745763	0.898305084745763	0.898305084745763	0.745762711864407	0.906779661016949	0.796610169491525	0.906779661016949
