	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.151685393258427	0.157303370786517	0	0.185393258426966	0	0.185393258426966	0	0.174157303370787	0.241573033707865	0		0.241573033707865	0	0.196629213483146	0	0.241573033707865	0.241573033707865	0.241573033707865	0	0.117977528089888	0.241573033707865	0	0.0449438202247191	0	0.230337078651685	0	0.241573033707865	0.219101123595506	0.174157303370787	0.241573033707865	0.185393258426966	0.151685393258427	0.0449438202247191	0	0.219101123595506	0	0	0	0	0.241573033707865	0.241573033707865	0.213483146067416	0	0.241573033707865	0.241573033707865	0	0	0.241573033707865	0	0.241573033707865	0	0	0.241573033707865	0.241573033707865	0	0.241573033707865	0.106741573033708	0.224719101123595	0	0.213483146067416	0.241573033707865	0	0.241573033707865	0.196629213483146	0.235955056179775	0	0	0.196629213483146	0	0.241573033707865	0.207865168539326	0.235955056179775	0	0.241573033707865	0	0.241573033707865	0.213483146067416	0.146067415730337	0	0.168539325842697	0.185393258426966	0.185393258426966	0	0	0.134831460674157	0.117977528089888	0.219101123595506	0.168539325842697	0.235955056179775	0.241573033707865	0	0	0	0.230337078651685	0.213483146067416	0.196629213483146
Beroe_abyssicola	0	0.764044943820225	0.612359550561798	0	0.848314606741573	0	0.876404494382023	0	0.623595505617977	0.971910112359551	0	0.241573033707865		0.162921348314607	0.247191011235955	0	1	0.97752808988764	0.893258426966292	0	0.556179775280899	0.870786516853933	0	0.713483146067416	0	0.938202247191011	0	0.949438202247191	0.97752808988764	0.471910112359551	1	0.747191011235955	0.550561797752809	0.578651685393258	0	0.870786516853933	0	0	0	0	0.910112359550562	1	0.960674157303371	0	0.926966292134832	0.898876404494382	0	0	0.735955056179775	0.219101123595506	0.724719101123595	0	0	0.949438202247191	0.859550561797753	0	1	0.443820224719101	0.955056179775281	0	0.410112359550562	0.814606741573034	0	0.910112359550562	0.252808988764045	0.932584269662921	0	0	0.825842696629214	0	0.859550561797753	0.853932584269663	0.98314606741573	0	0.971910112359551	0.348314606741573	0.910112359550562	0.550561797752809	0.584269662921348	0	0.691011235955056	0.808988764044944	0.657303370786517	0.393258426966292	0	0.713483146067416	0.348314606741573	0.803370786516854	0.775280898876405	0.971910112359551	0.98876404494382	0	0	0.157303370786517	0.98876404494382	0.730337078651685	0.651685393258427
Beroe_sp	0	0.129213483146067	0	0	0.162921348314607	0	0.162921348314607	0	0.0449438202247191	0.157303370786517	0	0	0.162921348314607		0	0	0.162921348314607	0.162921348314607	0.151685393258427	0	0.146067415730337	0.140449438202247	0	0.134831460674157	0	0.140449438202247	0	0.162921348314607	0.162921348314607	0	0.162921348314607	0.050561797752809	0	0	0	0.0561797752808989	0	0	0	0	0.0955056179775281	0.162921348314607	0.162921348314607	0	0.162921348314607	0.134831460674157	0	0	0	0	0	0	0	0.146067415730337	0.134831460674157	0	0.162921348314607	0.123595505617978	0.134831460674157	0	0	0.134831460674157	0	0.151685393258427	0	0.162921348314607	0	0	0.162921348314607	0	0.129213483146067	0.0617977528089888	0.162921348314607	0	0.134831460674157	0	0.162921348314607	0.162921348314607	0.0449438202247191	0	0	0.0561797752808989	0.106741573033708	0.0449438202247191	0	0.0449438202247191	0	0.0561797752808989	0.0955056179775281	0.162921348314607	0.162921348314607	0	0	0.00561797752808989	0.162921348314607	0	0
Bolinopsis_infundibulum	0	0.106741573033708	0.112359550561798	0	0.191011235955056	0	0.191011235955056	0	0.168539325842697	0.247191011235955	0	0.196629213483146	0.247191011235955	0		0	0.247191011235955	0.247191011235955	0.247191011235955	0	0.123595505617978	0.230337078651685	0	0	0	0.207865168539326	0	0.219101123595506	0.224719101123595	0.179775280898876	0.247191011235955	0.191011235955056	0.112359550561798	0	0	0.224719101123595	0	0	0	0	0.247191011235955	0.247191011235955	0.219101123595506	0	0.230337078651685	0.224719101123595	0	0	0.247191011235955	0	0.247191011235955	0	0	0.235955056179775	0.247191011235955	0	0.247191011235955	0.0617977528089888	0.230337078651685	0	0.219101123595506	0.247191011235955	0	0.213483146067416	0.241573033707865	0.235955056179775	0	0	0.202247191011236	0	0.235955056179775	0.202247191011236	0.241573033707865	0	0.247191011235955	0	0.196629213483146	0.168539325842697	0.157303370786517	0	0.123595505617978	0.191011235955056	0.140449438202247	0	0	0.140449438202247	0.0730337078651685	0.224719101123595	0.162921348314607	0.241573033707865	0.247191011235955	0	0	0	0.235955056179775	0.168539325842697	0.174157303370787
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.764044943820225	0.612359550561798	0	0.848314606741573	0	0.876404494382023	0	0.623595505617977	0.971910112359551	0	0.241573033707865	1	0.162921348314607	0.247191011235955	0		0.97752808988764	0.893258426966292	0	0.556179775280899	0.870786516853933	0	0.713483146067416	0	0.938202247191011	0	0.949438202247191	0.97752808988764	0.471910112359551	1	0.747191011235955	0.550561797752809	0.578651685393258	0	0.870786516853933	0	0	0	0	0.910112359550562	1	0.960674157303371	0	0.926966292134832	0.898876404494382	0	0	0.735955056179775	0.219101123595506	0.724719101123595	0	0	0.949438202247191	0.859550561797753	0	1	0.443820224719101	0.955056179775281	0	0.410112359550562	0.814606741573034	0	0.910112359550562	0.252808988764045	0.932584269662921	0	0	0.825842696629214	0	0.859550561797753	0.853932584269663	0.98314606741573	0	0.971910112359551	0.348314606741573	0.910112359550562	0.550561797752809	0.584269662921348	0	0.691011235955056	0.808988764044944	0.657303370786517	0.393258426966292	0	0.713483146067416	0.348314606741573	0.803370786516854	0.775280898876405	0.971910112359551	0.98876404494382	0	0	0.157303370786517	0.98876404494382	0.730337078651685	0.651685393258427
Capitella_teleta	0	0.741573033707865	0.589887640449438	0	0.825842696629214	0	0.853932584269663	0	0.623595505617977	0.949438202247191	0	0.241573033707865	0.97752808988764	0.162921348314607	0.247191011235955	0	0.97752808988764		0.870786516853933	0	0.556179775280899	0.859550561797753	0	0.691011235955056	0	0.915730337078652	0	0.949438202247191	0.955056179775281	0.471910112359551	0.97752808988764	0.724719101123595	0.528089887640449	0.556179775280899	0	0.848314606741573	0	0	0	0	0.910112359550562	0.97752808988764	0.938202247191011	0	0.904494382022472	0.876404494382023	0	0	0.735955056179775	0.219101123595506	0.702247191011236	0	0	0.949438202247191	0.837078651685393	0	0.97752808988764	0.443820224719101	0.932584269662921	0	0.410112359550562	0.814606741573034	0	0.887640449438202	0.252808988764045	0.910112359550562	0	0	0.825842696629214	0	0.859550561797753	0.831460674157303	0.960674157303371	0	0.949438202247191	0.348314606741573	0.887640449438202	0.550561797752809	0.561797752808989	0	0.668539325842697	0.786516853932584	0.657303370786517	0.370786516853933	0	0.691011235955056	0.348314606741573	0.786516853932584	0.752808988764045	0.949438202247191	0.97752808988764	0	0	0.157303370786517	0.966292134831461	0.707865168539326	0.629213483146067
Capsaspora_owczarzaki_atcc30864	0	0.685393258426966	0.584269662921348	0	0.741573033707865	0	0.814606741573034	0	0.550561797752809	0.865168539325843	0	0.241573033707865	0.893258426966292	0.151685393258427	0.247191011235955	0	0.893258426966292	0.870786516853933		0	0.52247191011236	0.786516853932584	0	0.606741573033708	0	0.831460674157303	0	0.842696629213483	0.870786516853933	0.398876404494382	0.893258426966292	0.719101123595506	0.51123595505618	0.48314606741573	0	0.764044943820225	0	0	0	0	0.803370786516854	0.893258426966292	0.853932584269663	0	0.842696629213483	0.814606741573034	0	0	0.640449438202247	0.146067415730337	0.640449438202247	0	0	0.842696629213483	0.775280898876405	0	0.893258426966292	0.415730337078652	0.848314606741573	0	0.410112359550562	0.730337078651685	0	0.803370786516854	0.252808988764045	0.882022471910112	0	0	0.803370786516854	0	0.752808988764045	0.747191011235955	0.876404494382023	0	0.865168539325843	0.320224719101124	0.808988764044944	0.528089887640449	0.561797752808989	0	0.595505617977528	0.707865168539326	0.612359550561798	0.359550561797753	0	0.679775280898876	0.280898876404494	0.696629213483146	0.719101123595506	0.887640449438202	0.882022471910112	0	0	0.157303370786517	0.882022471910112	0.640449438202247	0.629213483146067
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.438202247191011	0.325842696629214	0	0.466292134831461	0	0.51123595505618	0	0.342696629213483	0.556179775280899	0	0.117977528089888	0.556179775280899	0.146067415730337	0.123595505617978	0	0.556179775280899	0.556179775280899	0.52247191011236	0		0.471910112359551	0	0.410112359550562	0	0.51685393258427	0	0.528089887640449	0.556179775280899	0.275280898876405	0.556179775280899	0.460674157303371	0.342696629213483	0.275280898876405	0	0.466292134831461	0	0	0	0	0.50561797752809	0.556179775280899	0.550561797752809	0	0.48314606741573	0.471910112359551	0	0	0.393258426966292	0.0561797752808989	0.359550561797753	0	0	0.544943820224719	0.48314606741573	0	0.556179775280899	0.353932584269663	0.539325842696629	0	0.258426966292135	0.471910112359551	0	0.52247191011236	0.129213483146067	0.550561797752809	0	0	0.51123595505618	0	0.48876404494382	0.460674157303371	0.539325842696629	0	0.544943820224719	0.168539325842697	0.49438202247191	0.370786516853933	0.404494382022472	0	0.348314606741573	0.455056179775281	0.370786516853933	0.230337078651685	0	0.455056179775281	0.202247191011236	0.432584269662921	0.48314606741573	0.556179775280899	0.556179775280899	0	0	0.0674157303370786	0.550561797752809	0.348314606741573	0.376404494382022
Chondrilla_nucula	0	0.674157303370786	0.544943820224719	0	0.719101123595506	0	0.792134831460674	0	0.623595505617977	0.859550561797753	0	0.241573033707865	0.870786516853933	0.140449438202247	0.230337078651685	0	0.870786516853933	0.859550561797753	0.786516853932584	0	0.471910112359551		0	0.623595505617977	0	0.848314606741573	0	0.848314606741573	0.848314606741573	0.455056179775281	0.870786516853933	0.640449438202247	0.466292134831461	0.48876404494382	0	0.764044943820225	0	0	0	0	0.814606741573034	0.870786516853933	0.831460674157303	0	0.865168539325843	0.859550561797753	0	0	0.674157303370786	0.219101123595506	0.685393258426966	0	0	0.859550561797753	0.831460674157303	0	0.870786516853933	0.443820224719101	0.848314606741573	0	0.393258426966292	0.797752808988764	0	0.814606741573034	0.241573033707865	0.808988764044944	0	0	0.752808988764045	0	0.758426966292135	0.758426966292135	0.853932584269663	0	0.865168539325843	0.342696629213483	0.808988764044944	0.528089887640449	0.47752808988764	0	0.601123595505618	0.702247191011236	0.578651685393258	0.303370786516854	0	0.606741573033708	0.348314606741573	0.752808988764045	0.679775280898876	0.842696629213483	0.870786516853933	0	0	0.157303370786517	0.859550561797753	0.640449438202247	0.567415730337079
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.629213483146067	0.5	0	0.617977528089888	0	0.646067415730337	0	0.443820224719101	0.691011235955056	0	0.0449438202247191	0.713483146067416	0.134831460674157	0	0	0.713483146067416	0.691011235955056	0.606741573033708	0	0.410112359550562	0.623595505617977	0		0	0.713483146067416	0	0.691011235955056	0.713483146067416	0.280898876404494	0.713483146067416	0.544943820224719	0.438202247191011	0.578651685393258	0	0.634831460674157	0	0	0	0	0.651685393258427	0.713483146067416	0.702247191011236	0	0.657303370786517	0.662921348314607	0	0	0.47752808988764	0.219101123595506	0.466292134831461	0	0	0.691011235955056	0.601123595505618	0	0.713483146067416	0.382022471910112	0.713483146067416	0	0.179775280898876	0.556179775280899	0	0.668539325842697	0	0.657303370786517	0	0	0.584269662921348	0	0.584269662921348	0.640449438202247	0.713483146067416	0	0.713483146067416	0.348314606741573	0.685393258426966	0.353932584269663	0.426966292134831	0	0.567415730337079	0.617977528089888	0.51685393258427	0.393258426966292	0	0.561797752808989	0.275280898876405	0.567415730337079	0.612359550561798	0.691011235955056	0.702247191011236	0	0	0.157303370786517	0.713483146067416	0.561797752808989	0.466292134831461
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
