	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0.304029304029304	0	0	0	0.333333333333333	0	0.267399267399267	0.333333333333333	0		0.263736263736264	0	0	0	0.128205128205128	0.304029304029304	0	0	0.271062271062271	0	0	0.333333333333333	0.0695970695970696	0.263736263736264	0	0.161172161172161	0.333333333333333	0	0	0.304029304029304	0.197802197802198	0.172161172161172	0	0.19047619047619	0	0	0	0.117216117216117	0	0.333333333333333	0.307692307692308	0	0.267399267399267	0	0.175824175824176	0.263736263736264	0	0.267399267399267	0	0	0	0.183150183150183	0	0	0.333333333333333	0.282051282051282	0.197802197802198	0	0.212454212454212	0.333333333333333	0	0	0.201465201465201	0.3003663003663	0	0.0402930402930403	0.333333333333333	0	0.318681318681319	0	0.296703296703297	0	0.311355311355311	0	0.333333333333333	0.322344322344322	0.322344322344322	0.216117216117216	0.333333333333333	0.216117216117216	0	0.293040293040293	0.333333333333333	0	0	0	0.32967032967033	0	0.326007326007326	0	0	0.117216117216117	0	0.311355311355311	0.216117216117216
Beroe_abyssicola	0	0.285714285714286	0.816849816849817	0	0	0	0.886446886446886	0	0.783882783882784	0.886446886446886	0	0.263736263736264		0	0.347985347985348	0	0.509157509157509	0.864468864468865	0	0	0.490842490842491	0	0	0.805860805860806	0.249084249084249	0.750915750915751	0	0.52014652014652	0.886446886446886	0	0	0.677655677655678	0.468864468864469	0.717948717948718	0	0.549450549450549	0	0	0	0.208791208791209	0	0.926739926739927	0.769230769230769	0	0.47985347985348	0	0.168498168498169	0.457875457875458	0	0.89010989010989	0.377289377289377	0	0	0.175824175824176	0	0	0.908424908424908	0.681318681318681	0.571428571428571	0	0.450549450549451	0.761904761904762	0	0	0.516483516483517	0.798534798534799	0	0.26007326007326	0.853479853479853	0	0.912087912087912	0	0.897435897435897	0	0.904761904761905	0	0.871794871794872	0.692307692307692	0.776556776556777	0.446886446886447	0.80952380952381	0.501831501831502	0	0.794871794871795	0.791208791208791	0	0	0	0.82051282051282	0	0.864468864468865	0	0	0.234432234432234	0	0.89010989010989	0.531135531135531
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.274725274725275	0.285714285714286	0	0	0	0.351648351648352	0	0.278388278388278	0.318681318681319	0	0	0.347985347985348	0		0	0.351648351648352	0.351648351648352	0	0	0	0	0	0.249084249084249	0.168498168498169	0.282051282051282	0	0.142857142857143	0.318681318681319	0	0	0.186813186813187	0.318681318681319	0.315018315018315	0	0.351648351648352	0	0	0	0	0	0.351648351648352	0.234432234432234	0	0	0	0	0	0	0.351648351648352	0.351648351648352	0	0	0	0	0	0.351648351648352	0.274725274725275	0.351648351648352	0	0.245421245421245	0.274725274725275	0	0	0.293040293040293	0.307692307692308	0	0	0.3003663003663	0	0.351648351648352	0	0.351648351648352	0	0.351648351648352	0	0.296703296703297	0.227106227106227	0.245421245421245	0.223443223443223	0.296703296703297	0.263736263736264	0	0.293040293040293	0.216117216117216	0	0	0	0.293040293040293	0	0.311355311355311	0	0	0	0	0.351648351648352	0.344322344322344
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.289377289377289	0.468864468864469	0	0	0	0.575091575091575	0	0.424908424908425	0.534798534798535	0	0.128205128205128	0.509157509157509	0	0.351648351648352	0		0.575091575091575	0	0	0.153846153846154	0	0	0.454212454212454	0.201465201465201	0.402930402930403	0	0.15018315018315	0.534798534798535	0	0	0.351648351648352	0.454212454212454	0.351648351648352	0	0.542124542124542	0	0	0	0	0	0.575091575091575	0.424908424908425	0	0.172161172161172	0	0.175824175824176	0.153846153846154	0	0.516483516483517	0.380952380952381	0	0	0.172161172161172	0	0	0.575091575091575	0.47985347985348	0.564102564102564	0	0.435897435897436	0.47985347985348	0	0	0.501831501831502	0.421245421245421	0	0	0.505494505494505	0	0.56043956043956	0	0.531135531135531	0	0.56043956043956	0	0.52014652014652	0.388278388278388	0.468864468864469	0.428571428571429	0.487179487179487	0.487179487179487	0	0.490842490842491	0.435897435897436	0	0	0	0.476190476190476	0	0.52014652014652	0	0	0.0146520146520147	0	0.575091575091575	0.516483516483517
Capitella_teleta	0	0.289377289377289	0.813186813186813	0	0	0	0.897435897435897	0	0.769230769230769	0.897435897435897	0	0.304029304029304	0.864468864468865	0	0.351648351648352	0	0.575091575091575		0	0	0.472527472527473	0	0	0.816849816849817	0.252747252747253	0.758241758241758	0	0.461538461538462	0.897435897435897	0	0	0.684981684981685	0.542124542124542	0.688644688644689	0	0.622710622710623	0	0	0	0.179487179487179	0	0.937728937728938	0.750915750915751	0	0.487179487179487	0	0.238095238095238	0.494505494505495	0	0.871794871794872	0.380952380952381	0	0	0.245421245421245	0	0	0.919413919413919	0.721611721611722	0.644688644688645	0	0.52014652014652	0.805860805860806	0	0	0.58974358974359	0.78021978021978	0	0.227106227106227	0.864468864468865	0	0.923076923076923	0	0.882783882783883	0	0.915750915750916	0	0.882783882783883	0.703296703296703	0.783882783882784	0.516483516483517	0.82051282051282	0.575091575091575	0	0.80952380952381	0.798534798534799	0	0	0	0.835164835164835	0	0.882783882783883	0	0	0.205128205128205	0	0.923076923076923	0.604395604395604
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0.498168498168498	0	0	0	0.512820512820513	0	0.487179487179487	0.534798534798535	0	0.271062271062271	0.490842490842491	0	0	0	0.153846153846154	0.472527472527473	0	0		0	0	0.534798534798535	0.0366300366300366	0.428571428571429	0	0.340659340659341	0.534798534798535	0	0	0.498168498168498	0.164835164835165	0.336996336996337	0	0.216117216117216	0	0	0	0.208791208791209	0	0.534798534798535	0.512820512820513	0	0.501831501831502	0	0.19047619047619	0.465201465201465	0	0.494505494505495	0	0	0	0.216117216117216	0	0	0.531135531135531	0.402930402930403	0.216117216117216	0	0.216117216117216	0.465201465201465	0	0	0.216117216117216	0.435897435897436	0	0.241758241758242	0.531135531135531	0	0.534798534798535	0	0.531135531135531	0	0.534798534798535	0	0.534798534798535	0.468864468864469	0.501831501831502	0.216117216117216	0.505494505494505	0.216117216117216	0	0.47985347985348	0.531135531135531	0	0	0	0.505494505494505	0	0.512820512820513	0	0	0.212454212454212	0	0.512820512820513	0.197802197802198
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.249084249084249	0.783882783882784	0	0	0	0.838827838827839	0	0.787545787545788	0.875457875457875	0	0.333333333333333	0.805860805860806	0	0.249084249084249	0	0.454212454212454	0.816849816849817	0	0	0.534798534798535	0	0		0.212454212454212	0.747252747252747	0	0.465201465201465	0.875457875457875	0	0	0.703296703296703	0.457875457875458	0.615384615384615	0	0.516483516483517	0	0	0	0.208791208791209	0	0.879120879120879	0.769230769230769	0	0.549450549450549	0	0.238095238095238	0.527472527472527	0	0.813186813186813	0.263736263736264	0	0	0.245421245421245	0	0	0.860805860805861	0.714285714285714	0.523809523809524	0	0.435897435897436	0.794871794871795	0	0	0.527472527472527	0.78021978021978	0	0.26007326007326	0.860805860805861	0	0.864468864468865	0	0.838827838827839	0	0.857142857142857	0	0.879120879120879	0.73992673992674	0.725274725274725	0.476190476190476	0.824175824175824	0.52014652014652	0	0.82051282051282	0.798534798534799	0	0	0	0.805860805860806	0	0.857142857142857	0	0	0.21978021978022	0	0.842490842490842	0.509157509157509
Codosiga_hollandica_17	0	0.183150183150183	0.230769230769231	0	0	0	0.252747252747253	0	0.252747252747253	0.252747252747253	0	0.0695970695970696	0.249084249084249	0	0.168498168498169	0	0.201465201465201	0.252747252747253	0	0	0.0366300366300366	0	0	0.212454212454212		0.241758241758242	0	0.0805860805860806	0.252747252747253	0	0	0.172161172161172	0.234432234432234	0.201465201465201	0	0.212454212454212	0	0	0	0	0	0.252747252747253	0.194139194139194	0	0.00366300366300366	0	0.0293040293040293	0.0512820512820513	0	0.227106227106227	0.179487179487179	0	0	0.0366300366300366	0	0	0.252747252747253	0.252747252747253	0.234432234432234	0	0.197802197802198	0.252747252747253	0	0	0.238095238095238	0.238095238095238	0	0	0.245421245421245	0	0.238095238095238	0	0.227106227106227	0	0.230769230769231	0	0.252747252747253	0.21978021978022	0.19047619047619	0.216117216117216	0.227106227106227	0.252747252747253	0	0.238095238095238	0.216117216117216	0	0	0	0.223443223443223	0	0.252747252747253	0	0	0.0146520146520147	0	0.252747252747253	0.238095238095238
Coeloplana_species	0	0.289377289377289	0.732600732600733	0	0	0	0.758241758241758	0	0.725274725274725	0.794871794871795	0	0.263736263736264	0.750915750915751	0	0.282051282051282	0	0.402930402930403	0.758241758241758	0	0	0.428571428571429	0	0	0.747252747252747	0.241758241758242		0	0.435897435897436	0.794871794871795	0	0	0.637362637362637	0.461538461538462	0.619047619047619	0	0.461538461538462	0	0	0	0.183150183150183	0	0.794871794871795	0.648351648351648	0	0.443223443223443	0	0.164835164835165	0.465201465201465	0	0.758241758241758	0.293040293040293	0	0	0.172161172161172	0	0	0.776556776556777	0.663003663003663	0.476190476190476	0	0.384615384615385	0.717948717948718	0	0	0.483516483516484	0.758241758241758	0	0.252747252747253	0.783882783882784	0	0.791208791208791	0	0.750915750915751	0	0.78021978021978	0	0.791208791208791	0.684981684981685	0.641025641025641	0.432234432234432	0.732600732600733	0.468864468864469	0	0.725274725274725	0.710622710622711	0	0	0	0.765567765567766	0	0.791208791208791	0	0	0.208791208791209	0	0.78021978021978	0.476190476190476
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.0842490842490843	0.461538461538462	0	0	0	0.483516483516484	0	0.468864468864469	0.509157509157509	0	0.161172161172161	0.52014652014652	0	0.142857142857143	0	0.15018315018315	0.461538461538462	0	0	0.340659340659341	0	0	0.465201465201465	0.0805860805860806	0.435897435897436	0		0.509157509157509	0	0	0.366300366300366	0.164835164835165	0.47985347985348	0	0.172161172161172	0	0	0	0.208791208791209	0	0.523809523809524	0.41025641025641	0	0.336996336996337	0	0.0183150183150183	0.322344322344322	0	0.509157509157509	0.142857142857143	0	0	0.021978021978022	0	0	0.505494505494505	0.315018315018315	0.175824175824176	0	0.117216117216117	0.395604395604396	0	0	0.128205128205128	0.476190476190476	0	0.26007326007326	0.494505494505495	0	0.52014652014652	0	0.52014652014652	0	0.512820512820513	0	0.468864468864469	0.366300366300366	0.428571428571429	0.0769230769230769	0.468864468864469	0.135531135531136	0	0.417582417582418	0.41025641025641	0	0	0	0.505494505494505	0	0.476190476190476	0	0	0.21978021978022	0	0.487179487179487	0.186813186813187
Crassostrea_gigas	0	0.289377289377289	0.868131868131868	0	0	0	0.919413919413919	0	0.831501831501832	0.95970695970696	0	0.333333333333333	0.886446886446886	0	0.318681318681319	0	0.534798534798535	0.897435897435897	0	0	0.534798534798535	0	0	0.875457875457875	0.252747252747253	0.794871794871795	0	0.509157509157509		0	0	0.747252747252747	0.542124542124542	0.681318681318681	0	0.582417582417582	0	0	0	0.208791208791209	0	0.95970695970696	0.783882783882784	0	0.549450549450549	0	0.238095238095238	0.527472527472527	0	0.893772893772894	0.340659340659341	0	0	0.245421245421245	0	0	0.941391941391941	0.754578754578755	0.604395604395604	0	0.505494505494505	0.835164835164835	0	0	0.567765567765568	0.816849816849817	0	0.26007326007326	0.926739926739927	0	0.945054945054945	0	0.904761904761905	0	0.937728937728938	0	0.919413919413919	0.765567765567766	0.805860805860806	0.516483516483517	0.868131868131868	0.564102564102564	0	0.842490842490842	0.835164835164835	0	0	0	0.89010989010989	0	0.897435897435897	0	0	0.234432234432234	0	0.923076923076923	0.578754578754579
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
