	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.718535469107552	0.0297482837528604	0.022883295194508	1	0.0091533180778032	1	1	1	0.0778032036613272	0.215102974828375		0	0.185354691075515	1	0.981693363844394	1	0.0320366132723112	0	0.022883295194508	0.74141876430206	0.0205949656750572	1	1	0.0183066361556064	0.068649885583524	0.0183066361556064	0	0.0183066361556064	0.0617848970251716	1	0	0.0297482837528604	0.0183066361556064	0.0137299771167048	1	1	0.62929061784897	1	0.0022883295194508	1	0.0320366132723112	0	0.045766590389016	1	0.208237986270023	0	1	0.0183066361556064	0.947368421052632	0	0.0022883295194508	1	1	0.1441647597254	0.0503432494279176	1	0	0.0526315789473684	1	0.789473684210526	0.0411899313501144	0.0183066361556064	1	0	0.0022883295194508	0.270022883295195	0.79862700228833	1	1	0.0183066361556064	0.11441647597254	1	0.0160183066361556	1	1	0.0434782608695652	0.0022883295194508	0.0022883295194508	0.0366132723112128	0.0411899313501144	0.0183066361556064	0.0022883295194508	0.0022883295194508	0.0320366132723112	0.0434782608695652	0.0183066361556064	1	1	0.0091533180778032	0	0.450800915331808	1	1	0.0617848970251716	0.0183066361556064	0	0.0251716247139588
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.162471395881007	0.0068649885583524	0.0045766590389016	0.185354691075515	0	0.185354691075515	0.185354691075515	0.185354691075515	0.0160183066361556	0.022883295194508	0.185354691075515	0		0.185354691075515	0.185354691075515	0.185354691075515	0.0251716247139588	0	0.0045766590389016	0.164759725400458	0.0022883295194508	0.185354691075515	0.185354691075515	0	0	0	0	0	0.0617848970251716	0.185354691075515	0	0.0091533180778032	0	0.0137299771167048	0.185354691075515	0.185354691075515	0.162471395881007	0.185354691075515	0	0.185354691075515	0.011441647597254	0	0.0297482837528604	0.185354691075515	0.0411899313501144	0	0.185354691075515	0	0.185354691075515	0	0	0.185354691075515	0.185354691075515	0.0503432494279176	0	0.185354691075515	0	0.0251716247139588	0.185354691075515	0.105263157894737	0.0022883295194508	0	0.185354691075515	0	0	0.0755148741418764	0.162471395881007	0.185354691075515	0.185354691075515	0	0.0755148741418764	0.185354691075515	0	0.185354691075515	0.185354691075515	0.0022883295194508	0.0022883295194508	0.0022883295194508	0	0.0022883295194508	0	0	0	0.0137299771167048	0.011441647597254	0	0.185354691075515	0.185354691075515	0.0091533180778032	0	0.0732265446224256	0.185354691075515	0.185354691075515	0.0022883295194508	0	0	0
Beroe_sp	0.718535469107552	0.0297482837528604	0.022883295194508	1	0.0091533180778032	1	1	1	0.0778032036613272	0.215102974828375	1	0	0.185354691075515		0.981693363844394	1	0.0320366132723112	0	0.022883295194508	0.74141876430206	0.0205949656750572	1	1	0.0183066361556064	0.068649885583524	0.0183066361556064	0	0.0183066361556064	0.0617848970251716	1	0	0.0297482837528604	0.0183066361556064	0.0137299771167048	1	1	0.62929061784897	1	0.0022883295194508	1	0.0320366132723112	0	0.045766590389016	1	0.208237986270023	0	1	0.0183066361556064	0.947368421052632	0	0.0022883295194508	1	1	0.1441647597254	0.0503432494279176	1	0	0.0526315789473684	1	0.789473684210526	0.0411899313501144	0.0183066361556064	1	0	0.0022883295194508	0.270022883295195	0.79862700228833	1	1	0.0183066361556064	0.11441647597254	1	0.0160183066361556	1	1	0.0434782608695652	0.0022883295194508	0.0022883295194508	0.0366132723112128	0.0411899313501144	0.0183066361556064	0.0022883295194508	0.0022883295194508	0.0320366132723112	0.0434782608695652	0.0183066361556064	1	1	0.0091533180778032	0	0.450800915331808	1	1	0.0617848970251716	0.0183066361556064	0	0.0251716247139588
Bolinopsis_infundibulum	0.700228832951945	0.011441647597254	0.0045766590389016	0.981693363844394	0	0.981693363844394	0.981693363844394	0.981693363844394	0.0594965675057208	0.208237986270023	0.981693363844394	0	0.185354691075515	0.981693363844394		0.981693363844394	0.0251716247139588	0	0.0045766590389016	0.723112128146453	0.0022883295194508	0.981693363844394	0.981693363844394	0	0.0503432494279176	0	0	0	0.0617848970251716	0.981693363844394	0	0.011441647597254	0	0.0137299771167048	0.981693363844394	0.981693363844394	0.610983981693364	0.981693363844394	0.0022883295194508	0.981693363844394	0.0137299771167048	0	0.0297482837528604	0.981693363844394	0.208237986270023	0	0.981693363844394	0	0.929061784897025	0	0	0.981693363844394	0.981693363844394	0.1441647597254	0.0320366132723112	0.981693363844394	0	0.034324942791762	0.981693363844394	0.77116704805492	0.022883295194508	0	0.981693363844394	0	0	0.251716247139588	0.780320366132723	0.981693363844394	0.981693363844394	0	0.11441647597254	0.981693363844394	0	0.981693363844394	0.981693363844394	0.0434782608695652	0.0022883295194508	0.0022883295194508	0.0183066361556064	0.022883295194508	0	0	0.0022883295194508	0.0137299771167048	0.0251716247139588	0	0.981693363844394	0.981693363844394	0.0091533180778032	0	0.432494279176201	0.981693363844394	0.981693363844394	0.0434782608695652	0	0	0.0251716247139588
Bolocera_tuedia	0.718535469107552	0.0297482837528604	0.022883295194508	1	0.0091533180778032	1	1	1	0.0778032036613272	0.215102974828375	1	0	0.185354691075515	1	0.981693363844394		0.0320366132723112	0	0.022883295194508	0.74141876430206	0.0205949656750572	1	1	0.0183066361556064	0.068649885583524	0.0183066361556064	0	0.0183066361556064	0.0617848970251716	1	0	0.0297482837528604	0.0183066361556064	0.0137299771167048	1	1	0.62929061784897	1	0.0022883295194508	1	0.0320366132723112	0	0.045766590389016	1	0.208237986270023	0	1	0.0183066361556064	0.947368421052632	0	0.0022883295194508	1	1	0.1441647597254	0.0503432494279176	1	0	0.0526315789473684	1	0.789473684210526	0.0411899313501144	0.0183066361556064	1	0	0.0022883295194508	0.270022883295195	0.79862700228833	1	1	0.0183066361556064	0.11441647597254	1	0.0160183066361556	1	1	0.0434782608695652	0.0022883295194508	0.0022883295194508	0.0366132723112128	0.0411899313501144	0.0183066361556064	0.0022883295194508	0.0022883295194508	0.0320366132723112	0.0434782608695652	0.0183066361556064	1	1	0.0091533180778032	0	0.450800915331808	1	1	0.0617848970251716	0.0183066361556064	0	0.0251716247139588
Branchiostoma_floridae	0.0320366132723112	0.0091533180778032	0.0068649885583524	0.0320366132723112	0.0068649885583524	0.0320366132723112	0.0320366132723112	0.0320366132723112	0.0068649885583524	0.0068649885583524	0.0320366132723112	0	0.0251716247139588	0.0320366132723112	0.0251716247139588	0.0320366132723112		0	0.0068649885583524	0.0320366132723112	0.0091533180778032	0.0320366132723112	0.0320366132723112	0.0068649885583524	0.0068649885583524	0.0068649885583524	0	0.0068649885583524	0.0251716247139588	0.0320366132723112	0	0.0068649885583524	0.0068649885583524	0	0.0320366132723112	0.0320366132723112	0.0320366132723112	0.0320366132723112	0	0.0320366132723112	0.0183066361556064	0	0.0297482837528604	0.0320366132723112	0	0	0.0320366132723112	0.0068649885583524	0.0320366132723112	0	0	0.0320366132723112	0.0320366132723112	0	0.0068649885583524	0.0320366132723112	0	0.0091533180778032	0.0320366132723112	0.022883295194508	0.0091533180778032	0.0068649885583524	0.0320366132723112	0	0	0.0320366132723112	0.0320366132723112	0.0320366132723112	0.0320366132723112	0.0068649885583524	0.0251716247139588	0.0320366132723112	0.0045766590389016	0.0320366132723112	0.0320366132723112	0	0	0.0022883295194508	0.0068649885583524	0.0091533180778032	0.0068649885583524	0	0	0.0091533180778032	0.0068649885583524	0.0068649885583524	0.0320366132723112	0.0320366132723112	0	0	0.0068649885583524	0.0320366132723112	0.0320366132723112	0.0068649885583524	0.0068649885583524	0	0
Capitella_teleta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capsaspora_owczarzaki_atcc30864	0.0183066361556064	0.022883295194508	0.022883295194508	0.022883295194508	0.0091533180778032	0.022883295194508	0.022883295194508	0.022883295194508	0.022883295194508	0.0068649885583524	0.022883295194508	0	0.0045766590389016	0.022883295194508	0.0045766590389016	0.022883295194508	0.0068649885583524	0		0.022883295194508	0.0183066361556064	0.022883295194508	0.022883295194508	0.0183066361556064	0.0183066361556064	0.0183066361556064	0	0.0183066361556064	0	0.022883295194508	0	0.022883295194508	0.0183066361556064	0	0.022883295194508	0.022883295194508	0.0183066361556064	0.022883295194508	0	0.022883295194508	0.0183066361556064	0	0.0160183066361556	0.022883295194508	0	0	0.022883295194508	0.0183066361556064	0.022883295194508	0	0.0022883295194508	0.022883295194508	0.022883295194508	0	0.0183066361556064	0.022883295194508	0	0.022883295194508	0.022883295194508	0.022883295194508	0.0183066361556064	0.0183066361556064	0.022883295194508	0	0.0022883295194508	0.0183066361556064	0.0183066361556064	0.022883295194508	0.022883295194508	0.0183066361556064	0	0.022883295194508	0.0160183066361556	0.022883295194508	0.022883295194508	0	0.0022883295194508	0	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0022883295194508	0	0.022883295194508	0.022883295194508	0.0183066361556064	0.022883295194508	0.022883295194508	0.0045766590389016	0	0.022883295194508	0.022883295194508	0.022883295194508	0.0183066361556064	0.0183066361556064	0	0
Cestum_veneris	0.459954233409611	0.0297482837528604	0.022883295194508	0.74141876430206	0.0091533180778032	0.74141876430206	0.74141876430206	0.74141876430206	0.0549199084668192	0.215102974828375	0.74141876430206	0	0.164759725400458	0.74141876430206	0.723112128146453	0.74141876430206	0.0320366132723112	0	0.022883295194508		0.0205949656750572	0.74141876430206	0.74141876430206	0.0183066361556064	0.0617848970251716	0.0183066361556064	0	0.0183066361556064	0.0617848970251716	0.74141876430206	0	0.0297482837528604	0.0183066361556064	0.0137299771167048	0.74141876430206	0.74141876430206	0.37070938215103	0.74141876430206	0.0022883295194508	0.74141876430206	0.0320366132723112	0	0.045766590389016	0.74141876430206	0.0389016018306636	0	0.74141876430206	0.0183066361556064	0.688787185354691	0	0.0022883295194508	0.74141876430206	0.74141876430206	0.123569794050343	0.0503432494279176	0.74141876430206	0	0.0526315789473684	0.74141876430206	0.530892448512586	0.022883295194508	0.0183066361556064	0.74141876430206	0	0.0022883295194508	0.270022883295195	0.540045766590389	0.74141876430206	0.74141876430206	0.0183066361556064	0.11441647597254	0.74141876430206	0.0160183066361556	0.74141876430206	0.74141876430206	0.0205949656750572	0.0022883295194508	0.0022883295194508	0.0183066361556064	0.0411899313501144	0.0183066361556064	0.0022883295194508	0	0.0320366132723112	0.0297482837528604	0.0183066361556064	0.74141876430206	0.74141876430206	0.0091533180778032	0	0.441647597254005	0.74141876430206	0.74141876430206	0.0389016018306636	0.0183066361556064	0	0.0137299771167048
Choanoeca_perplexa_11	0.0205949656750572	0.0205949656750572	0.0183066361556064	0.0205949656750572	0.0091533180778032	0.0205949656750572	0.0205949656750572	0.0205949656750572	0.0183066361556064	0.0068649885583524	0.0205949656750572	0	0.0022883295194508	0.0205949656750572	0.0022883295194508	0.0205949656750572	0.0091533180778032	0	0.0183066361556064	0.0205949656750572		0.0205949656750572	0.0205949656750572	0.0183066361556064	0.0183066361556064	0.0183066361556064	0	0.0183066361556064	0.0022883295194508	0.0205949656750572	0	0.0183066361556064	0.0183066361556064	0	0.0205949656750572	0.0205949656750572	0.0205949656750572	0.0205949656750572	0	0.0205949656750572	0.0205949656750572	0	0.0183066361556064	0.0205949656750572	0	0	0.0205949656750572	0.0183066361556064	0.0205949656750572	0	0.0022883295194508	0.0205949656750572	0.0205949656750572	0	0.0183066361556064	0.0205949656750572	0	0.0205949656750572	0.0205949656750572	0.0205949656750572	0.0205949656750572	0.0183066361556064	0.0205949656750572	0	0.0022883295194508	0.0205949656750572	0.0205949656750572	0.0205949656750572	0.0205949656750572	0.0183066361556064	0.0022883295194508	0.0205949656750572	0.0160183066361556	0.0205949656750572	0.0205949656750572	0	0	0.0022883295194508	0.0183066361556064	0.0205949656750572	0.0183066361556064	0.0022883295194508	0	0.0205949656750572	0.0183066361556064	0.0183066361556064	0.0205949656750572	0.0205949656750572	0	0	0.0183066361556064	0.0205949656750572	0.0205949656750572	0.0183066361556064	0.0183066361556064	0	0
Chondrilla_nucula	0.718535469107552	0.0297482837528604	0.022883295194508	1	0.0091533180778032	1	1	1	0.0778032036613272	0.215102974828375	1	0	0.185354691075515	1	0.981693363844394	1	0.0320366132723112	0	0.022883295194508	0.74141876430206	0.0205949656750572		1	0.0183066361556064	0.068649885583524	0.0183066361556064	0	0.0183066361556064	0.0617848970251716	1	0	0.0297482837528604	0.0183066361556064	0.0137299771167048	1	1	0.62929061784897	1	0.0022883295194508	1	0.0320366132723112	0	0.045766590389016	1	0.208237986270023	0	1	0.0183066361556064	0.947368421052632	0	0.0022883295194508	1	1	0.1441647597254	0.0503432494279176	1	0	0.0526315789473684	1	0.789473684210526	0.0411899313501144	0.0183066361556064	1	0	0.0022883295194508	0.270022883295195	0.79862700228833	1	1	0.0183066361556064	0.11441647597254	1	0.0160183066361556	1	1	0.0434782608695652	0.0022883295194508	0.0022883295194508	0.0366132723112128	0.0411899313501144	0.0183066361556064	0.0022883295194508	0.0022883295194508	0.0320366132723112	0.0434782608695652	0.0183066361556064	1	1	0.0091533180778032	0	0.450800915331808	1	1	0.0617848970251716	0.0183066361556064	0	0.0251716247139588
Clathrina_coriacea	0.718535469107552	0.0297482837528604	0.022883295194508	1	0.0091533180778032	1	1	1	0.0778032036613272	0.215102974828375	1	0	0.185354691075515	1	0.981693363844394	1	0.0320366132723112	0	0.022883295194508	0.74141876430206	0.0205949656750572	1		0.0183066361556064	0.068649885583524	0.0183066361556064	0	0.0183066361556064	0.0617848970251716	1	0	0.0297482837528604	0.0183066361556064	0.0137299771167048	1	1	0.62929061784897	1	0.0022883295194508	1	0.0320366132723112	0	0.045766590389016	1	0.208237986270023	0	1	0.0183066361556064	0.947368421052632	0	0.0022883295194508	1	1	0.1441647597254	0.0503432494279176	1	0	0.0526315789473684	1	0.789473684210526	0.0411899313501144	0.0183066361556064	1	0	0.0022883295194508	0.270022883295195	0.79862700228833	1	1	0.0183066361556064	0.11441647597254	1	0.0160183066361556	1	1	0.0434782608695652	0.0022883295194508	0.0022883295194508	0.0366132723112128	0.0411899313501144	0.0183066361556064	0.0022883295194508	0.0022883295194508	0.0320366132723112	0.0434782608695652	0.0183066361556064	1	1	0.0091533180778032	0	0.450800915331808	1	1	0.0617848970251716	0.0183066361556064	0	0.0251716247139588
Clytia_hemisphaerica	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0091533180778032	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0068649885583524	0.0183066361556064	0	0	0.0183066361556064	0	0.0183066361556064	0.0068649885583524	0	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0183066361556064		0.0183066361556064	0.0183066361556064	0	0.0183066361556064	0	0.0183066361556064	0	0.0183066361556064	0.0183066361556064	0	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0183066361556064	0	0.0183066361556064	0.0183066361556064	0	0.0160183066361556	0.0183066361556064	0	0	0.0183066361556064	0.0183066361556064	0.0183066361556064	0	0.0022883295194508	0.0183066361556064	0.0183066361556064	0	0.0183066361556064	0.0183066361556064	0	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0183066361556064	0	0.0022883295194508	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0183066361556064	0	0.0183066361556064	0.0160183066361556	0.0183066361556064	0.0183066361556064	0	0	0	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0022883295194508	0	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0183066361556064	0	0	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0183066361556064	0	0
Codosiga_hollandica_17	0.0251716247139588	0.0205949656750572	0.0183066361556064	0.068649885583524	0.0091533180778032	0.068649885583524	0.068649885583524	0.068649885583524	0.045766590389016	0.0068649885583524	0.068649885583524	0	0	0.068649885583524	0.0503432494279176	0.068649885583524	0.0068649885583524	0	0.0183066361556064	0.0617848970251716	0.0183066361556064	0.068649885583524	0.068649885583524	0.0183066361556064		0.0183066361556064	0	0.0183066361556064	0	0.068649885583524	0	0.0183066361556064	0.0183066361556064	0	0.068649885583524	0.068649885583524	0.0251716247139588	0.068649885583524	0	0.068649885583524	0.0205949656750572	0	0.0160183066361556	0.068649885583524	0	0	0.068649885583524	0.0183066361556064	0.0251716247139588	0	0.0022883295194508	0.068649885583524	0.068649885583524	0	0.0183066361556064	0.068649885583524	0	0.0205949656750572	0.068649885583524	0.068649885583524	0.0205949656750572	0.0183066361556064	0.068649885583524	0	0.0022883295194508	0.0617848970251716	0.0251716247139588	0.068649885583524	0.068649885583524	0.0183066361556064	0	0.068649885583524	0.0160183066361556	0.068649885583524	0.068649885583524	0.0274599542334096	0	0	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0022883295194508	0	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.068649885583524	0.068649885583524	0	0	0.0617848970251716	0.068649885583524	0.068649885583524	0.045766590389016	0.0183066361556064	0	0
Coeloplana_species	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0091533180778032	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0068649885583524	0.0183066361556064	0	0	0.0183066361556064	0	0.0183066361556064	0.0068649885583524	0	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0183066361556064		0	0.0183066361556064	0	0.0183066361556064	0	0.0183066361556064	0.0183066361556064	0	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0183066361556064	0	0.0183066361556064	0.0183066361556064	0	0.0160183066361556	0.0183066361556064	0	0	0.0183066361556064	0.0183066361556064	0.0183066361556064	0	0.0022883295194508	0.0183066361556064	0.0183066361556064	0	0.0183066361556064	0.0183066361556064	0	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0183066361556064	0	0.0022883295194508	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0183066361556064	0	0.0183066361556064	0.0160183066361556	0.0183066361556064	0.0183066361556064	0	0	0	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0022883295194508	0	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0183066361556064	0	0	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0183066361556064	0	0
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0091533180778032	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0068649885583524	0.0183066361556064	0	0	0.0183066361556064	0	0.0183066361556064	0.0068649885583524	0	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0183066361556064	0		0	0.0183066361556064	0	0.0183066361556064	0.0183066361556064	0	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0183066361556064	0	0.0183066361556064	0.0183066361556064	0	0.0160183066361556	0.0183066361556064	0	0	0.0183066361556064	0.0183066361556064	0.0183066361556064	0	0.0022883295194508	0.0183066361556064	0.0183066361556064	0	0.0183066361556064	0.0183066361556064	0	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0183066361556064	0	0.0022883295194508	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0183066361556064	0	0.0183066361556064	0.0160183066361556	0.0183066361556064	0.0183066361556064	0	0	0	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0022883295194508	0	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0183066361556064	0	0	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0183066361556064	0	0
Crassostrea_gigas	0.0617848970251716	0.0022883295194508	0	0.0617848970251716	0	0.0617848970251716	0.0617848970251716	0.0617848970251716	0	0	0.0617848970251716	0	0.0617848970251716	0.0617848970251716	0.0617848970251716	0.0617848970251716	0.0251716247139588	0	0	0.0617848970251716	0.0022883295194508	0.0617848970251716	0.0617848970251716	0	0	0	0	0		0.0617848970251716	0	0	0	0	0.0617848970251716	0.0617848970251716	0.0617848970251716	0.0617848970251716	0	0.0617848970251716	0.011441647597254	0	0.0297482837528604	0.0617848970251716	0	0	0.0617848970251716	0	0.0617848970251716	0	0	0.0617848970251716	0.0617848970251716	0	0	0.0617848970251716	0	0.0022883295194508	0.0617848970251716	0.0160183066361556	0.0022883295194508	0	0.0617848970251716	0	0	0.0617848970251716	0.0617848970251716	0.0617848970251716	0.0617848970251716	0	0.0617848970251716	0.0617848970251716	0	0.0617848970251716	0.0617848970251716	0	0	0.0022883295194508	0	0.0022883295194508	0	0	0	0.0022883295194508	0	0	0.0617848970251716	0.0617848970251716	0	0	0	0.0617848970251716	0.0617848970251716	0	0	0	0
Creolimax_fragrantissima	0.718535469107552	0.0297482837528604	0.022883295194508	1	0.0091533180778032	1	1	1	0.0778032036613272	0.215102974828375	1	0	0.185354691075515	1	0.981693363844394	1	0.0320366132723112	0	0.022883295194508	0.74141876430206	0.0205949656750572	1	1	0.0183066361556064	0.068649885583524	0.0183066361556064	0	0.0183066361556064	0.0617848970251716		0	0.0297482837528604	0.0183066361556064	0.0137299771167048	1	1	0.62929061784897	1	0.0022883295194508	1	0.0320366132723112	0	0.045766590389016	1	0.208237986270023	0	1	0.0183066361556064	0.947368421052632	0	0.0022883295194508	1	1	0.1441647597254	0.0503432494279176	1	0	0.0526315789473684	1	0.789473684210526	0.0411899313501144	0.0183066361556064	1	0	0.0022883295194508	0.270022883295195	0.79862700228833	1	1	0.0183066361556064	0.11441647597254	1	0.0160183066361556	1	1	0.0434782608695652	0.0022883295194508	0.0022883295194508	0.0366132723112128	0.0411899313501144	0.0183066361556064	0.0022883295194508	0.0022883295194508	0.0320366132723112	0.0434782608695652	0.0183066361556064	1	1	0.0091533180778032	0	0.450800915331808	1	1	0.0617848970251716	0.0183066361556064	0	0.0251716247139588
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0.0183066361556064	0.022883295194508	0.022883295194508	0.0297482837528604	0.0091533180778032	0.0297482837528604	0.0297482837528604	0.0297482837528604	0.0297482837528604	0.0068649885583524	0.0297482837528604	0	0.0091533180778032	0.0297482837528604	0.011441647597254	0.0297482837528604	0.0068649885583524	0	0.022883295194508	0.0297482837528604	0.0183066361556064	0.0297482837528604	0.0297482837528604	0.0183066361556064	0.0183066361556064	0.0183066361556064	0	0.0183066361556064	0	0.0297482837528604	0		0.0183066361556064	0	0.0297482837528604	0.0297482837528604	0.0183066361556064	0.0297482837528604	0	0.0297482837528604	0.0183066361556064	0	0.0160183066361556	0.0297482837528604	0	0	0.0297482837528604	0.0183066361556064	0.0297482837528604	0	0.0022883295194508	0.0297482837528604	0.0297482837528604	0	0.0183066361556064	0.0297482837528604	0	0.0297482837528604	0.0297482837528604	0.0297482837528604	0.0183066361556064	0.0183066361556064	0.0297482837528604	0	0.0022883295194508	0.0183066361556064	0.0183066361556064	0.0297482837528604	0.0297482837528604	0.0183066361556064	0	0.0297482837528604	0.0160183066361556	0.0297482837528604	0.0297482837528604	0	0.0022883295194508	0	0.0183066361556064	0.0183066361556064	0.0183066361556064	0.0022883295194508	0	0.0251716247139588	0.0251716247139588	0.0183066361556064	0.0297482837528604	0.0297482837528604	0.0045766590389016	0	0.0297482837528604	0.0297482837528604	0.0297482837528604	0.0183066361556064	0.0183066361556064	0	0
