	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.758928571428571	0.708333333333333	0.642857142857143	0.895833333333333	0	0	0.824404761904762	0	0	0.883928571428571	0	0		0	0.494047619047619	0.175595238095238	0.904761904761905	0.904761904761905	0.80952380952381	0	0.630952380952381	0	0	0	0.321428571428571	0.755952380952381	0	0	0.904761904761905	0	0.895833333333333	0.782738095238095	0.723214285714286	0.425595238095238	0	0.654761904761905	0.238095238095238	0	0	0	0.836309523809524	0.901785714285714	0.345238095238095	0	0.431547619047619	0.0892857142857143	0	0.806547619047619	0.589285714285714	0.87202380952381	0.169642857142857	0.461309523809524	0	0	0	0.398809523809524	0.854166666666667	0	0	0.154761904761905	0.0892857142857143	0	0	0	0.648809523809524	0	0	0	0.538690476190476	0.267857142857143	0	0	0.80952380952381	0	0	0.369047619047619	0.901785714285714	0	0.738095238095238	0.574404761904762	0.779761904761905	0.830357142857143	0	0.586309523809524	0.348214285714286	0.666666666666667	0.738095238095238	0.133928571428571	0.833333333333333	0	0.904761904761905	0	0	0.12797619047619	0.779761904761905	0.848214285714286	0.785714285714286
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.431547619047619	0.505952380952381	0.4375	0.541666666666667	0	0	0.553571428571429	0	0	0.505952380952381	0	0	0.494047619047619	0		0.208333333333333	0.553571428571429	0.553571428571429	0.479166666666667	0	0.363095238095238	0	0	0	0.169642857142857	0.398809523809524	0	0	0.550595238095238	0	0.538690476190476	0.431547619047619	0.428571428571429	0.458333333333333	0	0.300595238095238	0.154761904761905	0	0	0	0.461309523809524	0.553571428571429	0.30952380952381	0	0.464285714285714	0.0892857142857143	0	0.491071428571429	0.193452380952381	0.517857142857143	0	0.508928571428571	0	0	0	0.327380952380952	0.491071428571429	0	0	0	0.101190476190476	0	0	0	0.407738095238095	0	0	0	0.485119047619048	0.193452380952381	0	0	0.446428571428571	0	0	0.294642857142857	0.553571428571429	0	0.4375	0.324404761904762	0.431547619047619	0.488095238095238	0	0.410714285714286	0.354166666666667	0.479166666666667	0.482142857142857	0.145833333333333	0.505952380952381	0	0.553571428571429	0	0	0.139880952380952	0.535714285714286	0.488095238095238	0.407738095238095
Bolocera_tuedia	0.163690476190476	0.19047619047619	0.157738095238095	0.208333333333333	0	0	0.208333333333333	0	0	0.193452380952381	0	0	0.175595238095238	0	0.208333333333333		0.208333333333333	0.208333333333333	0.160714285714286	0	0.136904761904762	0	0	0	0.0833333333333333	0.125	0	0	0.205357142857143	0	0.193452380952381	0.116071428571429	0.12797619047619	0.193452380952381	0	0.163690476190476	0.0863095238095238	0	0	0	0.139880952380952	0.208333333333333	0.196428571428571	0	0.181547619047619	0.0892857142857143	0	0.163690476190476	0.110119047619048	0.178571428571429	0	0.181547619047619	0	0	0	0.068452380952381	0.19047619047619	0	0	0	0	0	0	0	0.154761904761905	0	0	0	0.142857142857143	0.110119047619048	0	0	0.172619047619048	0	0	0.0416666666666667	0.208333333333333	0	0.142857142857143	0.0982142857142857	0.145833333333333	0.178571428571429	0	0.0892857142857143	0.0892857142857143	0.157738095238095	0.136904761904762	0.0595238095238095	0.181547619047619	0	0.208333333333333	0	0	0.0863095238095238	0.208333333333333	0.178571428571429	0.12797619047619
Branchiostoma_floridae	0.821428571428571	0.773809523809524	0.68452380952381	0.982142857142857	0	0	0.895833333333333	0	0	0.952380952380952	0	0	0.904761904761905	0	0.553571428571429	0.208333333333333		1	0.87202380952381	0	0.675595238095238	0	0	0	0.360119047619048	0.81547619047619	0	0	0.99702380952381	0	0.976190476190476	0.830357142857143	0.797619047619048	0.458333333333333	0	0.720238095238095	0.258928571428571	0	0	0	0.907738095238095	0.99702380952381	0.37797619047619	0	0.464285714285714	0.0892857142857143	0	0.87202380952381	0.636904761904762	0.955357142857143	0.169642857142857	0.508928571428571	0	0	0	0.422619047619048	0.9375	0	0	0.181547619047619	0.101190476190476	0	0	0	0.720238095238095	0	0	0	0.586309523809524	0.291666666666667	0	0	0.869047619047619	0	0	0.37797619047619	0.99702380952381	0	0.779761904761905	0.616071428571429	0.839285714285714	0.901785714285714	0	0.651785714285714	0.392857142857143	0.744047619047619	0.800595238095238	0.145833333333333	0.913690476190476	0	1	0	0	0.139880952380952	0.863095238095238	0.93452380952381	0.845238095238095
Capitella_teleta	0.821428571428571	0.773809523809524	0.68452380952381	0.982142857142857	0	0	0.895833333333333	0	0	0.952380952380952	0	0	0.904761904761905	0	0.553571428571429	0.208333333333333	1		0.87202380952381	0	0.675595238095238	0	0	0	0.360119047619048	0.81547619047619	0	0	0.99702380952381	0	0.976190476190476	0.830357142857143	0.797619047619048	0.458333333333333	0	0.720238095238095	0.258928571428571	0	0	0	0.907738095238095	0.99702380952381	0.37797619047619	0	0.464285714285714	0.0892857142857143	0	0.87202380952381	0.636904761904762	0.955357142857143	0.169642857142857	0.508928571428571	0	0	0	0.422619047619048	0.9375	0	0	0.181547619047619	0.101190476190476	0	0	0	0.720238095238095	0	0	0	0.586309523809524	0.291666666666667	0	0	0.869047619047619	0	0	0.37797619047619	0.99702380952381	0	0.779761904761905	0.616071428571429	0.839285714285714	0.901785714285714	0	0.651785714285714	0.392857142857143	0.744047619047619	0.800595238095238	0.145833333333333	0.913690476190476	0	1	0	0	0.139880952380952	0.863095238095238	0.93452380952381	0.845238095238095
Capsaspora_owczarzaki_atcc30864	0.776785714285714	0.696428571428571	0.625	0.860119047619048	0	0	0.773809523809524	0	0	0.839285714285714	0	0	0.80952380952381	0	0.479166666666667	0.160714285714286	0.87202380952381	0.87202380952381		0	0.595238095238095	0	0	0	0.345238095238095	0.732142857142857	0	0	0.869047619047619	0	0.87202380952381	0.764880952380952	0.735119047619048	0.401785714285714	0	0.616071428571429	0.220238095238095	0	0	0	0.788690476190476	0.87202380952381	0.30952380952381	0	0.419642857142857	0.0833333333333333	0	0.770833333333333	0.556547619047619	0.836309523809524	0.169642857142857	0.4375	0	0	0	0.383928571428571	0.821428571428571	0	0	0.163690476190476	0.101190476190476	0	0	0	0.613095238095238	0	0	0	0.544642857142857	0.241071428571429	0	0	0.764880952380952	0	0	0.318452380952381	0.87202380952381	0	0.723214285714286	0.553571428571429	0.776785714285714	0.81547619047619	0	0.586309523809524	0.342261904761905	0.69047619047619	0.720238095238095	0.142857142857143	0.824404761904762	0	0.87202380952381	0	0	0.136904761904762	0.744047619047619	0.827380952380952	0.758928571428571
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.595238095238095	0.541666666666667	0.556547619047619	0.669642857142857	0	0	0.625	0	0	0.654761904761905	0	0	0.630952380952381	0	0.363095238095238	0.136904761904762	0.675595238095238	0.675595238095238	0.595238095238095	0		0	0	0	0.288690476190476	0.586309523809524	0	0	0.675595238095238	0	0.651785714285714	0.625	0.607142857142857	0.3125	0	0.505952380952381	0.19047619047619	0	0	0	0.601190476190476	0.675595238095238	0.300595238095238	0	0.297619047619048	0.0714285714285714	0	0.660714285714286	0.464285714285714	0.669642857142857	0.107142857142857	0.351190476190476	0	0	0	0.354166666666667	0.657738095238095	0	0	0.148809523809524	0.0178571428571429	0	0	0	0.494047619047619	0	0	0	0.410714285714286	0.208333333333333	0	0	0.654761904761905	0	0	0.285714285714286	0.675595238095238	0	0.607142857142857	0.532738095238095	0.583333333333333	0.610119047619048	0	0.532738095238095	0.279761904761905	0.538690476190476	0.568452380952381	0.101190476190476	0.633928571428571	0	0.675595238095238	0	0	0.104166666666667	0.62797619047619	0.619047619047619	0.601190476190476
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.324404761904762	0.345238095238095	0.321428571428571	0.348214285714286	0	0	0.31547619047619	0	0	0.360119047619048	0	0	0.321428571428571	0	0.169642857142857	0.0833333333333333	0.360119047619048	0.360119047619048	0.345238095238095	0	0.288690476190476	0	0	0		0.357142857142857	0	0	0.360119047619048	0	0.360119047619048	0.351190476190476	0.351190476190476	0.107142857142857	0	0.357142857142857	0.172619047619048	0	0	0	0.306547619047619	0.360119047619048	0.160714285714286	0	0.107142857142857	0.0803571428571429	0	0.342261904761905	0.357142857142857	0.360119047619048	0.107142857142857	0.125	0	0	0	0.139880952380952	0.360119047619048	0	0	0.154761904761905	0	0	0	0	0.220238095238095	0	0	0	0.169642857142857	0.178571428571429	0	0	0.348214285714286	0	0	0.0119047619047619	0.360119047619048	0	0.306547619047619	0.25297619047619	0.342261904761905	0.342261904761905	0	0.270833333333333	0.110119047619048	0.30952380952381	0.324404761904762	0.145833333333333	0.339285714285714	0	0.360119047619048	0	0	0.136904761904762	0.327380952380952	0.324404761904762	0.357142857142857
Coeloplana_species	0.705357142857143	0.625	0.568452380952381	0.800595238095238	0	0	0.717261904761905	0	0	0.782738095238095	0	0	0.755952380952381	0	0.398809523809524	0.125	0.81547619047619	0.81547619047619	0.732142857142857	0	0.586309523809524	0	0	0	0.357142857142857		0	0	0.81547619047619	0	0.80952380952381	0.705357142857143	0.714285714285714	0.324404761904762	0	0.663690476190476	0.24702380952381	0	0	0	0.761904761904762	0.8125	0.294642857142857	0	0.330357142857143	0.0773809523809524	0	0.705357142857143	0.577380952380952	0.800595238095238	0.163690476190476	0.354166666666667	0	0	0	0.37202380952381	0.80952380952381	0	0	0.181547619047619	0.0386904761904762	0	0	0	0.56547619047619	0	0	0	0.443452380952381	0.261904761904762	0	0	0.785714285714286	0	0	0.267857142857143	0.8125	0	0.62797619047619	0.550595238095238	0.69047619047619	0.74702380952381	0	0.526785714285714	0.279761904761905	0.592261904761905	0.666666666666667	0.145833333333333	0.74702380952381	0	0.81547619047619	0	0	0.133928571428571	0.6875	0.779761904761905	0.80952380952381
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0.818452380952381	0.770833333333333	0.68452380952381	0.979166666666667	0	0	0.892857142857143	0	0	0.949404761904762	0	0	0.904761904761905	0	0.550595238095238	0.205357142857143	0.99702380952381	0.99702380952381	0.869047619047619	0	0.675595238095238	0	0	0	0.360119047619048	0.81547619047619	0	0		0	0.973214285714286	0.830357142857143	0.797619047619048	0.455357142857143	0	0.720238095238095	0.258928571428571	0	0	0	0.907738095238095	0.994047619047619	0.37797619047619	0	0.461309523809524	0.0892857142857143	0	0.869047619047619	0.636904761904762	0.955357142857143	0.169642857142857	0.505952380952381	0	0	0	0.422619047619048	0.93452380952381	0	0	0.181547619047619	0.101190476190476	0	0	0	0.717261904761905	0	0	0	0.583333333333333	0.291666666666667	0	0	0.869047619047619	0	0	0.37797619047619	0.994047619047619	0	0.779761904761905	0.616071428571429	0.839285714285714	0.901785714285714	0	0.651785714285714	0.392857142857143	0.741071428571429	0.800595238095238	0.145833333333333	0.910714285714286	0	0.99702380952381	0	0	0.139880952380952	0.860119047619048	0.931547619047619	0.845238095238095
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
