	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.627634660421546	0.449648711943794	0.725995316159251	0.634660421545667	0	0	0.693208430913349	0.700234192037471	0.725995316159251		0.716627634660422	0.562060889929742	0.142857142857143	0.7096018735363	0.725995316159251	0.697892271662763	0.725995316159251	0	0.7096018735363	0.695550351288056	0	0	0.707259953161593	0.697892271662763	0.718969555035129	0.714285714285714	0.695550351288056	0.725995316159251	0	0	0.608899297423888	0.662763466042155	0.604215456674473	0.718969555035129	0	0.695550351288056	0.707259953161593	0.676814988290398	0.700234192037471	0.672131147540984	0.700234192037471	0.725995316159251	0.482435597189696	0.697892271662763	0.655737704918033	0	0.103044496487119	0.700234192037471	0.721311475409836	0.688524590163934	0.697892271662763	0.693208430913349	0.68384074941452	0.690866510538642	0	0.725995316159251	0.653395784543325	0.718969555035129	0.201405152224824	0.65807962529274	0.711943793911007	0.718969555035129	0.695550351288056	0.704918032786885	0.707259953161593	0.215456674473068	0	0	0	0.718969555035129	0	0.7096018735363	0.721311475409836	0.725995316159251	0.686182669789227	0.725995316159251	0.688524590163934	0.665105386416862	0.672131147540984	0.5807962529274	0.281030444964871	0.629976580796253	0.695550351288056	0.695550351288056	0.651053864168618	0	0	0.65807962529274	0.725995316159251	0.707259953161593	0.695550351288056	0	0.697892271662763	0.679156908665105	0.711943793911007	0.711943793911007
Aurelia_aurita	0	0.819672131147541	0.571428571428571	0.990632318501171	0.826697892271663	0	0	0.960187353629977	0.969555035128806	0.985948477751756	0.716627634660422		0.742388758782201	0.266978922716628	0.92271662763466	0.990632318501171	0.939110070257611	0.981264637002342	0	0.960187353629977	0.896955503512881	0	0	0.953161592505855	0.826697892271663	0.990632318501171	0.985948477751756	0.94847775175644	0.990632318501171	0	0	0.75175644028103	0.882903981264637	0.796252927400468	0.957845433255269	0	0.885245901639344	0.90632318501171	0.873536299765808	0.864168618266979	0.908665105386417	0.962529274004684	0.990632318501171	0.716627634660422	0.953161592505855	0.901639344262295	0	0.147540983606557	0.967213114754098	0.983606557377049	0.90632318501171	0.920374707259953	0.941451990632319	0.927400468384075	0.896955503512881	0	0.990632318501171	0.80327868852459	0.985948477751756	0.365339578454333	0.871194379391101	0.969555035128806	0.985948477751756	0.964871194379391	0.971896955503513	0.927400468384075	0.306791569086651	0	0	0	0.985948477751756	0	0.960187353629977	0.988290398126464	0.990632318501171	0.943793911007026	0.955503512880562	0.943793911007026	0.840749414519906	0.838407494145199	0.68384074941452	0.405152224824356	0.822014051522248	0.927400468384075	0.939110070257611	0.831381733021077	0	0	0.826697892271663	0.983606557377049	0.964871194379391	0.92271662763466	0	0.962529274004684	0.927400468384075	0.957845433255269	0.978922716627635
Beroe_abyssicola	0	0.627634660421546	0.440281030444965	0.742388758782201	0.695550351288056	0	0	0.740046838407494	0.737704918032787	0.737704918032787	0.562060889929742	0.742388758782201		0.266978922716628	0.742388758782201	0.742388758782201	0.721311475409836	0.733021077283372	0	0.742388758782201	0.697892271662763	0	0	0.742388758782201	0.667447306791569	0.742388758782201	0.737704918032787	0.725995316159251	0.742388758782201	0	0	0.590163934426229	0.704918032786885	0.665105386416862	0.737704918032787	0	0.723653395784543	0.73536299765808	0.728337236533958	0.615925058548009	0.660421545667447	0.733021077283372	0.742388758782201	0.566744730679157	0.730679156908665	0.73536299765808	0	0.0913348946135831	0.728337236533958	0.742388758782201	0.714285714285714	0.672131147540984	0.697892271662763	0.742388758782201	0.73536299765808	0	0.742388758782201	0.620608899297424	0.737704918032787	0.327868852459016	0.634660421545667	0.730679156908665	0.737704918032787	0.737704918032787	0.733021077283372	0.737704918032787	0.241217798594848	0	0	0	0.737704918032787	0	0.742388758782201	0.740046838407494	0.742388758782201	0.728337236533958	0.728337236533958	0.7096018735363	0.68384074941452	0.676814988290398	0.526932084309134	0.274004683840749	0.693208430913349	0.730679156908665	0.728337236533958	0.625292740046838	0	0	0.65807962529274	0.73536299765808	0.725995316159251	0.674473067915691	0	0.728337236533958	0.737704918032787	0.742388758782201	0.740046838407494
Beroe_sp	0	0.227166276346604	0.154566744730679	0.266978922716628	0.266978922716628	0	0	0.266978922716628	0.266978922716628	0.262295081967213	0.142857142857143	0.266978922716628	0.266978922716628		0.266978922716628	0.266978922716628	0.266978922716628	0.266978922716628	0	0.266978922716628	0.245901639344262	0	0	0.266978922716628	0.210772833723653	0.266978922716628	0.266978922716628	0.266978922716628	0.266978922716628	0	0	0.194379391100703	0.229508196721311	0.266978922716628	0.266978922716628	0	0.266978922716628	0.266978922716628	0.266978922716628	0.17096018735363	0.236533957845433	0.266978922716628	0.266978922716628	0.266978922716628	0.266978922716628	0.266978922716628	0	0.0374707259953162	0.259953161592506	0.266978922716628	0.266978922716628	0.220140515222482	0.238875878220141	0.266978922716628	0.266978922716628	0	0.266978922716628	0.173302107728337	0.266978922716628	0.266978922716628	0.192037470725995	0.266978922716628	0.266978922716628	0.266978922716628	0.262295081967213	0.266978922716628	0.0374707259953162	0	0	0	0.266978922716628	0	0.266978922716628	0.266978922716628	0.266978922716628	0.266978922716628	0.266978922716628	0.262295081967213	0.231850117096019	0.241217798594848	0.124121779859485	0.189695550351288	0.266978922716628	0.262295081967213	0.262295081967213	0.175644028103044	0	0	0.236533957845433	0.266978922716628	0.266978922716628	0.229508196721311	0	0.266978922716628	0.266978922716628	0.266978922716628	0.266978922716628
Bolinopsis_infundibulum	0	0.772833723653396	0.540983606557377	0.92271662763466	0.796252927400468	0	0	0.892271662763466	0.901639344262295	0.918032786885246	0.7096018735363	0.92271662763466	0.742388758782201	0.266978922716628		0.92271662763466	0.901639344262295	0.913348946135831	0	0.92271662763466	0.840749414519906	0	0	0.915690866510539	0.796252927400468	0.92271662763466	0.918032786885246	0.88056206088993	0.92271662763466	0	0	0.721311475409836	0.850117096018735	0.765807962529274	0.918032786885246	0	0.85480093676815	0.875878220140515	0.843091334894614	0.796252927400468	0.840749414519906	0.903981264637002	0.92271662763466	0.679156908665105	0.885245901639344	0.852459016393443	0	0.117096018735363	0.899297423887588	0.918032786885246	0.875878220140515	0.852459016393443	0.878220140515222	0.894613583138173	0.866510538641686	0	0.92271662763466	0.747072599531616	0.918032786885246	0.334894613583138	0.80327868852459	0.901639344262295	0.918032786885246	0.908665105386417	0.903981264637002	0.901639344262295	0.306791569086651	0	0	0	0.918032786885246	0	0.92271662763466	0.920374707259953	0.92271662763466	0.894613583138173	0.908665105386417	0.875878220140515	0.810304449648712	0.807962529274005	0.653395784543325	0.374707259953162	0.791569086651054	0.864168618266979	0.875878220140515	0.763466042154567	0	0	0.796252927400468	0.915690866510539	0.90632318501171	0.85480093676815	0	0.894613583138173	0.889929742388759	0.911007025761124	0.911007025761124
Bolocera_tuedia	0	0.82903981264637	0.5807962529274	1	0.836065573770492	0	0	0.967213114754098	0.97423887587822	0.995316159250585	0.725995316159251	0.990632318501171	0.742388758782201	0.266978922716628	0.92271662763466		0.939110070257611	0.990632318501171	0	0.960187353629977	0.90632318501171	0	0	0.953161592505855	0.836065573770492	0.992974238875878	0.988290398126464	0.955503512880562	1	0	0	0.758782201405152	0.882903981264637	0.805620608899297	0.964871194379391	0	0.894613583138173	0.915690866510539	0.882903981264637	0.873536299765808	0.908665105386417	0.962529274004684	1	0.716627634660422	0.960187353629977	0.908665105386417	0	0.156908665105386	0.97423887587822	0.992974238875878	0.913348946135831	0.925058548009368	0.941451990632319	0.927400468384075	0.899297423887588	0	1	0.812646370023419	0.992974238875878	0.36768149882904	0.878220140515222	0.978922716627635	0.992974238875878	0.964871194379391	0.978922716627635	0.927400468384075	0.306791569086651	0	0	0	0.992974238875878	0	0.960187353629977	0.995316159250585	1	0.943793911007026	0.964871194379391	0.943793911007026	0.847775175644028	0.847775175644028	0.68384074941452	0.412177985948478	0.822014051522248	0.934426229508197	0.94847775175644	0.838407494145199	0	0	0.836065573770492	0.992974238875878	0.964871194379391	0.932084309133489	0	0.967213114754098	0.927400468384075	0.964871194379391	0.985948477751756
Branchiostoma_floridae	0	0.779859484777518	0.529274004683841	0.939110070257611	0.775175644028103	0	0	0.908665105386417	0.918032786885246	0.934426229508197	0.697892271662763	0.939110070257611	0.721311475409836	0.266978922716628	0.901639344262295	0.939110070257611		0.939110070257611	0	0.939110070257611	0.864168618266979	0	0	0.932084309133489	0.784543325526932	0.939110070257611	0.934426229508197	0.90632318501171	0.939110070257611	0	0	0.7096018735363	0.845433255269321	0.744730679156909	0.90632318501171	0	0.838407494145199	0.85480093676815	0.822014051522248	0.833723653395785	0.868852459016393	0.927400468384075	0.939110070257611	0.711943793911007	0.911007025761124	0.871194379391101	0	0.117096018735363	0.915690866510539	0.932084309133489	0.866510538641686	0.88056206088993	0.894613583138173	0.88056206088993	0.845433255269321	0	0.939110070257611	0.761124121779859	0.934426229508197	0.325526932084309	0.82903981264637	0.920374707259953	0.934426229508197	0.925058548009368	0.920374707259953	0.88056206088993	0.297423887587822	0	0	0	0.934426229508197	0	0.939110070257611	0.936768149882904	0.939110070257611	0.911007025761124	0.934426229508197	0.911007025761124	0.798594847775176	0.807962529274005	0.641686182669789	0.365339578454333	0.779859484777518	0.882903981264637	0.896955503512881	0.791569086651054	0	0	0.784543325526932	0.934426229508197	0.932084309133489	0.882903981264637	0	0.911007025761124	0.911007025761124	0.927400468384075	0.927400468384075
Capitella_teleta	0	0.82903981264637	0.5807962529274	0.990632318501171	0.826697892271663	0	0	0.957845433255269	0.964871194379391	0.985948477751756	0.725995316159251	0.981264637002342	0.733021077283372	0.266978922716628	0.913348946135831	0.990632318501171	0.939110070257611		0	0.950819672131147	0.90632318501171	0	0	0.943793911007026	0.836065573770492	0.983606557377049	0.978922716627635	0.955503512880562	0.990632318501171	0	0	0.758782201405152	0.873536299765808	0.796252927400468	0.955503512880562	0	0.889929742388759	0.90632318501171	0.873536299765808	0.873536299765808	0.908665105386417	0.962529274004684	0.990632318501171	0.716627634660422	0.960187353629977	0.901639344262295	0	0.156908665105386	0.964871194379391	0.983606557377049	0.903981264637002	0.915690866510539	0.932084309133489	0.918032786885246	0.889929742388759	0	0.990632318501171	0.812646370023419	0.983606557377049	0.358313817330211	0.878220140515222	0.971896955503513	0.983606557377049	0.955503512880562	0.969555035128806	0.918032786885246	0.297423887587822	0	0	0	0.983606557377049	0	0.950819672131147	0.985948477751756	0.990632318501171	0.934426229508197	0.964871194379391	0.943793911007026	0.847775175644028	0.847775175644028	0.68384074941452	0.402810304449649	0.822014051522248	0.932084309133489	0.94847775175644	0.82903981264637	0	0	0.836065573770492	0.985948477751756	0.964871194379391	0.92271662763466	0	0.957845433255269	0.920374707259953	0.955503512880562	0.976580796252927
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.789227166276347	0.540983606557377	0.960187353629977	0.796252927400468	0	0	0.929742388758782	0.939110070257611	0.955503512880562	0.7096018735363	0.960187353629977	0.742388758782201	0.266978922716628	0.92271662763466	0.960187353629977	0.939110070257611	0.950819672131147	0		0.866510538641686	0	0	0.953161592505855	0.796252927400468	0.960187353629977	0.955503512880562	0.918032786885246	0.960187353629977	0	0	0.721311475409836	0.866510538641686	0.765807962529274	0.927400468384075	0	0.85480093676815	0.875878220140515	0.843091334894614	0.833723653395785	0.878220140515222	0.939110070257611	0.960187353629977	0.716627634660422	0.92271662763466	0.889929742388759	0	0.117096018735363	0.936768149882904	0.953161592505855	0.875878220140515	0.889929742388759	0.915690866510539	0.901639344262295	0.866510538641686	0	0.960187353629977	0.772833723653396	0.955503512880562	0.334894613583138	0.840749414519906	0.939110070257611	0.955503512880562	0.946135831381733	0.941451990632319	0.901639344262295	0.306791569086651	0	0	0	0.955503512880562	0	0.960187353629977	0.957845433255269	0.960187353629977	0.932084309133489	0.946135831381733	0.913348946135831	0.810304449648712	0.807962529274005	0.653395784543325	0.374707259953162	0.791569086651054	0.896955503512881	0.908665105386417	0.800936768149883	0	0	0.796252927400468	0.953161592505855	0.943793911007026	0.892271662763466	0	0.932084309133489	0.927400468384075	0.94847775175644	0.94847775175644
