	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0.419724770642202	0	0	0.428899082568807		0.426605504587156	0	0	0.174311926605505	0	0.327981651376147	0.428899082568807	0.387614678899083	0	0	0	0	0.158256880733945	0	0.428899082568807	0.415137614678899	0.428899082568807	0.428899082568807	0	0.428899082568807	0	0	0	0	0.428899082568807	0	0	0	0	0.419724770642202	0.419724770642202	0.392201834862385	0	0.387614678899083	0.428899082568807	0.428899082568807	0.428899082568807	0	0.385321100917431	0	0	0	0.282110091743119	0.201834862385321	0	0.428899082568807	0	0	0	0.364678899082569	0	0	0	0	0	0	0	0.428899082568807	0.158256880733945	0.428899082568807	0	0.160550458715596	0	0	0.357798165137615	0.403669724770642	0	0.389908256880734	0	0.33256880733945	0.387614678899083	0.405963302752294	0	0	0.378440366972477	0	0.0940366972477064	0	0.327981651376147	0.428899082568807	0	0	0.169724770642202	0.394495412844037	0.419724770642202	0.408256880733945
Aurelia_aurita	0	0	0	0	0.532110091743119	0	0.685779816513762	0	0	0.979357798165138	0.426605504587156		0.435779816513761	0	0.69954128440367	0	0.830275229357798	0.963302752293578	0.924311926605505	0	0	0.128440366972477	0	0.158256880733945	0	0.963302752293578	0.940366972477064	0.98394495412844	0.967889908256881	0	0.990825688073395	0	0	0.215596330275229	0	0.701834862385321	0	0.0779816513761468	0.51605504587156	0.525229357798165	0.915137614678899	0.970183486238532	0.931192660550459	0	0.876146788990826	0.970183486238532	0.426605504587156	0.894495412844037	0	0.940366972477064	0	0	0	0.685779816513762	0.694954128440367	0	0.972477064220184	0	0	0.107798165137615	0.894495412844037	0.518348623853211	0	0	0.158256880733945	0.341743119266055	0	0.0688073394495413	0.873853211009174	0.158256880733945	0.94954128440367	0	0.672018348623853	0	0	0.745412844036697	0.963302752293578	0	0.912844036697248	0	0.846330275229358	0.844036697247706	0.963302752293578	0	0	0.910550458715596	0	0.220183486238532	0	0.667431192660551	0.988532110091743	0.525229357798165	0	0.589449541284404	0.954128440366973	0.951834862385321	0.931192660550459
Beroe_abyssicola	0	0	0	0	0.399082568807339	0	0.211009174311927	0	0	0.431192660550459	0	0.435779816513761		0	0.396788990825688	0	0.438073394495413	0.428899082568807	0.424311926605505	0	0	0.0894495412844037	0	0	0	0.426605504587156	0.438073394495413	0.438073394495413	0.438073394495413	0	0.438073394495413	0	0	0.215596330275229	0	0.215596330275229	0	0.0779816513761468	0.389908256880734	0.399082568807339	0.415137614678899	0.438073394495413	0.435779816513761	0	0.428899082568807	0.438073394495413	0	0.341743119266055	0	0.426605504587156	0	0	0	0.344036697247706	0.360091743119266	0	0.422018348623853	0	0	0.0894495412844037	0.422018348623853	0.399082568807339	0	0	0.151376146788991	0.277522935779817	0	0	0.394495412844037	0	0.435779816513761	0	0.396788990825688	0	0	0.268348623853211	0.438073394495413	0	0.422018348623853	0	0.41743119266055	0.412844036697248	0.435779816513761	0	0	0.408256880733945	0	0.126146788990826	0	0.272935779816514	0.438073394495413	0.399082568807339	0	0.286697247706422	0.428899082568807	0.428899082568807	0.415137614678899
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0.525229357798165	0	0.408256880733945	0	0	0.690366972477064	0.174311926605505	0.69954128440367	0.396788990825688	0		0	0.575688073394495	0.674311926605505	0.649082568807339	0	0	0.128440366972477	0	0.0344036697247706	0	0.669724770642202	0.649082568807339	0.688073394495413	0.672018348623853	0	0.694954128440367	0	0	0.215596330275229	0	0.412844036697248	0	0.0756880733944954	0.509174311926605	0.518348623853211	0.63302752293578	0.681192660550459	0.642201834862385	0	0.589449541284404	0.678899082568807	0.174311926605505	0.605504587155963	0	0.678899082568807	0	0	0	0.543577981651376	0.488532110091743	0	0.68348623853211	0	0	0.107798165137615	0.630733944954128	0.511467889908257	0	0	0.158256880733945	0.341743119266055	0	0.0642201834862385	0.584862385321101	0.0894495412844037	0.653669724770642	0	0.506880733944954	0	0	0.538990825688073	0.690366972477064	0	0.61697247706422	0	0.577981651376147	0.575688073394495	0.690366972477064	0	0	0.639908256880734	0	0.126146788990826	0	0.412844036697248	0.697247706422018	0.518348623853211	0	0.506880733944954	0.694954128440367	0.665137614678899	0.639908256880734
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0	0	0.465596330275229	0	0.580275229357798	0	0	0.81651376146789	0.327981651376147	0.830275229357798	0.438073394495413	0	0.575688073394495	0		0.809633027522936	0.770642201834862	0	0	0.119266055045872	0	0.158256880733945	0	0.821100917431193	0.805045871559633	0.832568807339449	0.830275229357798	0	0.830275229357798	0	0	0.215596330275229	0	0.596330275229358	0	0.0779816513761468	0.44954128440367	0.465596330275229	0.786697247706422	0.825688073394495	0.793577981651376	0	0.768348623853211	0.811926605504587	0.327981651376147	0.729357798165138	0	0.777522935779816	0	0	0	0.587155963302752	0.621559633027523	0	0.811926605504587	0	0	0.0963302752293578	0.752293577981651	0.463302752293578	0	0	0.158256880733945	0.330275229357798	0	0.0137614678899083	0.768348623853211	0.158256880733945	0.830275229357798	0	0.61697247706422	0	0	0.594036697247706	0.823394495412844	0	0.777522935779816	0	0.701834862385321	0.754587155963303	0.807339449541284	0	0	0.754587155963303	0	0.220183486238532	0	0.575688073394495	0.825688073394495	0.465596330275229	0	0.522935779816514	0.81651376146789	0.823394495412844	0.809633027522936
Capitella_teleta	0	0	0	0	0.5	0	0.690366972477064	0	0	0.965596330275229	0.428899082568807	0.963302752293578	0.428899082568807	0	0.674311926605505	0	0.809633027522936		0.917431192660551	0	0	0.128440366972477	0	0.158256880733945	0	0.954128440366973	0.935779816513762	0.965596330275229	0.94954128440367	0	0.963302752293578	0	0	0.211009174311927	0	0.706422018348624	0	0.0688073394495413	0.48394495412844	0.493119266055046	0.905963302752294	0.940366972477064	0.908256880733945	0	0.880733944954128	0.956422018348624	0.428899082568807	0.880733944954128	0	0.922018348623853	0	0	0	0.690366972477064	0.672018348623853	0	0.958715596330275	0	0	0.107798165137615	0.876146788990826	0.486238532110092	0	0	0.158256880733945	0.341743119266055	0	0.0458715596330275	0.878440366972477	0.158256880733945	0.931192660550459	0	0.651376146788991	0	0	0.727064220183486	0.93348623853211	0	0.894495412844037	0	0.832568807339449	0.837155963302752	0.935779816513762	0	0	0.887614678899083	0	0.220183486238532	0	0.637614678899083	0.967889908256881	0.493119266055046	0	0.557339449541284	0.924311926605505	0.940366972477064	0.919724770642202
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0.502293577981651	0	0.649082568807339	0	0	0.926605504587156	0.387614678899083	0.924311926605505	0.424311926605505	0	0.649082568807339	0	0.770642201834862	0.917431192660551		0	0	0.126146788990826	0	0.126146788990826	0	0.908256880733945	0.885321100917431	0.915137614678899	0.901376146788991	0	0.926605504587156	0	0	0.208715596330275	0	0.660550458715596	0	0.0665137614678899	0.488532110091743	0.497706422018349	0.869266055045872	0.912844036697248	0.871559633027523	0	0.860091743119266	0.917431192660551	0.387614678899083	0.841743119266055	0	0.88302752293578	0	0	0	0.642201834862385	0.674311926605505	0	0.919724770642202	0	0	0.105504587155963	0.860091743119266	0.490825688073394	0	0	0.158256880733945	0.337155963302752	0	0.055045871559633	0.834862385321101	0.126146788990826	0.880733944954128	0	0.644495412844037	0	0	0.697247706422018	0.903669724770642	0	0.86697247706422	0	0.81651376146789	0.80045871559633	0.896788990825688	0	0	0.878440366972477	0	0.220183486238532	0	0.603211009174312	0.926605504587156	0.497706422018349	0	0.527522935779816	0.894495412844037	0.899082568807339	0.871559633027523
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0	0	0	0.128440366972477	0	0.126146788990826	0	0	0.126146788990826	0	0.128440366972477	0.0894495412844037	0	0.128440366972477	0	0.119266055045872	0.128440366972477	0.126146788990826	0	0		0	0	0	0.128440366972477	0.128440366972477	0.128440366972477	0.126146788990826	0	0.126146788990826	0	0	0	0	0.128440366972477	0	0	0.121559633027523	0.123853211009174	0.114678899082569	0.112385321100917	0.119266055045872	0	0.128440366972477	0.121559633027523	0	0.128440366972477	0	0.128440366972477	0	0	0	0.128440366972477	0.128440366972477	0	0.128440366972477	0	0	0.105504587155963	0.121559633027523	0.11697247706422	0	0	0.0963302752293578	0.100917431192661	0	0	0.121559633027523	0	0.128440366972477	0	0.128440366972477	0	0	0.119266055045872	0.121559633027523	0	0.126146788990826	0	0.0963302752293578	0.0963302752293578	0.121559633027523	0	0	0.112385321100917	0	0.0642201834862385	0	0.0504587155963303	0.128440366972477	0.123853211009174	0	0.123853211009174	0.128440366972477	0.128440366972477	0.128440366972477
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0.158256880733945	0	0	0.158256880733945	0.158256880733945	0.158256880733945	0	0	0.0344036697247706	0	0.158256880733945	0.158256880733945	0.126146788990826	0	0	0	0		0	0.158256880733945	0.158256880733945	0.158256880733945	0.158256880733945	0	0.158256880733945	0	0	0	0	0.158256880733945	0	0	0	0	0.158256880733945	0.158256880733945	0.158256880733945	0	0.121559633027523	0.158256880733945	0.158256880733945	0.158256880733945	0	0.158256880733945	0	0	0	0.107798165137615	0.107798165137615	0	0.158256880733945	0	0	0	0.121559633027523	0	0	0	0	0	0	0	0.158256880733945	0.103211009174312	0.158256880733945	0	0.100917431192661	0	0	0.158256880733945	0.158256880733945	0	0.128440366972477	0	0.130733944954128	0.158256880733945	0.155963302752294	0	0	0.123853211009174	0	0.0940366972477064	0	0.158256880733945	0.158256880733945	0	0	0.110091743119266	0.158256880733945	0.158256880733945	0.158256880733945
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0	0	0	0.5	0	0.690366972477064	0	0	0.958715596330275	0.428899082568807	0.963302752293578	0.426605504587156	0	0.669724770642202	0	0.821100917431193	0.954128440366973	0.908256880733945	0	0	0.128440366972477	0	0.158256880733945	0		0.931192660550459	0.967889908256881	0.958715596330275	0	0.965596330275229	0	0	0.208715596330275	0	0.706422018348624	0	0.0665137614678899	0.48394495412844	0.495412844036697	0.901376146788991	0.942660550458716	0.919724770642202	0	0.876146788990826	0.942660550458716	0.428899082568807	0.876146788990826	0	0.924311926605505	0	0	0	0.688073394495413	0.672018348623853	0	0.956422018348624	0	0	0.105504587155963	0.880733944954128	0.488532110091743	0	0	0.158256880733945	0.339449541284404	0	0.0504587155963303	0.878440366972477	0.158256880733945	0.940366972477064	0	0.660550458715596	0	0	0.713302752293578	0.935779816513762	0	0.903669724770642	0	0.821100917431193	0.834862385321101	0.935779816513762	0	0	0.88302752293578	0	0.220183486238532	0	0.639908256880734	0.961009174311927	0.495412844036697	0	0.557339449541284	0.924311926605505	0.94954128440367	0.928899082568807
Corticium_candelabrum	0	0	0	0	0.490825688073394	0	0.676605504587156	0	0	0.935779816513762	0.415137614678899	0.940366972477064	0.438073394495413	0	0.649082568807339	0	0.805045871559633	0.935779816513762	0.885321100917431	0	0	0.128440366972477	0	0.158256880733945	0	0.931192660550459		0.944954128440367	0.942660550458716	0	0.940366972477064	0	0	0.215596330275229	0	0.692660550458716	0	0.0779816513761468	0.474770642201835	0.48394495412844	0.901376146788991	0.917431192660551	0.896788990825688	0	0.86697247706422	0.93348623853211	0.415137614678899	0.848623853211009	0	0.889908256880734	0	0	0	0.676605504587156	0.653669724770642	0	0.926605504587156	0	0	0.107798165137615	0.857798165137615	0.477064220183486	0	0	0.158256880733945	0.341743119266055	0	0.0275229357798165	0.864678899082569	0.158256880733945	0.926605504587156	0	0.649082568807339	0	0	0.704128440366973	0.910550458715596	0	0.889908256880734	0	0.809633027522936	0.832568807339449	0.912844036697248	0	0	0.864678899082569	0	0.220183486238532	0	0.628440366972477	0.944954128440367	0.48394495412844	0	0.548165137614679	0.901376146788991	0.926605504587156	0.901376146788991
Craspedacusta_sowerbyi	0	0	0	0	0.520642201834862	0	0.690366972477064	0	0	0.972477064220184	0.428899082568807	0.98394495412844	0.438073394495413	0	0.688073394495413	0	0.832568807339449	0.965596330275229	0.915137614678899	0	0	0.128440366972477	0	0.158256880733945	0	0.967889908256881	0.944954128440367		0.972477064220184	0	0.98394495412844	0	0	0.215596330275229	0	0.706422018348624	0	0.0779816513761468	0.504587155963303	0.513761467889908	0.915137614678899	0.961009174311927	0.931192660550459	0	0.880733944954128	0.963302752293578	0.428899082568807	0.885321100917431	0	0.93348623853211	0	0	0	0.690366972477064	0.68348623853211	0	0.965596330275229	0	0	0.107798165137615	0.899082568807339	0.506880733944954	0	0	0.158256880733945	0.341743119266055	0	0.0573394495412844	0.878440366972477	0.158256880733945	0.954128440366973	0	0.672018348623853	0	0	0.73394495412844	0.954128440366973	0	0.917431192660551	0	0.839449541284404	0.846330275229358	0.956422018348624	0	0	0.903669724770642	0	0.220183486238532	0	0.658256880733945	0.981651376146789	0.513761467889908	0	0.577981651376147	0.944954128440367	0.954128440366973	0.93348623853211
Crassostrea_gigas	0	0	0	0	0.504587155963303	0	0.690366972477064	0	0	0.958715596330275	0.428899082568807	0.967889908256881	0.438073394495413	0	0.672018348623853	0	0.830275229357798	0.94954128440367	0.901376146788991	0	0	0.126146788990826	0	0.158256880733945	0	0.958715596330275	0.942660550458716	0.972477064220184		0	0.970183486238532	0	0	0.215596330275229	0	0.704128440366973	0	0.0779816513761468	0.490825688073394	0.497706422018349	0.915137614678899	0.947247706422018	0.924311926605505	0	0.878440366972477	0.94954128440367	0.428899082568807	0.869266055045872	0	0.917431192660551	0	0	0	0.688073394495413	0.667431192660551	0	0.94954128440367	0	0	0.107798165137615	0.887614678899083	0.490825688073394	0	0	0.158256880733945	0.339449541284404	0	0.0435779816513761	0.878440366972477	0.158256880733945	0.951834862385321	0	0.662844036697248	0	0	0.717889908256881	0.938073394495413	0	0.915137614678899	0	0.823394495412844	0.844036697247706	0.942660550458716	0	0	0.887614678899083	0	0.220183486238532	0	0.644495412844037	0.965596330275229	0.497706422018349	0	0.561926605504587	0.928899082568807	0.951834862385321	0.928899082568807
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
