	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0.0820610687022901	0.0820610687022901	0	0.049618320610687	0	0	0.0820610687022901		0.0820610687022901	0	0	0	0.0820610687022901	0.0820610687022901	0.0820610687022901	0.0820610687022901	0	0	0	0.0229007633587786	0	0	0.0820610687022901	0	0.0820610687022901	0.0820610687022901	0	0.0744274809160305	0	0	0	0.0820610687022901	0.0763358778625954	0	0	0.0820610687022901	0.0820610687022901	0.0553435114503817	0.0782442748091603	0.0572519083969466	0	0.0820610687022901	0.0820610687022901	0	0.0820610687022901	0	0.0820610687022901	0	0.0820610687022901	0	0	0	0	0.0820610687022901	0.0648854961832061	0.0820610687022901	0	0	0	0.0820610687022901	0	0.0782442748091603	0	0	0	0	0	0	0.0801526717557252	0.0820610687022901	0.0820610687022901	0.0820610687022901	0	0.0477099236641221	0	0	0	0	0	0	0	0.0763358778625954	0.0820610687022901	0	0	0	0.0820610687022901	0.0820610687022901	0	0	0	0.0820610687022901	0.0477099236641221	0.0820610687022901
Aurelia_aurita	0.139312977099237	0	0	0.837786259541985	0.843511450381679	0.213740458015267	0.267175572519084	0	0	0.820610687022901	0.0820610687022901		0	0	0	0.625954198473282	0.853053435114504	0.853053435114504	0.759541984732824	0	0.0801526717557252	0.103053435114504	0.0858778625954199	0.25763358778626	0.116412213740458	0.83587786259542	0	0.853053435114504	0.812977099236641	0	0.793893129770992	0	0	0.194656488549618	0.83969465648855	0.793893129770992	0.0935114503816794	0.0610687022900763	0.681297709923664	0.725190839694656	0.767175572519084	0.83587786259542	0.673664122137405	0	0.557251908396947	0.853053435114504	0.0515267175572519	0.774809160305344	0.188931297709924	0.843511450381679	0.0229007633587786	0.385496183206107	0.108778625954198	0.429389312977099	0.240458015267176	0	0.849236641221374	0.561068702290076	0.853053435114504	0.232824427480916	0	0.118320610687023	0.83969465648855	0	0.467557251908397	0	0	0.141221374045802	0.0229007633587786	0.204198473282443	0	0.784351145038168	0.759541984732824	0.853053435114504	0.853053435114504	0.0744274809160305	0.811068702290076	0	0.0782442748091603	0.104961832061069	0	0	0	0.104961832061069	0.58587786259542	0.824427480916031	0.0801526717557252	0.223282442748092	0	0.74618320610687	0.75381679389313	0	0	0	0.704198473282443	0.631679389312977	0.730916030534351
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.139312977099237	0	0	0.610687022900763	0.616412213740458	0.213740458015267	0.267175572519084	0	0	0.601145038167939	0.0820610687022901	0.625954198473282	0	0	0		0.625954198473282	0.625954198473282	0.58587786259542	0	0	0	0.0858778625954199	0.16030534351145	0.116412213740458	0.608778625954199	0	0.625954198473282	0.58587786259542	0	0.58587786259542	0	0	0.194656488549618	0.612595419847328	0.570610687022901	0.0935114503816794	0.0610687022900763	0.484732824427481	0.520992366412214	0.572519083969466	0.608778625954199	0.471374045801527	0	0.419847328244275	0.625954198473282	0.0515267175572519	0.551526717557252	0.188931297709924	0.620229007633588	0	0.280534351145038	0.0477099236641221	0.284351145038168	0.143129770992366	0	0.622137404580153	0.41793893129771	0.625954198473282	0.135496183206107	0	0.103053435114504	0.612595419847328	0	0.456106870229008	0	0	0.103053435114504	0	0.204198473282443	0	0.557251908396947	0.562977099236641	0.625954198473282	0.625954198473282	0.0744274809160305	0.583969465648855	0	0.0400763358778626	0	0	0	0	0	0.42175572519084	0.622137404580153	0.0801526717557252	0.223282442748092	0	0.625954198473282	0.526717557251908	0	0	0	0.482824427480916	0.459923664122137	0.610687022900763
Branchiostoma_floridae	0.139312977099237	0	0	0.984732824427481	0.990458015267176	0.213740458015267	0.267175572519084	0	0	0.967557251908397	0.0820610687022901	0.853053435114504	0	0	0	0.625954198473282		1	0.906488549618321	0	0.227099236641221	0.137404580152672	0.0858778625954199	0.267175572519084	0.116412213740458	0.965648854961832	0	1	0.959923664122137	0	0.940839694656489	0	0	0.194656488549618	0.958015267175573	0.940839694656489	0.0935114503816794	0.0610687022900763	0.799618320610687	0.872137404580153	0.91412213740458	0.982824427480916	0.820610687022901	0	0.704198473282443	1	0.0515267175572519	0.92175572519084	0.188931297709924	0.990458015267176	0.169847328244275	0.385496183206107	0.108778625954198	0.429389312977099	0.240458015267176	0	0.99618320610687	0.708015267175573	1	0.379770992366412	0	0.265267175572519	0.986641221374046	0	0.467557251908397	0	0	0.16793893129771	0.0935114503816794	0.204198473282443	0	0.931297709923664	0.906488549618321	1	1	0.0744274809160305	0.958015267175573	0	0.208015267175573	0.251908396946565	0	0	0	0.251908396946565	0.690839694656489	0.969465648854962	0.0801526717557252	0.223282442748092	0	0.893129770992366	0.83969465648855	0	0	0	0.851145038167939	0.778625954198473	0.837786259541985
Capitella_teleta	0.139312977099237	0	0	0.984732824427481	0.990458015267176	0.213740458015267	0.267175572519084	0	0	0.967557251908397	0.0820610687022901	0.853053435114504	0	0	0	0.625954198473282	1		0.906488549618321	0	0.227099236641221	0.137404580152672	0.0858778625954199	0.267175572519084	0.116412213740458	0.965648854961832	0	1	0.959923664122137	0	0.940839694656489	0	0	0.194656488549618	0.958015267175573	0.940839694656489	0.0935114503816794	0.0610687022900763	0.799618320610687	0.872137404580153	0.91412213740458	0.982824427480916	0.820610687022901	0	0.704198473282443	1	0.0515267175572519	0.92175572519084	0.188931297709924	0.990458015267176	0.169847328244275	0.385496183206107	0.108778625954198	0.429389312977099	0.240458015267176	0	0.99618320610687	0.708015267175573	1	0.379770992366412	0	0.265267175572519	0.986641221374046	0	0.467557251908397	0	0	0.16793893129771	0.0935114503816794	0.204198473282443	0	0.931297709923664	0.906488549618321	1	1	0.0744274809160305	0.958015267175573	0	0.208015267175573	0.251908396946565	0	0	0	0.251908396946565	0.690839694656489	0.969465648854962	0.0801526717557252	0.223282442748092	0	0.893129770992366	0.83969465648855	0	0	0	0.851145038167939	0.778625954198473	0.837786259541985
Capsaspora_owczarzaki_atcc30864	0.139312977099237	0	0	0.891221374045801	0.896946564885496	0.213740458015267	0.267175572519084	0	0	0.874045801526718	0.0820610687022901	0.759541984732824	0	0	0	0.58587786259542	0.906488549618321	0.906488549618321		0	0.194656488549618	0.0877862595419847	0.0858778625954199	0.267175572519084	0.116412213740458	0.872137404580153	0	0.906488549618321	0.866412213740458	0	0.847328244274809	0	0	0.194656488549618	0.864503816793893	0.885496183206107	0.0935114503816794	0.0419847328244275	0.706106870229008	0.778625954198473	0.820610687022901	0.889312977099237	0.727099236641221	0	0.648854961832061	0.906488549618321	0.0515267175572519	0.82824427480916	0.188931297709924	0.896946564885496	0.169847328244275	0.345419847328244	0.108778625954198	0.351145038167939	0.238549618320611	0	0.902671755725191	0.656488549618321	0.906488549618321	0.372137404580153	0	0.265267175572519	0.893129770992366	0	0.467557251908397	0	0	0.16793893129771	0.0935114503816794	0.204198473282443	0	0.837786259541985	0.812977099236641	0.906488549618321	0.906488549618321	0.0744274809160305	0.864503816793893	0	0.208015267175573	0.200381679389313	0	0	0	0.198473282442748	0.597328244274809	0.895038167938931	0.0801526717557252	0.223282442748092	0	0.853053435114504	0.74618320610687	0	0	0	0.75763358778626	0.688931297709924	0.797709923664122
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0.227099236641221	0.227099236641221	0	0	0	0	0.227099236641221	0	0.0801526717557252	0	0	0	0	0.227099236641221	0.227099236641221	0.194656488549618	0		0.110687022900763	0	0.00954198473282443	0	0.209923664122137	0	0.227099236641221	0.227099236641221	0	0.227099236641221	0	0	0	0.198473282442748	0.227099236641221	0	0	0.175572519083969	0.227099236641221	0.227099236641221	0.227099236641221	0.227099236641221	0	0.169847328244275	0.227099236641221	0	0.227099236641221	0	0.227099236641221	0.169847328244275	0	0	0.0381679389312977	0	0	0.227099236641221	0.202290076335878	0.227099236641221	0.162213740458015	0	0.146946564885496	0.227099236641221	0	0	0	0	0.049618320610687	0.0935114503816794	0	0	0.227099236641221	0.227099236641221	0.227099236641221	0.227099236641221	0	0.227099236641221	0	0.152671755725191	0.227099236641221	0	0	0	0.225190839694656	0.183206106870229	0.221374045801527	0	0	0	0.146946564885496	0.166030534351145	0	0	0	0.227099236641221	0.208015267175573	0.106870229007634
Chondrilla_nucula	0	0	0	0.137404580152672	0.137404580152672	0	0	0	0	0.137404580152672	0	0.103053435114504	0	0	0	0	0.137404580152672	0.137404580152672	0.0877862595419847	0	0.110687022900763		0	0	0	0.137404580152672	0	0.137404580152672	0.137404580152672	0	0.137404580152672	0	0	0	0.108778625954198	0.137404580152672	0	0	0.0858778625954199	0.137404580152672	0.137404580152672	0.137404580152672	0.137404580152672	0	0.0725190839694656	0.137404580152672	0	0.137404580152672	0	0.137404580152672	0.0572519083969466	0	0	0.0591603053435115	0	0	0.137404580152672	0.0896946564885496	0.137404580152672	0.049618320610687	0	0.0343511450381679	0.137404580152672	0	0	0	0	0.0381679389312977	0.0572519083969466	0	0	0.137404580152672	0.137404580152672	0.137404580152672	0.137404580152672	0	0.137404580152672	0	0.0534351145038168	0.135496183206107	0	0	0	0.135496183206107	0.135496183206107	0.112595419847328	0	0	0	0.0343511450381679	0.135496183206107	0	0	0	0.137404580152672	0.108778625954198	0
Clathrina_coriacea	0	0	0	0.0858778625954199	0.0858778625954199	0	0.0267175572519084	0	0	0.0858778625954199	0.0229007633587786	0.0858778625954199	0	0	0	0.0858778625954199	0.0858778625954199	0.0858778625954199	0.0858778625954199	0	0	0		0	0	0.0858778625954199	0	0.0858778625954199	0.0858778625954199	0	0.0858778625954199	0	0	0	0.0858778625954199	0.0858778625954199	0	0.00572519083969466	0.0858778625954199	0.0858778625954199	0.0858778625954199	0.0858778625954199	0.0858778625954199	0	0.0858778625954199	0.0858778625954199	0	0.0858778625954199	0	0.0858778625954199	0	0.0858778625954199	0	0.00381679389312977	0	0	0.0858778625954199	0.0782442748091603	0.0858778625954199	0	0	0	0.0858778625954199	0	0.0858778625954199	0	0	0	0	0	0	0.0858778625954199	0.0858778625954199	0.0858778625954199	0.0858778625954199	0	0.0858778625954199	0	0	0	0	0	0	0	0.0534351145038168	0.0858778625954199	0	0	0	0.0858778625954199	0.0858778625954199	0	0	0	0.0858778625954199	0.0858778625954199	0.0858778625954199
Clytia_hemisphaerica	0	0	0	0.267175572519084	0.267175572519084	0	0	0	0	0.248091603053435	0	0.25763358778626	0	0	0	0.16030534351145	0.267175572519084	0.267175572519084	0.267175572519084	0	0.00954198473282443	0	0		0	0.255725190839695	0	0.267175572519084	0.267175572519084	0	0.238549618320611	0	0	0	0.267175572519084	0.263358778625954	0	0	0.259541984732824	0.267175572519084	0.25763358778626	0.267175572519084	0.221374045801527	0	0.0954198473282443	0.267175572519084	0	0.213740458015267	0	0.25763358778626	0.00954198473282443	0.120229007633588	0.108778625954198	0.188931297709924	0.225190839694656	0	0.263358778625954	0.202290076335878	0.267175572519084	0.206106870229008	0	0.127862595419847	0.267175572519084	0	0.099236641221374	0	0	0.127862595419847	0	0	0	0.234732824427481	0.209923664122137	0.267175572519084	0.267175572519084	0	0.267175572519084	0	0.0648854961832061	0.00954198473282443	0	0	0	0.00954198473282443	0.173664122137405	0.261450381679389	0	0	0	0.267175572519084	0.251908396946565	0	0	0	0.213740458015267	0.221374045801527	0.265267175572519
Codosiga_hollandica_17	0.0419847328244275	0	0	0.116412213740458	0.106870229007634	0.112595419847328	0.116412213740458	0	0	0.116412213740458	0	0.116412213740458	0	0	0	0.116412213740458	0.116412213740458	0.116412213740458	0.116412213740458	0	0	0	0	0		0.114503816793893	0	0.116412213740458	0.116412213740458	0	0.103053435114504	0	0	0.116412213740458	0.116412213740458	0.116412213740458	0.0744274809160305	0	0.0725190839694656	0.0954198473282443	0.106870229007634	0.116412213740458	0.0782442748091603	0	0.0610687022900763	0.116412213740458	0.0515267175572519	0.116412213740458	0.0820610687022901	0.116412213740458	0	0	0	0.0744274809160305	0	0	0.116412213740458	0.0553435114503817	0.116412213740458	0	0	0	0.116412213740458	0	0.116412213740458	0	0	0	0	0.099236641221374	0	0.116412213740458	0.101145038167939	0.116412213740458	0.116412213740458	0.0744274809160305	0.116412213740458	0	0	0	0	0	0	0	0.0782442748091603	0.116412213740458	0.0419847328244275	0.116412213740458	0	0.116412213740458	0.0419847328244275	0	0	0	0.0877862595419847	0.0858778625954199	0.103053435114504
