	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.199261992619926	0.180811808118081	0	0.210332103321033	0	0	0.210332103321033	0	0.210332103321033		0.210332103321033	0.162361623616236	0	0	0.210332103321033	0.210332103321033	0.210332103321033	0.210332103321033	0	0.202952029520295	0	0	0.210332103321033	0.210332103321033	0.210332103321033	0	0	0.210332103321033	0.210332103321033	0.180811808118081	0.210332103321033	0.177121771217712	0	0.210332103321033	0.210332103321033	0	0.162361623616236	0	0	0.18450184501845	0.210332103321033	0.210332103321033	0	0.210332103321033	0	0	0.210332103321033	0.210332103321033	0.210332103321033	0	0	0	0	0	0	0	0	0.210332103321033	0	0.11070110701107	0.210332103321033	0.210332103321033	0	0	0	0	0.0996309963099631	0	0.210332103321033	0	0	0.210332103321033	0	0.210332103321033	0.210332103321033	0.210332103321033	0.210332103321033	0.0811808118081181	0.202952029520295	0.210332103321033	0.151291512915129	0.206642066420664	0.202952029520295	0.202952029520295	0.195571955719557	0	0	0.210332103321033	0.210332103321033	0.210332103321033	0	0	0	0.210332103321033	0.210332103321033	0.188191881918819
Aurelia_aurita	0	0.697416974169742	0.656826568265683	0	0.601476014760148	0	0.103321033210332	0.918819188191882	0	0.915129151291513	0.210332103321033		0.413284132841328	0	0.103321033210332	0.512915129151292	0.856088560885609	0.856088560885609	0.845018450184502	0	0.623616236162362	0.361623616236162	0	0.564575645756458	0.531365313653137	0.900369003690037	0	0	0.848708487084871	0.273062730627306	0.774907749077491	0.789667896678967	0.660516605166052	0	0.826568265682657	0.896678966789668	0	0.498154981549816	0	0	0.885608856088561	0.907749077490775	0.638376383763838	0.151291512915129	0.575645756457565	0	0	0.848708487084871	0.774907749077491	0.81549815498155	0	0	0	0	0.409594095940959	0	0.0848708487084871	0	0.918819188191882	0	0.638376383763838	0.767527675276753	0.81549815498155	0	0.276752767527675	0.103321033210332	0	0.132841328413284	0	0.642066420664207	0	0	0.900369003690037	0	0.918819188191882	0.870848708487085	0.918819188191882	0.797047970479705	0.571955719557196	0.653136531365314	0.837638376383764	0.712177121771218	0.697416974169742	0.793357933579336	0.70479704797048	0.653136531365314	0	0.103321033210332	0.752767527675277	0.686346863468635	0.915129151291513	0	0	0	0.918819188191882	0.915129151291513	0.896678966789668
Beroe_abyssicola	0	0.354243542435424	0.287822878228782	0	0.40590405904059	0	0	0.472324723247232	0	0.47970479704797	0.162361623616236	0.413284132841328		0	0	0.350553505535055	0.483394833948339	0.472324723247232	0.446494464944649	0	0.306273062730627	0.188191881918819	0	0.206642066420664	0.273062730627306	0.483394833948339	0	0	0.416974169741697	0.206642066420664	0.40590405904059	0.476014760147601	0.328413284132841	0.0479704797047971	0.468634686346863	0.483394833948339	0	0.254612546125461	0	0	0.435424354243542	0.47970479704797	0.284132841328413	0	0.3690036900369	0	0	0.483394833948339	0.446494464944649	0.483394833948339	0	0	0	0	0.276752767527675	0	0	0	0.476014760147601	0	0.284132841328413	0.468634686346863	0.476014760147601	0	0.199261992619926	0	0	0.0516605166051661	0	0.309963099630996	0	0	0.483394833948339	0	0.476014760147601	0.468634686346863	0.483394833948339	0.409594095940959	0.276752767527675	0.394833948339483	0.44280442804428	0.313653136531365	0.339483394833948	0.391143911439114	0.409594095940959	0.284132841328413	0	0	0.298892988929889	0.461254612546125	0.47970479704797	0	0	0	0.483394833948339	0.483394833948339	0.461254612546125
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0.114391143911439	0.114391143911439	0	0.114391143911439	0	0.103321033210332	0	0		0.114391143911439	0.040590405904059	0.040590405904059	0.11070110701107	0	0	0	0	0	0	0.0959409594095941	0	0	0.11070110701107	0	0.11070110701107	0.0664206642066421	0.0996309963099631	0	0.114391143911439	0.114391143911439	0	0.114391143911439	0	0	0.114391143911439	0.107011070110701	0	0	0.11070110701107	0	0	0.040590405904059	0	0	0	0	0	0	0	0	0.0959409594095941	0	0.114391143911439	0	0.0885608856088561	0	0	0	0.11070110701107	0.114391143911439	0	0	0	0.0959409594095941	0	0	0.0959409594095941	0	0.114391143911439	0.0590405904059041	0.114391143911439	0.0922509225092251	0.0701107011070111	0	0.114391143911439	0.0848708487084871	0.0922509225092251	0.103321033210332	0	0	0	0.114391143911439	0.0959409594095941	0	0.11070110701107	0	0	0	0.114391143911439	0.11070110701107	0.114391143911439
Bolocera_tuedia	0	0.335793357933579	0.250922509225092	0	0.446494464944649	0	0.114391143911439	0.568265682656827	0	0.568265682656827	0.210332103321033	0.512915129151292	0.350553505535055	0	0.114391143911439		0.498154981549816	0.498154981549816	0.520295202952029	0	0.269372693726937	0.0959409594095941	0	0.313653136531365	0.250922509225092	0.553505535055351	0	0	0.501845018450184	0.273062730627306	0.468634686346863	0.490774907749078	0.40590405904059	0.0479704797047971	0.564575645756458	0.571955719557196	0	0.416974169741697	0	0	0.538745387453875	0.560885608856089	0.387453874538745	0	0.520295202952029	0	0	0.490774907749078	0.420664206642066	0.457564575645756	0	0	0	0	0.143911439114391	0	0.0959409594095941	0	0.571955719557196	0	0.357933579335793	0.431734317343173	0.457564575645756	0	0.188191881918819	0.114391143911439	0	0.132841328413284	0	0.357933579335793	0	0	0.553505535055351	0	0.571955719557196	0.512915129151292	0.571955719557196	0.490774907749078	0.273062730627306	0.335793357933579	0.553505535055351	0.391143911439114	0.446494464944649	0.468634686346863	0.383763837638376	0.265682656826568	0	0.114391143911439	0.376383763837638	0.431734317343173	0.564575645756458	0	0	0	0.571955719557196	0.568265682656827	0.549815498154982
Branchiostoma_floridae	0	0.697416974169742	0.656826568265683	0	0.645756457564576	0	0.040590405904059	0.915129151291513	0	0.922509225092251	0.210332103321033	0.856088560885609	0.483394833948339	0	0.040590405904059	0.498154981549816		0.915129151291513	0.841328413284133	0	0.623616236162362	0.383763837638376	0	0.564575645756458	0.531365313653137	0.907749077490775	0	0	0.859778597785978	0.273062730627306	0.782287822878229	0.822878228782288	0.645756457564576	0.0479704797047971	0.826568265682657	0.904059040590406	0	0.483394833948339	0	0	0.878228782287823	0.922509225092251	0.686346863468635	0.151291512915129	0.535055350553506	0	0	0.918819188191882	0.845018450184502	0.885608856088561	0	0	0	0	0.47970479704797	0	0.022140221402214	0	0.918819188191882	0	0.66789667896679	0.822878228782288	0.878228782287823	0	0.269372693726937	0.040590405904059	0	0.132841328413284	0	0.601476014760148	0	0	0.907749077490775	0	0.918819188191882	0.907749077490775	0.92619926199262	0.785977859778598	0.601476014760148	0.675276752767528	0.845018450184502	0.708487084870849	0.70479704797048	0.804428044280443	0.774907749077491	0.653136531365314	0	0.040590405904059	0.693726937269373	0.734317343173432	0.918819188191882	0	0	0	0.92619926199262	0.922509225092251	0.904059040590406
Capitella_teleta	0	0.697416974169742	0.656826568265683	0	0.645756457564576	0	0.040590405904059	0.911439114391144	0	0.911439114391144	0.210332103321033	0.856088560885609	0.472324723247232	0	0.040590405904059	0.498154981549816	0.915129151291513		0.841328413284133	0	0.623616236162362	0.372693726937269	0	0.564575645756458	0.531365313653137	0.896678966789668	0	0	0.848708487084871	0.273062730627306	0.771217712177122	0.811808118081181	0.645756457564576	0.0479704797047971	0.822878228782288	0.892988929889299	0	0.483394833948339	0	0	0.878228782287823	0.911439114391144	0.686346863468635	0.151291512915129	0.523985239852399	0	0	0.907749077490775	0.833948339483395	0.874538745387454	0	0	0	0	0.468634686346863	0	0.022140221402214	0	0.915129151291513	0	0.656826568265683	0.822878228782288	0.874538745387454	0	0.269372693726937	0.040590405904059	0	0.132841328413284	0	0.590405904059041	0	0	0.896678966789668	0	0.915129151291513	0.907749077490775	0.915129151291513	0.785977859778598	0.590405904059041	0.664206642066421	0.833948339483395	0.697416974169742	0.70479704797048	0.793357933579336	0.763837638376384	0.653136531365314	0	0.040590405904059	0.693726937269373	0.734317343173432	0.907749077490775	0	0	0	0.915129151291513	0.911439114391144	0.892988929889299
Capsaspora_owczarzaki_atcc30864	0	0.627306273062731	0.608856088560886	0	0.597785977859779	0	0.11070110701107	0.911439114391144	0	0.911439114391144	0.210332103321033	0.845018450184502	0.446494464944649	0	0.11070110701107	0.520295202952029	0.841328413284133	0.841328413284133		0	0.579335793357934	0.354243542435424	0	0.505535055350554	0.501845018450184	0.900369003690037	0	0	0.845018450184502	0.239852398523985	0.782287822878229	0.819188191881919	0.66789667896679	0.0479704797047971	0.826568265682657	0.896678966789668	0	0.531365313653137	0	0	0.885608856088561	0.904059040590406	0.616236162361624	0.132841328413284	0.549815498154982	0	0	0.833948339483395	0.763837638376384	0.804428044280443	0	0	0	0	0.446494464944649	0	0.0959409594095941	0	0.915129151291513	0	0.693726937269373	0.752767527675277	0.804428044280443	0	0.343173431734317	0.11070110701107	0	0.11070110701107	0	0.619926199261993	0	0	0.900369003690037	0	0.915129151291513	0.859778597785978	0.915129151291513	0.793357933579336	0.616236162361624	0.634686346863469	0.867158671586716	0.708487084870849	0.719557195571956	0.800738007380074	0.715867158671587	0.605166051660517	0	0.11070110701107	0.715867158671587	0.664206642066421	0.911439114391144	0	0	0	0.915129151291513	0.915129151291513	0.892988929889299
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.553505535055351	0.59409594095941	0	0.416974169741697	0	0	0.623616236162362	0	0.623616236162362	0.202952029520295	0.623616236162362	0.306273062730627	0	0	0.269372693726937	0.623616236162362	0.623616236162362	0.579335793357934	0		0.217712177121771	0	0.468634686346863	0.487084870848708	0.623616236162362	0	0	0.623616236162362	0.243542435424354	0.535055350553506	0.564575645756458	0.483394833948339	0	0.538745387453875	0.605166051660517	0	0.302583025830258	0	0	0.59409594095941	0.623616236162362	0.516605166051661	0.118081180811808	0.335793357933579	0	0	0.623616236162362	0.623616236162362	0.623616236162362	0	0	0	0	0.265682656826568	0	0	0	0.623616236162362	0	0.435424354243542	0.575645756457565	0.623616236162362	0	0.143911439114391	0	0	0.0996309963099631	0	0.494464944649447	0	0	0.623616236162362	0	0.623616236162362	0.623616236162362	0.623616236162362	0.59409594095941	0.409594095940959	0.535055350553506	0.564575645756458	0.527675276752767	0.535055350553506	0.59409594095941	0.590405904059041	0.590405904059041	0	0	0.605166051660517	0.509225092250922	0.623616236162362	0	0	0	0.623616236162362	0.623616236162362	0.601476014760148
Chondrilla_nucula	0	0.313653136531365	0.265682656826568	0	0.18450184501845	0	0	0.376383763837638	0	0.380073800738007	0	0.361623616236162	0.188191881918819	0	0	0.0959409594095941	0.383763837638376	0.372693726937269	0.354243542435424	0	0.217712177121771		0	0.151291512915129	0.217712177121771	0.383763837638376	0	0	0.317343173431734	0	0.324723247232472	0.354243542435424	0.217712177121771	0	0.291512915129151	0.3690036900369	0	0.225092250922509	0	0	0.3690036900369	0.380073800738007	0.225092250922509	0.143911439114391	0.154981549815498	0	0	0.383763837638376	0.343173431734317	0.383763837638376	0	0	0	0	0.380073800738007	0	0	0	0.376383763837638	0	0.302583025830258	0.3690036900369	0.376383763837638	0	0.14760147601476	0	0	0	0	0.247232472324723	0	0	0.383763837638376	0	0.376383763837638	0.3690036900369	0.383763837638376	0.29520295202952	0.309963099630996	0.261992619926199	0.361623616236162	0.324723247232472	0.217712177121771	0.273062730627306	0.284132841328413	0.247232472324723	0	0	0.247232472324723	0.346863468634686	0.383763837638376	0	0	0	0.383763837638376	0.383763837638376	0.383763837638376
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.494464944649447	0.501845018450184	0	0.446494464944649	0	0	0.564575645756458	0	0.564575645756458	0.210332103321033	0.564575645756458	0.206642066420664	0	0	0.313653136531365	0.564575645756458	0.564575645756458	0.505535055350554	0	0.468634686346863	0.151291512915129	0		0.428044280442804	0.564575645756458	0	0	0.564575645756458	0.273062730627306	0.483394833948339	0.501845018450184	0.44280442804428	0	0.47970479704797	0.542435424354244	0	0.273062730627306	0	0	0.531365313653137	0.564575645756458	0.564575645756458	0.143911439114391	0.335793357933579	0	0	0.55719557195572	0.560885608856089	0.564575645756458	0	0	0	0	0.158671586715867	0	0	0	0.564575645756458	0	0.416974169741697	0.516605166051661	0.564575645756458	0	0	0	0	0.132841328413284	0	0.457564575645756	0	0	0.564575645756458	0	0.564575645756458	0.564575645756458	0.564575645756458	0.501845018450184	0.335793357933579	0.472324723247232	0.538745387453875	0.476014760147601	0.512915129151292	0.549815498154982	0.542435424354244	0.516605166051661	0	0	0.531365313653137	0.435424354243542	0.564575645756458	0	0	0	0.564575645756458	0.564575645756458	0.542435424354244
Codosiga_hollandica_17	0	0.516605166051661	0.501845018450184	0	0.380073800738007	0	0	0.531365313653137	0	0.531365313653137	0.210332103321033	0.531365313653137	0.273062730627306	0	0	0.250922509225092	0.531365313653137	0.531365313653137	0.501845018450184	0	0.487084870848708	0.217712177121771	0	0.428044280442804		0.531365313653137	0	0	0.531365313653137	0.250922509225092	0.494464944649447	0.527675276752767	0.439114391143911	0	0.450184501845018	0.512915129151292	0	0.273062730627306	0	0	0.501845018450184	0.531365313653137	0.464944649446494	0.121771217712177	0.29520295202952	0	0	0.531365313653137	0.531365313653137	0.531365313653137	0	0	0	0	0.228782287822878	0	0	0	0.531365313653137	0	0.387453874538745	0.531365313653137	0.531365313653137	0	0.103321033210332	0	0	0.0996309963099631	0	0.47970479704797	0	0	0.531365313653137	0	0.531365313653137	0.531365313653137	0.531365313653137	0.483394833948339	0.357933579335793	0.461254612546125	0.516605166051661	0.464944649446494	0.487084870848708	0.509225092250922	0.505535055350554	0.498154981549816	0	0	0.512915129151292	0.468634686346863	0.531365313653137	0	0	0	0.531365313653137	0.531365313653137	0.509225092250922
