	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.967391304347826	0.929347826086957	0.972826086956522	1	0.967391304347826	0.978260869565217	0.907608695652174	0.989130434782609	0	0.614130434782609		1	0.646739130434783	0.983695652173913	0.907608695652174	0.831521739130435	1	0.989130434782609	1	0	0.994565217391304	0	0.423913043478261	1	0.972826086956522	0	0.853260869565217	0.690217391304348	0.891304347826087	0.967391304347826	1	0.972826086956522	0.978260869565217	1	0.597826086956522	0.994565217391304	0.831521739130435	0.375	0.96195652173913	1	0.934782608695652	1	0	0	1	1	0.945652173913043	1	1	0	0.641304347826087	0.972826086956522	1	0.91304347826087	0.967391304347826	0.967391304347826	1	1	1	1	1	1	0.641304347826087	1	0.978260869565217	0.347826086956522	0	0.826086956521739	0.978260869565217	0.951086956521739	0	0.91304347826087	0	0.989130434782609	0.994565217391304	0.46195652173913	0.989130434782609	0.967391304347826	0.994565217391304	0.951086956521739	0.96195652173913	0.994565217391304	1	0.983695652173913	0.983695652173913	1	0.983695652173913	0.994565217391304	0.972826086956522	0.793478260869565	1	0.994565217391304	0.521739130434783	0.831521739130435	1	0.978260869565217	0
Aurelia_aurita	0.967391304347826	0.929347826086957	0.972826086956522	1	0.967391304347826	0.978260869565217	0.907608695652174	0.989130434782609	0	0.614130434782609	1		0.646739130434783	0.983695652173913	0.907608695652174	0.831521739130435	1	0.989130434782609	1	0	0.994565217391304	0	0.423913043478261	1	0.972826086956522	0	0.853260869565217	0.690217391304348	0.891304347826087	0.967391304347826	1	0.972826086956522	0.978260869565217	1	0.597826086956522	0.994565217391304	0.831521739130435	0.375	0.96195652173913	1	0.934782608695652	1	0	0	1	1	0.945652173913043	1	1	0	0.641304347826087	0.972826086956522	1	0.91304347826087	0.967391304347826	0.967391304347826	1	1	1	1	1	1	0.641304347826087	1	0.978260869565217	0.347826086956522	0	0.826086956521739	0.978260869565217	0.951086956521739	0	0.91304347826087	0	0.989130434782609	0.994565217391304	0.46195652173913	0.989130434782609	0.967391304347826	0.994565217391304	0.951086956521739	0.96195652173913	0.994565217391304	1	0.983695652173913	0.983695652173913	1	0.983695652173913	0.994565217391304	0.972826086956522	0.793478260869565	1	0.994565217391304	0.521739130434783	0.831521739130435	1	0.978260869565217	0
Beroe_abyssicola	0.646739130434783	0.646739130434783	0.646739130434783	0.646739130434783	0.646739130434783	0.646739130434783	0.559782608695652	0.646739130434783	0	0.521739130434783	0.646739130434783	0.646739130434783		0.646739130434783	0.646739130434783	0.646739130434783	0.646739130434783	0.646739130434783	0.646739130434783	0	0.646739130434783	0	0.364130434782609	0.646739130434783	0.646739130434783	0	0.646739130434783	0.625	0.576086956521739	0.646739130434783	0.646739130434783	0.646739130434783	0.646739130434783	0.646739130434783	0.25	0.646739130434783	0.554347826086957	0.0815217391304348	0.646739130434783	0.646739130434783	0.646739130434783	0.646739130434783	0	0	0.646739130434783	0.646739130434783	0.646739130434783	0.646739130434783	0.646739130434783	0	0.576086956521739	0.646739130434783	0.646739130434783	0.646739130434783	0.646739130434783	0.646739130434783	0.646739130434783	0.646739130434783	0.646739130434783	0.646739130434783	0.646739130434783	0.646739130434783	0.58695652173913	0.646739130434783	0.646739130434783	0.0597826086956522	0	0.646739130434783	0.625	0.608695652173913	0	0.641304347826087	0	0.646739130434783	0.646739130434783	0.293478260869565	0.641304347826087	0.646739130434783	0.646739130434783	0.646739130434783	0.646739130434783	0.646739130434783	0.646739130434783	0.646739130434783	0.646739130434783	0.646739130434783	0.646739130434783	0.646739130434783	0.646739130434783	0.5	0.646739130434783	0.646739130434783	0.46195652173913	0.554347826086957	0.646739130434783	0.646739130434783	0
Beroe_sp	0.951086956521739	0.91304347826087	0.956521739130435	0.983695652173913	0.951086956521739	0.96195652173913	0.891304347826087	0.972826086956522	0	0.603260869565217	0.983695652173913	0.983695652173913	0.646739130434783		0.891304347826087	0.820652173913043	0.983695652173913	0.972826086956522	0.983695652173913	0	0.978260869565217	0	0.41304347826087	0.983695652173913	0.956521739130435	0	0.83695652173913	0.679347826086957	0.875	0.951086956521739	0.983695652173913	0.956521739130435	0.96195652173913	0.983695652173913	0.581521739130435	0.978260869565217	0.831521739130435	0.369565217391304	0.945652173913043	0.983695652173913	0.923913043478261	0.983695652173913	0	0	0.983695652173913	0.983695652173913	0.934782608695652	0.983695652173913	0.983695652173913	0	0.630434782608696	0.956521739130435	0.983695652173913	0.902173913043478	0.951086956521739	0.951086956521739	0.983695652173913	0.983695652173913	0.983695652173913	0.983695652173913	0.983695652173913	0.983695652173913	0.630434782608696	0.983695652173913	0.96195652173913	0.342391304347826	0	0.815217391304348	0.96195652173913	0.934782608695652	0	0.896739130434783	0	0.972826086956522	0.978260869565217	0.46195652173913	0.972826086956522	0.951086956521739	0.978260869565217	0.934782608695652	0.945652173913043	0.978260869565217	0.983695652173913	0.967391304347826	0.967391304347826	0.983695652173913	0.967391304347826	0.978260869565217	0.956521739130435	0.78804347826087	0.983695652173913	0.978260869565217	0.510869565217391	0.831521739130435	0.983695652173913	0.96195652173913	0
Bolinopsis_infundibulum	0.907608695652174	0.907608695652174	0.907608695652174	0.907608695652174	0.907608695652174	0.907608695652174	0.815217391304348	0.896739130434783	0	0.570652173913043	0.907608695652174	0.907608695652174	0.646739130434783	0.891304347826087		0.78804347826087	0.907608695652174	0.907608695652174	0.907608695652174	0	0.907608695652174	0	0.380434782608696	0.907608695652174	0.907608695652174	0	0.771739130434783	0.646739130434783	0.809782608695652	0.907608695652174	0.907608695652174	0.907608695652174	0.907608695652174	0.907608695652174	0.505434782608696	0.907608695652174	0.78804347826087	0.326086956521739	0.902173913043478	0.907608695652174	0.885869565217391	0.907608695652174	0	0	0.907608695652174	0.907608695652174	0.902173913043478	0.907608695652174	0.907608695652174	0	0.597826086956522	0.907608695652174	0.907608695652174	0.869565217391304	0.907608695652174	0.907608695652174	0.907608695652174	0.907608695652174	0.907608695652174	0.907608695652174	0.907608695652174	0.907608695652174	0.608695652173913	0.907608695652174	0.907608695652174	0.298913043478261	0	0.782608695652174	0.885869565217391	0.864130434782609	0	0.896739130434783	0	0.896739130434783	0.907608695652174	0.46195652173913	0.896739130434783	0.907608695652174	0.907608695652174	0.907608695652174	0.875	0.907608695652174	0.907608695652174	0.907608695652174	0.907608695652174	0.907608695652174	0.907608695652174	0.907608695652174	0.907608695652174	0.744565217391304	0.907608695652174	0.907608695652174	0.478260869565217	0.78804347826087	0.907608695652174	0.907608695652174	0
Bolocera_tuedia	0.831521739130435	0.78804347826087	0.831521739130435	0.831521739130435	0.831521739130435	0.831521739130435	0.739130434782609	0.831521739130435	0	0.614130434782609	0.831521739130435	0.831521739130435	0.646739130434783	0.820652173913043	0.78804347826087		0.831521739130435	0.820652173913043	0.831521739130435	0	0.831521739130435	0	0.423913043478261	0.831521739130435	0.831521739130435	0	0.78804347826087	0.690217391304348	0.722826086956522	0.831521739130435	0.831521739130435	0.831521739130435	0.831521739130435	0.831521739130435	0.429347826086957	0.831521739130435	0.717391304347826	0.206521739130435	0.826086956521739	0.831521739130435	0.820652173913043	0.831521739130435	0	0	0.831521739130435	0.831521739130435	0.831521739130435	0.831521739130435	0.831521739130435	0	0.641304347826087	0.831521739130435	0.831521739130435	0.831521739130435	0.831521739130435	0.831521739130435	0.831521739130435	0.831521739130435	0.831521739130435	0.831521739130435	0.831521739130435	0.831521739130435	0.641304347826087	0.831521739130435	0.831521739130435	0.179347826086957	0	0.826086956521739	0.809782608695652	0.782608695652174	0	0.777173913043478	0	0.831521739130435	0.826086956521739	0.347826086956522	0.820652173913043	0.831521739130435	0.831521739130435	0.831521739130435	0.798913043478261	0.831521739130435	0.831521739130435	0.831521739130435	0.831521739130435	0.831521739130435	0.831521739130435	0.831521739130435	0.831521739130435	0.625	0.831521739130435	0.831521739130435	0.521739130434783	0.717391304347826	0.831521739130435	0.820652173913043	0
Branchiostoma_floridae	0.967391304347826	0.929347826086957	0.972826086956522	1	0.967391304347826	0.978260869565217	0.907608695652174	0.989130434782609	0	0.614130434782609	1	1	0.646739130434783	0.983695652173913	0.907608695652174	0.831521739130435		0.989130434782609	1	0	0.994565217391304	0	0.423913043478261	1	0.972826086956522	0	0.853260869565217	0.690217391304348	0.891304347826087	0.967391304347826	1	0.972826086956522	0.978260869565217	1	0.597826086956522	0.994565217391304	0.831521739130435	0.375	0.96195652173913	1	0.934782608695652	1	0	0	1	1	0.945652173913043	1	1	0	0.641304347826087	0.972826086956522	1	0.91304347826087	0.967391304347826	0.967391304347826	1	1	1	1	1	1	0.641304347826087	1	0.978260869565217	0.347826086956522	0	0.826086956521739	0.978260869565217	0.951086956521739	0	0.91304347826087	0	0.989130434782609	0.994565217391304	0.46195652173913	0.989130434782609	0.967391304347826	0.994565217391304	0.951086956521739	0.96195652173913	0.994565217391304	1	0.983695652173913	0.983695652173913	1	0.983695652173913	0.994565217391304	0.972826086956522	0.793478260869565	1	0.994565217391304	0.521739130434783	0.831521739130435	1	0.978260869565217	0
Capitella_teleta	0.956521739130435	0.929347826086957	0.96195652173913	0.989130434782609	0.956521739130435	0.967391304347826	0.896739130434783	0.978260869565217	0	0.603260869565217	0.989130434782609	0.989130434782609	0.646739130434783	0.972826086956522	0.907608695652174	0.820652173913043	0.989130434782609		0.989130434782609	0	0.983695652173913	0	0.41304347826087	0.989130434782609	0.96195652173913	0	0.842391304347826	0.679347826086957	0.891304347826087	0.956521739130435	0.989130434782609	0.96195652173913	0.967391304347826	0.989130434782609	0.58695652173913	0.983695652173913	0.820652173913043	0.375	0.951086956521739	0.989130434782609	0.934782608695652	0.989130434782609	0	0	0.989130434782609	0.989130434782609	0.934782608695652	0.989130434782609	0.989130434782609	0	0.630434782608696	0.96195652173913	0.989130434782609	0.902173913043478	0.956521739130435	0.956521739130435	0.989130434782609	0.989130434782609	0.989130434782609	0.989130434782609	0.989130434782609	0.989130434782609	0.641304347826087	0.989130434782609	0.967391304347826	0.347826086956522	0	0.815217391304348	0.967391304347826	0.945652173913043	0	0.91304347826087	0	0.978260869565217	0.989130434782609	0.46195652173913	0.978260869565217	0.956521739130435	0.983695652173913	0.940217391304348	0.951086956521739	0.983695652173913	0.989130434782609	0.972826086956522	0.972826086956522	0.989130434782609	0.972826086956522	0.983695652173913	0.96195652173913	0.793478260869565	0.989130434782609	0.983695652173913	0.510869565217391	0.820652173913043	0.989130434782609	0.978260869565217	0
Capsaspora_owczarzaki_atcc30864	0.967391304347826	0.929347826086957	0.972826086956522	1	0.967391304347826	0.978260869565217	0.907608695652174	0.989130434782609	0	0.614130434782609	1	1	0.646739130434783	0.983695652173913	0.907608695652174	0.831521739130435	1	0.989130434782609		0	0.994565217391304	0	0.423913043478261	1	0.972826086956522	0	0.853260869565217	0.690217391304348	0.891304347826087	0.967391304347826	1	0.972826086956522	0.978260869565217	1	0.597826086956522	0.994565217391304	0.831521739130435	0.375	0.96195652173913	1	0.934782608695652	1	0	0	1	1	0.945652173913043	1	1	0	0.641304347826087	0.972826086956522	1	0.91304347826087	0.967391304347826	0.967391304347826	1	1	1	1	1	1	0.641304347826087	1	0.978260869565217	0.347826086956522	0	0.826086956521739	0.978260869565217	0.951086956521739	0	0.91304347826087	0	0.989130434782609	0.994565217391304	0.46195652173913	0.989130434782609	0.967391304347826	0.994565217391304	0.951086956521739	0.96195652173913	0.994565217391304	1	0.983695652173913	0.983695652173913	1	0.983695652173913	0.994565217391304	0.972826086956522	0.793478260869565	1	0.994565217391304	0.521739130434783	0.831521739130435	1	0.978260869565217	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.967391304347826	0.929347826086957	0.972826086956522	0.994565217391304	0.967391304347826	0.978260869565217	0.902173913043478	0.983695652173913	0	0.614130434782609	0.994565217391304	0.994565217391304	0.646739130434783	0.978260869565217	0.907608695652174	0.831521739130435	0.994565217391304	0.983695652173913	0.994565217391304	0		0	0.423913043478261	0.994565217391304	0.972826086956522	0	0.853260869565217	0.690217391304348	0.885869565217391	0.967391304347826	0.994565217391304	0.972826086956522	0.978260869565217	0.994565217391304	0.592391304347826	0.994565217391304	0.831521739130435	0.369565217391304	0.96195652173913	0.994565217391304	0.929347826086957	0.994565217391304	0	0	0.994565217391304	0.994565217391304	0.945652173913043	0.994565217391304	0.994565217391304	0	0.641304347826087	0.972826086956522	0.994565217391304	0.91304347826087	0.967391304347826	0.967391304347826	0.994565217391304	0.994565217391304	0.994565217391304	0.994565217391304	0.994565217391304	0.994565217391304	0.641304347826087	0.994565217391304	0.978260869565217	0.342391304347826	0	0.826086956521739	0.972826086956522	0.945652173913043	0	0.91304347826087	0	0.983695652173913	0.989130434782609	0.46195652173913	0.983695652173913	0.967391304347826	0.994565217391304	0.951086956521739	0.96195652173913	0.994565217391304	0.994565217391304	0.983695652173913	0.983695652173913	0.994565217391304	0.983695652173913	0.994565217391304	0.972826086956522	0.78804347826087	0.994565217391304	0.994565217391304	0.521739130434783	0.831521739130435	0.994565217391304	0.978260869565217	0
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0.423913043478261	0.380434782608696	0.423913043478261	0.423913043478261	0.423913043478261	0.423913043478261	0.423913043478261	0.423913043478261	0	0.423913043478261	0.423913043478261	0.423913043478261	0.364130434782609	0.41304347826087	0.380434782608696	0.423913043478261	0.423913043478261	0.41304347826087	0.423913043478261	0	0.423913043478261	0		0.423913043478261	0.423913043478261	0	0.423913043478261	0.423913043478261	0.41304347826087	0.423913043478261	0.423913043478261	0.423913043478261	0.423913043478261	0.423913043478261	0.260869565217391	0.423913043478261	0.402173913043478	0	0.423913043478261	0.423913043478261	0.41304347826087	0.423913043478261	0	0	0.423913043478261	0.423913043478261	0.423913043478261	0.423913043478261	0.423913043478261	0	0.423913043478261	0.423913043478261	0.423913043478261	0.423913043478261	0.423913043478261	0.423913043478261	0.423913043478261	0.423913043478261	0.423913043478261	0.423913043478261	0.423913043478261	0.423913043478261	0.41304347826087	0.423913043478261	0.423913043478261	0	0	0.423913043478261	0.423913043478261	0.418478260869565	0	0.369565217391304	0	0.423913043478261	0.418478260869565	0.0923913043478261	0.41304347826087	0.423913043478261	0.423913043478261	0.423913043478261	0.423913043478261	0.423913043478261	0.423913043478261	0.423913043478261	0.423913043478261	0.423913043478261	0.423913043478261	0.423913043478261	0.423913043478261	0.217391304347826	0.423913043478261	0.423913043478261	0.423913043478261	0.402173913043478	0.423913043478261	0.41304347826087	0
Clytia_hemisphaerica	0.967391304347826	0.929347826086957	0.972826086956522	1	0.967391304347826	0.978260869565217	0.907608695652174	0.989130434782609	0	0.614130434782609	1	1	0.646739130434783	0.983695652173913	0.907608695652174	0.831521739130435	1	0.989130434782609	1	0	0.994565217391304	0	0.423913043478261		0.972826086956522	0	0.853260869565217	0.690217391304348	0.891304347826087	0.967391304347826	1	0.972826086956522	0.978260869565217	1	0.597826086956522	0.994565217391304	0.831521739130435	0.375	0.96195652173913	1	0.934782608695652	1	0	0	1	1	0.945652173913043	1	1	0	0.641304347826087	0.972826086956522	1	0.91304347826087	0.967391304347826	0.967391304347826	1	1	1	1	1	1	0.641304347826087	1	0.978260869565217	0.347826086956522	0	0.826086956521739	0.978260869565217	0.951086956521739	0	0.91304347826087	0	0.989130434782609	0.994565217391304	0.46195652173913	0.989130434782609	0.967391304347826	0.994565217391304	0.951086956521739	0.96195652173913	0.994565217391304	1	0.983695652173913	0.983695652173913	1	0.983695652173913	0.994565217391304	0.972826086956522	0.793478260869565	1	0.994565217391304	0.521739130434783	0.831521739130435	1	0.978260869565217	0
Codosiga_hollandica_17	0.967391304347826	0.929347826086957	0.972826086956522	0.972826086956522	0.967391304347826	0.972826086956522	0.880434782608696	0.96195652173913	0	0.614130434782609	0.972826086956522	0.972826086956522	0.646739130434783	0.956521739130435	0.907608695652174	0.831521739130435	0.972826086956522	0.96195652173913	0.972826086956522	0	0.972826086956522	0	0.423913043478261	0.972826086956522		0	0.83695652173913	0.690217391304348	0.864130434782609	0.967391304347826	0.972826086956522	0.972826086956522	0.972826086956522	0.972826086956522	0.570652173913043	0.972826086956522	0.831521739130435	0.347826086956522	0.96195652173913	0.972826086956522	0.918478260869565	0.972826086956522	0	0	0.972826086956522	0.972826086956522	0.945652173913043	0.972826086956522	0.972826086956522	0	0.641304347826087	0.972826086956522	0.972826086956522	0.91304347826087	0.967391304347826	0.967391304347826	0.972826086956522	0.972826086956522	0.972826086956522	0.972826086956522	0.972826086956522	0.972826086956522	0.641304347826087	0.972826086956522	0.972826086956522	0.320652173913043	0	0.826086956521739	0.951086956521739	0.923913043478261	0	0.91304347826087	0	0.96195652173913	0.967391304347826	0.46195652173913	0.96195652173913	0.967391304347826	0.972826086956522	0.951086956521739	0.940217391304348	0.972826086956522	0.972826086956522	0.972826086956522	0.972826086956522	0.972826086956522	0.972826086956522	0.972826086956522	0.972826086956522	0.766304347826087	0.972826086956522	0.972826086956522	0.521739130434783	0.831521739130435	0.972826086956522	0.96195652173913	0
Coeloplana_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corticium_candelabrum	0.831521739130435	0.793478260869565	0.83695652173913	0.853260869565217	0.831521739130435	0.842391304347826	0.760869565217391	0.853260869565217	0	0.614130434782609	0.853260869565217	0.853260869565217	0.646739130434783	0.83695652173913	0.771739130434783	0.78804347826087	0.853260869565217	0.842391304347826	0.853260869565217	0	0.853260869565217	0	0.423913043478261	0.853260869565217	0.83695652173913	0		0.690217391304348	0.744565217391304	0.831521739130435	0.853260869565217	0.83695652173913	0.842391304347826	0.853260869565217	0.451086956521739	0.853260869565217	0.695652173913043	0.228260869565217	0.826086956521739	0.853260869565217	0.78804347826087	0.853260869565217	0	0	0.853260869565217	0.853260869565217	0.809782608695652	0.853260869565217	0.853260869565217	0	0.641304347826087	0.83695652173913	0.853260869565217	0.78804347826087	0.831521739130435	0.831521739130435	0.853260869565217	0.853260869565217	0.853260869565217	0.853260869565217	0.853260869565217	0.853260869565217	0.641304347826087	0.853260869565217	0.842391304347826	0.201086956521739	0	0.78804347826087	0.831521739130435	0.804347826086957	0	0.777173913043478	0	0.853260869565217	0.847826086956522	0.326086956521739	0.842391304347826	0.831521739130435	0.853260869565217	0.815217391304348	0.831521739130435	0.853260869565217	0.853260869565217	0.847826086956522	0.847826086956522	0.853260869565217	0.847826086956522	0.853260869565217	0.83695652173913	0.646739130434783	0.853260869565217	0.853260869565217	0.521739130434783	0.695652173913043	0.853260869565217	0.842391304347826	0
Craspedacusta_sowerbyi	0.690217391304348	0.646739130434783	0.690217391304348	0.690217391304348	0.690217391304348	0.690217391304348	0.597826086956522	0.690217391304348	0	0.559782608695652	0.690217391304348	0.690217391304348	0.625	0.679347826086957	0.646739130434783	0.690217391304348	0.690217391304348	0.679347826086957	0.690217391304348	0	0.690217391304348	0	0.423913043478261	0.690217391304348	0.690217391304348	0	0.690217391304348		0.630434782608696	0.690217391304348	0.690217391304348	0.690217391304348	0.690217391304348	0.690217391304348	0.28804347826087	0.690217391304348	0.608695652173913	0.0652173913043478	0.690217391304348	0.690217391304348	0.679347826086957	0.690217391304348	0	0	0.690217391304348	0.690217391304348	0.690217391304348	0.690217391304348	0.690217391304348	0	0.641304347826087	0.690217391304348	0.690217391304348	0.690217391304348	0.690217391304348	0.690217391304348	0.690217391304348	0.690217391304348	0.690217391304348	0.690217391304348	0.690217391304348	0.690217391304348	0.641304347826087	0.690217391304348	0.690217391304348	0.0380434782608696	0	0.690217391304348	0.668478260869565	0.641304347826087	0	0.635869565217391	0	0.690217391304348	0.684782608695652	0.298913043478261	0.679347826086957	0.690217391304348	0.690217391304348	0.690217391304348	0.690217391304348	0.690217391304348	0.690217391304348	0.690217391304348	0.690217391304348	0.690217391304348	0.690217391304348	0.690217391304348	0.690217391304348	0.483695652173913	0.690217391304348	0.690217391304348	0.521739130434783	0.608695652173913	0.690217391304348	0.679347826086957	0
Crassostrea_gigas	0.858695652173913	0.831521739130435	0.864130434782609	0.891304347826087	0.858695652173913	0.869565217391304	0.831521739130435	0.880434782608696	0	0.516304347826087	0.891304347826087	0.891304347826087	0.576086956521739	0.875	0.809782608695652	0.722826086956522	0.891304347826087	0.891304347826087	0.891304347826087	0	0.885869565217391	0	0.41304347826087	0.891304347826087	0.864130434782609	0	0.744565217391304	0.630434782608696		0.858695652173913	0.891304347826087	0.864130434782609	0.869565217391304	0.891304347826087	0.510869565217391	0.885869565217391	0.804347826086957	0.277173913043478	0.858695652173913	0.891304347826087	0.83695652173913	0.891304347826087	0	0	0.891304347826087	0.891304347826087	0.83695652173913	0.891304347826087	0.891304347826087	0	0.630434782608696	0.864130434782609	0.891304347826087	0.804347826086957	0.858695652173913	0.858695652173913	0.891304347826087	0.891304347826087	0.891304347826087	0.891304347826087	0.891304347826087	0.891304347826087	0.630434782608696	0.891304347826087	0.869565217391304	0.260869565217391	0	0.717391304347826	0.869565217391304	0.864130434782609	0	0.815217391304348	0	0.880434782608696	0.891304347826087	0.46195652173913	0.880434782608696	0.858695652173913	0.885869565217391	0.842391304347826	0.853260869565217	0.885869565217391	0.891304347826087	0.875	0.875	0.891304347826087	0.875	0.885869565217391	0.864130434782609	0.695652173913043	0.891304347826087	0.885869565217391	0.510869565217391	0.804347826086957	0.891304347826087	0.880434782608696	0
Creolimax_fragrantissima	0.967391304347826	0.923913043478261	0.967391304347826	0.967391304347826	0.967391304347826	0.967391304347826	0.875	0.956521739130435	0	0.614130434782609	0.967391304347826	0.967391304347826	0.646739130434783	0.951086956521739	0.907608695652174	0.831521739130435	0.967391304347826	0.956521739130435	0.967391304347826	0	0.967391304347826	0	0.423913043478261	0.967391304347826	0.967391304347826	0	0.831521739130435	0.690217391304348	0.858695652173913		0.967391304347826	0.967391304347826	0.967391304347826	0.967391304347826	0.565217391304348	0.967391304347826	0.831521739130435	0.342391304347826	0.96195652173913	0.967391304347826	0.918478260869565	0.967391304347826	0	0	0.967391304347826	0.967391304347826	0.945652173913043	0.967391304347826	0.967391304347826	0	0.641304347826087	0.967391304347826	0.967391304347826	0.91304347826087	0.967391304347826	0.967391304347826	0.967391304347826	0.967391304347826	0.967391304347826	0.967391304347826	0.967391304347826	0.967391304347826	0.641304347826087	0.967391304347826	0.967391304347826	0.315217391304348	0	0.826086956521739	0.945652173913043	0.918478260869565	0	0.91304347826087	0	0.956521739130435	0.96195652173913	0.46195652173913	0.956521739130435	0.967391304347826	0.967391304347826	0.951086956521739	0.934782608695652	0.967391304347826	0.967391304347826	0.967391304347826	0.967391304347826	0.967391304347826	0.967391304347826	0.967391304347826	0.967391304347826	0.760869565217391	0.967391304347826	0.967391304347826	0.521739130434783	0.831521739130435	0.967391304347826	0.956521739130435	0
Daphnia_pulex	0.967391304347826	0.929347826086957	0.972826086956522	1	0.967391304347826	0.978260869565217	0.907608695652174	0.989130434782609	0	0.614130434782609	1	1	0.646739130434783	0.983695652173913	0.907608695652174	0.831521739130435	1	0.989130434782609	1	0	0.994565217391304	0	0.423913043478261	1	0.972826086956522	0	0.853260869565217	0.690217391304348	0.891304347826087	0.967391304347826		0.972826086956522	0.978260869565217	1	0.597826086956522	0.994565217391304	0.831521739130435	0.375	0.96195652173913	1	0.934782608695652	1	0	0	1	1	0.945652173913043	1	1	0	0.641304347826087	0.972826086956522	1	0.91304347826087	0.967391304347826	0.967391304347826	1	1	1	1	1	1	0.641304347826087	1	0.978260869565217	0.347826086956522	0	0.826086956521739	0.978260869565217	0.951086956521739	0	0.91304347826087	0	0.989130434782609	0.994565217391304	0.46195652173913	0.989130434782609	0.967391304347826	0.994565217391304	0.951086956521739	0.96195652173913	0.994565217391304	1	0.983695652173913	0.983695652173913	1	0.983695652173913	0.994565217391304	0.972826086956522	0.793478260869565	1	0.994565217391304	0.521739130434783	0.831521739130435	1	0.978260869565217	0
