	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0.91505376344086	0.779569892473118	0.546236559139785	0.901075268817204	0.702150537634409	0	0.925806451612903	0		0.77741935483871	0.0451612903225806	0.283870967741935	0.568817204301075	0.925806451612903	0.92258064516129	0.906451612903226	0.144086021505376	0.89247311827957	0.778494623655914	0	0.589247311827957	0.890322580645161	0.826881720430108	0.905376344086022	0.908602150537634	0.924731182795699	0	0.924731182795699	0	0.90752688172043	0.627956989247312	0.910752688172043	0.917204301075269	0.135483870967742	0.448387096774194	0.721505376344086	0	0.909677419354839	0.919354838709677	0.729032258064516	0.175268817204301	0.844086021505376	0.908602150537634	0.602150537634409	0.337634408602151	0.911827956989247	0.906451612903226	0.360215053763441	0	0	0.729032258064516	0.882795698924731	0.541935483870968	0.92258064516129	0.905376344086022	0.91505376344086	0.881720430107527	0.905376344086022	0.898924731182796	0.913978494623656	0.5	0.879569892473118	0.410752688172043	0.109677419354839	0.111827956989247	0.135483870967742	0.767741935483871	0.919354838709677	0.439784946236559	0.920430107526882	0.91505376344086	0.91505376344086	0.901075268817204	0.917204301075269	0.925806451612903	0.913978494623656	0.910752688172043	0.925806451612903	0.912903225806452	0.918279569892473	0.917204301075269	0.920430107526882	0.90752688172043	0	0.497849462365591	0.911827956989247	0.910752688172043	0.73010752688172	0	0	0.33010752688172	0.925806451612903	0.920430107526882	0.92258064516129
Beroe_abyssicola	0	0	0	0.824731182795699	0.673118279569892	0.591397849462366	0.835483870967742	0.711827956989247	0	0.836559139784946	0	0.77741935483871		0.0795698924731183	0.327956989247312	0.612903225806452	0.836559139784946	0.836559139784946	0.81505376344086	0.0580645161290323	0.820430107526882	0.836559139784946	0	0.634408602150538	0.827956989247312	0.734408602150538	0.836559139784946	0.835483870967742	0.836559139784946	0	0.836559139784946	0	0.834408602150538	0.641935483870968	0.825806451612903	0.836559139784946	0.172043010752688	0.313978494623656	0.753763440860215	0	0.831182795698925	0.836559139784946	0.751612903225806	0.167741935483871	0.835483870967742	0.824731182795699	0.655913978494624	0.382795698924731	0.826881720430108	0.819354838709677	0.36989247311828	0	0	0.782795698924731	0.816129032258065	0.588172043010753	0.835483870967742	0.820430107526882	0.825806451612903	0.798924731182796	0.82258064516129	0.825806451612903	0.827956989247312	0.509677419354839	0.836559139784946	0.453763440860215	0.118279569892473	0.0989247311827957	0.145161290322581	0.821505376344086	0.836559139784946	0.374193548387097	0.835483870967742	0.825806451612903	0.825806451612903	0.83010752688172	0.827956989247312	0.833333333333333	0.82258064516129	0.825806451612903	0.834408602150538	0.827956989247312	0.832258064516129	0.835483870967742	0.832258064516129	0.826881720430108	0	0.50752688172043	0.836559139784946	0.824731182795699	0.713978494623656	0	0	0.33010752688172	0.836559139784946	0.836559139784946	0.835483870967742
Beroe_sp	0	0	0	0.0795698924731183	0	0.0795698924731183	0.0795698924731183	0.0365591397849462	0	0.0795698924731183	0	0.0451612903225806	0.0795698924731183		0.0795698924731183	0.0795698924731183	0.0795698924731183	0.0795698924731183	0.0752688172043011	0	0.0763440860215054	0.0795698924731183	0	0.0795698924731183	0.0763440860215054	0.0580645161290323	0.0795698924731183	0.0795698924731183	0.0795698924731183	0	0.0795698924731183	0	0.0795698924731183	0.0795698924731183	0.0795698924731183	0.0795698924731183	0.0795698924731183	0	0.0795698924731183	0	0.0795698924731183	0.0795698924731183	0.0161290322580645	0	0.0795698924731183	0.0795698924731183	0.0795698924731183	0.0795698924731183	0.0795698924731183	0.0795698924731183	0	0	0	0.0752688172043011	0.0795698924731183	0.0795698924731183	0.0795698924731183	0.0763440860215054	0.0795698924731183	0.0795698924731183	0.0795698924731183	0.0795698924731183	0.0795698924731183	0	0.0795698924731183	0.0795698924731183	0	0	0	0.0795698924731183	0.0795698924731183	0	0.0795698924731183	0.0795698924731183	0.0795698924731183	0.0795698924731183	0.0795698924731183	0.0774193548387097	0.078494623655914	0.078494623655914	0.078494623655914	0.0795698924731183	0.0774193548387097	0.0795698924731183	0.0774193548387097	0.0763440860215054	0	0	0.0795698924731183	0.0795698924731183	0.0537634408602151	0	0	0	0.0795698924731183	0.0795698924731183	0.0795698924731183
Bolinopsis_infundibulum	0	0	0	0.327956989247312	0.176344086021505	0.327956989247312	0.327956989247312	0.274193548387097	0	0.327956989247312	0	0.283870967741935	0.327956989247312	0.0795698924731183		0.324731182795699	0.327956989247312	0.327956989247312	0.323655913978495	0	0.324731182795699	0.327956989247312	0	0.327956989247312	0.324731182795699	0.227956989247312	0.327956989247312	0.327956989247312	0.327956989247312	0	0.327956989247312	0	0.327956989247312	0.327956989247312	0.327956989247312	0.327956989247312	0.170967741935484	0	0.325806451612903	0	0.327956989247312	0.327956989247312	0.245161290322581	0	0.327956989247312	0.327956989247312	0.286021505376344	0.186021505376344	0.327956989247312	0.327956989247312	0.155913978494624	0	0	0.310752688172043	0.327956989247312	0.327956989247312	0.327956989247312	0.324731182795699	0.327956989247312	0.311827956989247	0.327956989247312	0.327956989247312	0.327956989247312	0.204301075268817	0.327956989247312	0.254838709677419	0.0698924731182796	0	0.119354838709677	0.327956989247312	0.327956989247312	0	0.327956989247312	0.327956989247312	0.327956989247312	0.327956989247312	0.327956989247312	0.325806451612903	0.326881720430108	0.326881720430108	0.326881720430108	0.327956989247312	0.325806451612903	0.327956989247312	0.325806451612903	0.324731182795699	0	0.204301075268817	0.327956989247312	0.327956989247312	0.293548387096774	0	0	0.0849462365591398	0.327956989247312	0.327956989247312	0.327956989247312
Bolocera_tuedia	0	0	0	0.612903225806452	0.461290322580645	0.489247311827957	0.612903225806452	0.552688172043011	0	0.613978494623656	0	0.568817204301075	0.612903225806452	0.0795698924731183	0.324731182795699		0.613978494623656	0.612903225806452	0.59247311827957	0	0.596774193548387	0.613978494623656	0	0.532258064516129	0.60752688172043	0.510752688172043	0.612903225806452	0.612903225806452	0.613978494623656	0	0.613978494623656	0	0.610752688172043	0.539784946236559	0.613978494623656	0.613978494623656	0.172043010752688	0.172043010752688	0.608602150537634	0	0.60752688172043	0.613978494623656	0.529032258064516	0.0462365591397849	0.611827956989247	0.613978494623656	0.488172043010753	0.309677419354839	0.603225806451613	0.596774193548387	0.276344086021505	0	0	0.559139784946237	0.612903225806452	0.478494623655914	0.611827956989247	0.597849462365591	0.613978494623656	0.575268817204301	0.598924731182796	0.613978494623656	0.613978494623656	0.40752688172043	0.612903225806452	0.382795698924731	0.118279569892473	0.0516129032258065	0.145161290322581	0.603225806451613	0.612903225806452	0.166666666666667	0.612903225806452	0.613978494623656	0.613978494623656	0.606451612903226	0.605376344086021	0.610752688172043	0.6	0.603225806451613	0.611827956989247	0.613978494623656	0.609677419354839	0.611827956989247	0.608602150537634	0.604301075268817	0	0.405376344086022	0.612903225806452	0.613978494623656	0.562365591397849	0	0	0.229032258064516	0.613978494623656	0.612903225806452	0.611827956989247
Branchiostoma_floridae	0	0	0	0.988172043010753	0.816129032258065	0.591397849462366	0.974193548387097	0.712903225806452	0	1	0	0.925806451612903	0.836559139784946	0.0795698924731183	0.327956989247312	0.613978494623656		0.994623655913978	0.975268817204301	0.170967741935484	0.960215053763441	0.848387096774194	0	0.634408602150538	0.955913978494624	0.896774193548387	0.978494623655914	0.979569892473118	0.998924731182796	0	0.997849462365591	0	0.978494623655914	0.674193548387097	0.98494623655914	0.989247311827957	0.172043010752688	0.47741935483871	0.793548387096774	0	0.981720430107527	0.993548387096774	0.756989247311828	0.201075268817204	0.916129032258065	0.979569892473118	0.672043010752688	0.382795698924731	0.983870967741935	0.97741935483871	0.36989247311828	0	0	0.789247311827957	0.929032258064516	0.588172043010753	0.995698924731183	0.975268817204301	0.989247311827957	0.953763440860215	0.978494623655914	0.970967741935484	0.988172043010753	0.509677419354839	0.952688172043011	0.453763440860215	0.118279569892473	0.136559139784946	0.145161290322581	0.832258064516129	0.993548387096774	0.465591397849462	0.991397849462366	0.989247311827957	0.989247311827957	0.96989247311828	0.991397849462366	0.996774193548387	0.986021505376344	0.982795698924731	0.997849462365591	0.987096774193548	0.989247311827957	0.991397849462366	0.989247311827957	0.974193548387097	0	0.50752688172043	0.983870967741935	0.980645161290323	0.803225806451613	0	0	0.33010752688172	1	0.993548387096774	0.996774193548387
Capitella_teleta	0	0	0	0.982795698924731	0.812903225806452	0.591397849462366	0.968817204301075	0.711827956989247	0	0.994623655913978	0	0.92258064516129	0.836559139784946	0.0795698924731183	0.327956989247312	0.612903225806452	0.994623655913978		0.970967741935484	0.166666666666667	0.960215053763441	0.847311827956989	0	0.634408602150538	0.954838709677419	0.89247311827957	0.974193548387097	0.978494623655914	0.993548387096774	0	0.99247311827957	0	0.978494623655914	0.674193548387097	0.979569892473118	0.988172043010753	0.172043010752688	0.472043010752688	0.788172043010753	0	0.978494623655914	0.988172043010753	0.755913978494624	0.201075268817204	0.911827956989247	0.976344086021505	0.672043010752688	0.382795698924731	0.983870967741935	0.976344086021505	0.36989247311828	0	0	0.789247311827957	0.927956989247312	0.588172043010753	0.991397849462366	0.96989247311828	0.983870967741935	0.953763440860215	0.974193548387097	0.96989247311828	0.982795698924731	0.509677419354839	0.948387096774194	0.453763440860215	0.118279569892473	0.133333333333333	0.145161290322581	0.832258064516129	0.989247311827957	0.464516129032258	0.990322580645161	0.983870967741935	0.983870967741935	0.965591397849462	0.986021505376344	0.991397849462366	0.980645161290323	0.97741935483871	0.99247311827957	0.981720430107527	0.983870967741935	0.987096774193548	0.989247311827957	0.973118279569892	0	0.50752688172043	0.983870967741935	0.97741935483871	0.797849462365591	0	0	0.33010752688172	0.994623655913978	0.989247311827957	0.99247311827957
Capsaspora_owczarzaki_atcc30864	0	0	0	0.964516129032258	0.798924731182796	0.570967741935484	0.952688172043011	0.695698924731183	0	0.975268817204301	0	0.906451612903226	0.81505376344086	0.0752688172043011	0.323655913978495	0.59247311827957	0.975268817204301	0.970967741935484		0.168817204301075	0.944086021505376	0.825806451612903	0	0.613978494623656	0.935483870967742	0.878494623655914	0.956989247311828	0.958064516129032	0.974193548387097	0	0.973118279569892	0	0.959139784946237	0.652688172043011	0.960215053763441	0.966666666666667	0.166666666666667	0.473118279569892	0.770967741935484	0	0.960215053763441	0.968817204301075	0.740860215053763	0.201075268817204	0.893548387096774	0.956989247311828	0.651612903225806	0.375268817204301	0.961290322580645	0.953763440860215	0.354838709677419	0	0	0.76989247311828	0.90752688172043	0.567741935483871	0.975268817204301	0.956989247311828	0.964516129032258	0.931182795698925	0.956989247311828	0.948387096774194	0.965591397849462	0.494623655913978	0.931182795698925	0.444086021505376	0.118279569892473	0.134408602150538	0.145161290322581	0.811827956989247	0.972043010752688	0.463440860215054	0.96989247311828	0.964516129032258	0.964516129032258	0.947311827956989	0.966666666666667	0.975268817204301	0.963440860215054	0.960215053763441	0.975268817204301	0.964516129032258	0.967741935483871	0.968817204301075	0.96989247311828	0.954838709677419	0	0.49247311827957	0.960215053763441	0.958064516129032	0.778494623655914	0	0	0.33010752688172	0.975268817204301	0.972043010752688	0.974193548387097
Cestum_veneris	0	0	0	0.160215053763441	0.154838709677419	0	0.155913978494624	0	0	0.170967741935484	0	0.144086021505376	0.0580645161290323	0	0	0	0.170967741935484	0.166666666666667	0.168817204301075		0.154838709677419	0.0688172043010753	0	0	0.139784946236559	0.170967741935484	0.165591397849462	0.153763440860215	0.170967741935484	0	0.170967741935484	0	0.152688172043011	0	0.160215053763441	0.160215053763441	0	0.170967741935484	0.0526881720430108	0	0.162365591397849	0.170967741935484	0.0623655913978495	0.0913978494623656	0.138709677419355	0.155913978494624	0.0741935483870968	0	0.165591397849462	0.165591397849462	0	0	0	0.0645161290322581	0.10752688172043	0.0204301075268817	0.168817204301075	0.168817204301075	0.160215053763441	0.165591397849462	0.170967741935484	0.141935483870968	0.160215053763441	0	0.165591397849462	0	0	0.0849462365591398	0	0.0634408602150538	0.165591397849462	0.148387096774194	0.163440860215054	0.160215053763441	0.160215053763441	0.154838709677419	0.170967741935484	0.170967741935484	0.170967741935484	0.170967741935484	0.170967741935484	0.167741935483871	0.170967741935484	0.170967741935484	0.165591397849462	0.158064516129032	0	0	0.155913978494624	0.155913978494624	0.118279569892473	0	0	0	0.170967741935484	0.168817204301075	0.170967741935484
