	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.931034482758621	1	1	1	1	0	1	1	0	1		0.995689655172414	1	0.775862068965517	0.879310344827586	1	1	1	0.887931034482759	0.961206896551724	1	0.939655172413793	0.935344827586207	0.943965517241379	0.935344827586207	0.991379310344828	0.5	1	1	1	0.995689655172414	1	1	1	1	0.78448275862069	0.948275862068966	1	0.987068965517241	0.926724137931034	1	1	0.818965517241379	0.96551724137931	0.728448275862069	0.961206896551724	1	1	0.90948275862069	1	1	0.987068965517241	0.931034482758621	0.926724137931034	0.931034482758621	0.362068965517241	1	0.711206896551724	1	0.607758620689655	0.943965517241379	0.939655172413793	0.952586206896552	0.642241379310345	1	0.995689655172414	0.935344827586207	0.646551724137931	1	0	0	0.607758620689655	1	1	0.952586206896552	0.922413793103448	1	1	0.961206896551724	1	0.96551724137931	1	0.948275862068966	1	1	1	1	0.797413793103448	1	0.995689655172414	0.952586206896552	0.905172413793103	0.969827586206897	0.922413793103448	1	0.943965517241379	0.935344827586207
Aurelia_aurita	0.926724137931034	0.995689655172414	0.995689655172414	0.995689655172414	0.995689655172414	0	0.995689655172414	0.995689655172414	0	0.995689655172414	0.995689655172414		0.995689655172414	0.775862068965517	0.879310344827586	0.995689655172414	0.995689655172414	0.995689655172414	0.883620689655172	0.956896551724138	0.995689655172414	0.935344827586207	0.931034482758621	0.939655172413793	0.931034482758621	0.987068965517241	0.5	0.995689655172414	0.995689655172414	0.995689655172414	0.991379310344828	0.995689655172414	0.995689655172414	0.995689655172414	0.995689655172414	0.78448275862069	0.948275862068966	0.995689655172414	0.982758620689655	0.926724137931034	0.995689655172414	0.995689655172414	0.818965517241379	0.961206896551724	0.728448275862069	0.956896551724138	0.995689655172414	0.995689655172414	0.905172413793103	0.995689655172414	0.995689655172414	0.987068965517241	0.931034482758621	0.922413793103448	0.926724137931034	0.362068965517241	0.995689655172414	0.706896551724138	0.995689655172414	0.603448275862069	0.939655172413793	0.939655172413793	0.948275862068966	0.637931034482759	0.995689655172414	0.995689655172414	0.931034482758621	0.642241379310345	0.995689655172414	0	0	0.607758620689655	0.995689655172414	0.995689655172414	0.948275862068966	0.922413793103448	0.995689655172414	0.995689655172414	0.956896551724138	0.995689655172414	0.961206896551724	0.995689655172414	0.943965517241379	0.995689655172414	0.995689655172414	0.995689655172414	0.995689655172414	0.793103448275862	0.995689655172414	0.995689655172414	0.948275862068966	0.905172413793103	0.969827586206897	0.922413793103448	0.995689655172414	0.939655172413793	0.931034482758621
Beroe_abyssicola	0.931034482758621	1	1	1	1	0	1	1	0	1	1	0.995689655172414		0.775862068965517	0.879310344827586	1	1	1	0.887931034482759	0.961206896551724	1	0.939655172413793	0.935344827586207	0.943965517241379	0.935344827586207	0.991379310344828	0.5	1	1	1	0.995689655172414	1	1	1	1	0.78448275862069	0.948275862068966	1	0.987068965517241	0.926724137931034	1	1	0.818965517241379	0.96551724137931	0.728448275862069	0.961206896551724	1	1	0.90948275862069	1	1	0.987068965517241	0.931034482758621	0.926724137931034	0.931034482758621	0.362068965517241	1	0.711206896551724	1	0.607758620689655	0.943965517241379	0.939655172413793	0.952586206896552	0.642241379310345	1	0.995689655172414	0.935344827586207	0.646551724137931	1	0	0	0.607758620689655	1	1	0.952586206896552	0.922413793103448	1	1	0.961206896551724	1	0.96551724137931	1	0.948275862068966	1	1	1	1	0.797413793103448	1	0.995689655172414	0.952586206896552	0.905172413793103	0.969827586206897	0.922413793103448	1	0.943965517241379	0.935344827586207
Beroe_sp	0.706896551724138	0.775862068965517	0.775862068965517	0.775862068965517	0.775862068965517	0	0.775862068965517	0.775862068965517	0	0.775862068965517	0.775862068965517	0.775862068965517	0.775862068965517		0.65948275862069	0.775862068965517	0.775862068965517	0.775862068965517	0.663793103448276	0.737068965517241	0.775862068965517	0.71551724137931	0.711206896551724	0.719827586206897	0.711206896551724	0.767241379310345	0.280172413793103	0.775862068965517	0.775862068965517	0.775862068965517	0.771551724137931	0.775862068965517	0.775862068965517	0.775862068965517	0.775862068965517	0.564655172413793	0.728448275862069	0.775862068965517	0.771551724137931	0.706896551724138	0.775862068965517	0.775862068965517	0.599137931034483	0.741379310344828	0.508620689655172	0.737068965517241	0.775862068965517	0.775862068965517	0.685344827586207	0.775862068965517	0.775862068965517	0.767241379310345	0.711206896551724	0.702586206896552	0.706896551724138	0.185344827586207	0.775862068965517	0.487068965517241	0.775862068965517	0.461206896551724	0.719827586206897	0.719827586206897	0.728448275862069	0.448275862068966	0.775862068965517	0.775862068965517	0.711206896551724	0.504310344827586	0.775862068965517	0	0	0.387931034482759	0.775862068965517	0.775862068965517	0.728448275862069	0.702586206896552	0.775862068965517	0.775862068965517	0.737068965517241	0.775862068965517	0.741379310344828	0.775862068965517	0.724137931034483	0.775862068965517	0.775862068965517	0.775862068965517	0.775862068965517	0.573275862068966	0.775862068965517	0.775862068965517	0.728448275862069	0.685344827586207	0.75	0.702586206896552	0.775862068965517	0.719827586206897	0.711206896551724
Bolinopsis_infundibulum	0.810344827586207	0.879310344827586	0.879310344827586	0.879310344827586	0.879310344827586	0	0.879310344827586	0.879310344827586	0	0.879310344827586	0.879310344827586	0.879310344827586	0.879310344827586	0.65948275862069		0.879310344827586	0.879310344827586	0.879310344827586	0.823275862068966	0.84051724137931	0.879310344827586	0.875	0.870689655172414	0.879310344827586	0.814655172413793	0.870689655172414	0.5	0.879310344827586	0.879310344827586	0.879310344827586	0.875	0.879310344827586	0.879310344827586	0.879310344827586	0.879310344827586	0.78448275862069	0.870689655172414	0.879310344827586	0.870689655172414	0.810344827586207	0.879310344827586	0.879310344827586	0.818965517241379	0.879310344827586	0.728448275862069	0.84051724137931	0.879310344827586	0.879310344827586	0.788793103448276	0.879310344827586	0.879310344827586	0.879310344827586	0.814655172413793	0.818965517241379	0.810344827586207	0.362068965517241	0.879310344827586	0.59051724137931	0.879310344827586	0.530172413793103	0.823275862068966	0.879310344827586	0.879310344827586	0.573275862068966	0.879310344827586	0.879310344827586	0.814655172413793	0.525862068965517	0.879310344827586	0	0	0.607758620689655	0.879310344827586	0.879310344827586	0.879310344827586	0.879310344827586	0.879310344827586	0.879310344827586	0.84051724137931	0.879310344827586	0.844827586206897	0.879310344827586	0.827586206896552	0.879310344827586	0.879310344827586	0.879310344827586	0.879310344827586	0.676724137931034	0.879310344827586	0.879310344827586	0.879310344827586	0.879310344827586	0.879310344827586	0.879310344827586	0.879310344827586	0.870689655172414	0.814655172413793
Bolocera_tuedia	0.931034482758621	1	1	1	1	0	1	1	0	1	1	0.995689655172414	1	0.775862068965517	0.879310344827586		1	1	0.887931034482759	0.961206896551724	1	0.939655172413793	0.935344827586207	0.943965517241379	0.935344827586207	0.991379310344828	0.5	1	1	1	0.995689655172414	1	1	1	1	0.78448275862069	0.948275862068966	1	0.987068965517241	0.926724137931034	1	1	0.818965517241379	0.96551724137931	0.728448275862069	0.961206896551724	1	1	0.90948275862069	1	1	0.987068965517241	0.931034482758621	0.926724137931034	0.931034482758621	0.362068965517241	1	0.711206896551724	1	0.607758620689655	0.943965517241379	0.939655172413793	0.952586206896552	0.642241379310345	1	0.995689655172414	0.935344827586207	0.646551724137931	1	0	0	0.607758620689655	1	1	0.952586206896552	0.922413793103448	1	1	0.961206896551724	1	0.96551724137931	1	0.948275862068966	1	1	1	1	0.797413793103448	1	0.995689655172414	0.952586206896552	0.905172413793103	0.969827586206897	0.922413793103448	1	0.943965517241379	0.935344827586207
Branchiostoma_floridae	0.931034482758621	1	1	1	1	0	1	1	0	1	1	0.995689655172414	1	0.775862068965517	0.879310344827586	1		1	0.887931034482759	0.961206896551724	1	0.939655172413793	0.935344827586207	0.943965517241379	0.935344827586207	0.991379310344828	0.5	1	1	1	0.995689655172414	1	1	1	1	0.78448275862069	0.948275862068966	1	0.987068965517241	0.926724137931034	1	1	0.818965517241379	0.96551724137931	0.728448275862069	0.961206896551724	1	1	0.90948275862069	1	1	0.987068965517241	0.931034482758621	0.926724137931034	0.931034482758621	0.362068965517241	1	0.711206896551724	1	0.607758620689655	0.943965517241379	0.939655172413793	0.952586206896552	0.642241379310345	1	0.995689655172414	0.935344827586207	0.646551724137931	1	0	0	0.607758620689655	1	1	0.952586206896552	0.922413793103448	1	1	0.961206896551724	1	0.96551724137931	1	0.948275862068966	1	1	1	1	0.797413793103448	1	0.995689655172414	0.952586206896552	0.905172413793103	0.969827586206897	0.922413793103448	1	0.943965517241379	0.935344827586207
Capitella_teleta	0.931034482758621	1	1	1	1	0	1	1	0	1	1	0.995689655172414	1	0.775862068965517	0.879310344827586	1	1		0.887931034482759	0.961206896551724	1	0.939655172413793	0.935344827586207	0.943965517241379	0.935344827586207	0.991379310344828	0.5	1	1	1	0.995689655172414	1	1	1	1	0.78448275862069	0.948275862068966	1	0.987068965517241	0.926724137931034	1	1	0.818965517241379	0.96551724137931	0.728448275862069	0.961206896551724	1	1	0.90948275862069	1	1	0.987068965517241	0.931034482758621	0.926724137931034	0.931034482758621	0.362068965517241	1	0.711206896551724	1	0.607758620689655	0.943965517241379	0.939655172413793	0.952586206896552	0.642241379310345	1	0.995689655172414	0.935344827586207	0.646551724137931	1	0	0	0.607758620689655	1	1	0.952586206896552	0.922413793103448	1	1	0.961206896551724	1	0.96551724137931	1	0.948275862068966	1	1	1	1	0.797413793103448	1	0.995689655172414	0.952586206896552	0.905172413793103	0.969827586206897	0.922413793103448	1	0.943965517241379	0.935344827586207
Capsaspora_owczarzaki_atcc30864	0.853448275862069	0.887931034482759	0.887931034482759	0.887931034482759	0.887931034482759	0	0.887931034482759	0.887931034482759	0	0.887931034482759	0.887931034482759	0.883620689655172	0.887931034482759	0.663793103448276	0.823275862068966	0.887931034482759	0.887931034482759	0.887931034482759		0.866379310344828	0.887931034482759	0.883620689655172	0.879310344827586	0.887931034482759	0.879310344827586	0.879310344827586	0.5	0.887931034482759	0.887931034482759	0.887931034482759	0.883620689655172	0.887931034482759	0.887931034482759	0.887931034482759	0.887931034482759	0.728448275862069	0.875	0.887931034482759	0.879310344827586	0.870689655172414	0.887931034482759	0.887931034482759	0.762931034482759	0.887931034482759	0.672413793103448	0.849137931034483	0.887931034482759	0.887931034482759	0.827586206896552	0.887931034482759	0.887931034482759	0.883620689655172	0.875	0.827586206896552	0.818965517241379	0.362068965517241	0.887931034482759	0.599137931034483	0.887931034482759	0.594827586206897	0.887931034482759	0.883620689655172	0.887931034482759	0.637931034482759	0.887931034482759	0.883620689655172	0.866379310344828	0.59051724137931	0.887931034482759	0	0	0.551724137931034	0.887931034482759	0.887931034482759	0.887931034482759	0.866379310344828	0.887931034482759	0.887931034482759	0.866379310344828	0.887931034482759	0.887931034482759	0.887931034482759	0.887931034482759	0.887931034482759	0.887931034482759	0.887931034482759	0.887931034482759	0.741379310344828	0.887931034482759	0.883620689655172	0.887931034482759	0.849137931034483	0.866379310344828	0.866379310344828	0.887931034482759	0.879310344827586	0.823275862068966
Cestum_veneris	0.892241379310345	0.961206896551724	0.961206896551724	0.961206896551724	0.961206896551724	0	0.961206896551724	0.961206896551724	0	0.961206896551724	0.961206896551724	0.956896551724138	0.961206896551724	0.737068965517241	0.84051724137931	0.961206896551724	0.961206896551724	0.961206896551724	0.866379310344828		0.961206896551724	0.905172413793103	0.905172413793103	0.905172413793103	0.913793103448276	0.961206896551724	0.5	0.961206896551724	0.961206896551724	0.961206896551724	0.961206896551724	0.961206896551724	0.961206896551724	0.961206896551724	0.961206896551724	0.745689655172414	0.918103448275862	0.961206896551724	0.948275862068966	0.905172413793103	0.961206896551724	0.961206896551724	0.780172413793103	0.926724137931034	0.689655172413793	0.922413793103448	0.961206896551724	0.961206896551724	0.870689655172414	0.961206896551724	0.961206896551724	0.948275862068966	0.90948275862069	0.887931034482759	0.892241379310345	0.362068965517241	0.961206896551724	0.672413793103448	0.961206896551724	0.607758620689655	0.922413793103448	0.900862068965517	0.913793103448276	0.642241379310345	0.961206896551724	0.956896551724138	0.935344827586207	0.646551724137931	0.961206896551724	0	0	0.568965517241379	0.961206896551724	0.961206896551724	0.913793103448276	0.883620689655172	0.961206896551724	0.961206896551724	0.922413793103448	0.961206896551724	0.926724137931034	0.961206896551724	0.922413793103448	0.961206896551724	0.961206896551724	0.961206896551724	0.961206896551724	0.797413793103448	0.961206896551724	0.956896551724138	0.913793103448276	0.866379310344828	0.931034482758621	0.883620689655172	0.961206896551724	0.913793103448276	0.896551724137931
Choanoeca_perplexa_11	0.931034482758621	1	1	1	1	0	1	1	0	1	1	0.995689655172414	1	0.775862068965517	0.879310344827586	1	1	1	0.887931034482759	0.961206896551724		0.939655172413793	0.935344827586207	0.943965517241379	0.935344827586207	0.991379310344828	0.5	1	1	1	0.995689655172414	1	1	1	1	0.78448275862069	0.948275862068966	1	0.987068965517241	0.926724137931034	1	1	0.818965517241379	0.96551724137931	0.728448275862069	0.961206896551724	1	1	0.90948275862069	1	1	0.987068965517241	0.931034482758621	0.926724137931034	0.931034482758621	0.362068965517241	1	0.711206896551724	1	0.607758620689655	0.943965517241379	0.939655172413793	0.952586206896552	0.642241379310345	1	0.995689655172414	0.935344827586207	0.646551724137931	1	0	0	0.607758620689655	1	1	0.952586206896552	0.922413793103448	1	1	0.961206896551724	1	0.96551724137931	1	0.948275862068966	1	1	1	1	0.797413793103448	1	0.995689655172414	0.952586206896552	0.905172413793103	0.969827586206897	0.922413793103448	1	0.943965517241379	0.935344827586207
