	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.22093023255814	0.13953488372093	0.267441860465116	0.232558139534884	0	0.232558139534884	0.267441860465116	0.186046511627907	0.337209302325581		0.348837209302326	0.348837209302326	0	0.348837209302326	0.267441860465116	0.348837209302326	0.22093023255814	0.232558139534884	0	0.209302325581395	0.186046511627907	0	0.348837209302326	0.13953488372093	0.232558139534884	0	0.348837209302326	0.232558139534884	0	0.22093023255814	0.22093023255814	0.209302325581395	0	0.267441860465116	0.267441860465116	0	0.232558139534884	0.348837209302326	0	0.267441860465116	0.348837209302326	0.325581395348837	0	0.348837209302326	0.267441860465116	0.22093023255814	0.232558139534884	0.232558139534884	0.232558139534884	0.348837209302326	0.267441860465116	0.267441860465116	0.348837209302326	0.348837209302326	0	0.348837209302326	0.197674418604651	0.302325581395349	0.325581395348837	0.290697674418605	0.348837209302326	0.267441860465116	0	0	0.267441860465116	0	0	0.232558139534884	0	0	0	0.232558139534884	0.267441860465116	0.267441860465116	0.348837209302326	0.348837209302326	0.22093023255814	0.313953488372093	0.232558139534884	0.22093023255814	0	0.22093023255814	0.22093023255814	0.290697674418605	0	0	0.255813953488372	0.197674418604651	0.348837209302326	0.232558139534884	0.267441860465116	0	0	0.348837209302326	0.348837209302326	0.232558139534884
Aurelia_aurita	0	0.802325581395349	0.63953488372093	0.918604651162791	0.732558139534884	0	0.732558139534884	0.697674418604651	0.837209302325581	0.895348837209302	0.348837209302326		0.953488372093023	0	1	0.86046511627907	0.918604651162791	0.872093023255814	0.755813953488372	0.616279069767442	0.86046511627907	0.790697674418605	0	0.941860465116279	0.63953488372093	0.837209302325581	0	0.953488372093023	0.790697674418605	0	0.813953488372093	0.790697674418605	0.802325581395349	0	0.918604651162791	0.837209302325581	0	0.883720930232558	0.988372093023256	0	0.918604651162791	1	0.976744186046512	0	1	0.918604651162791	0.825581395348837	0.802325581395349	0.581395348837209	0.837209302325581	0.965116279069767	0.837209302325581	0.918604651162791	0.941860465116279	0.941860465116279	0	1	0.848837209302326	0.906976744186046	0.953488372093023	0.790697674418605	0.941860465116279	0.86046511627907	0	0	0.906976744186046	0	0	0.674418604651163	0	0	0.604651162790698	0.883720930232558	0.918604651162791	0.872093023255814	1	1	0.802325581395349	0.965116279069767	0.732558139534884	0.872093023255814	0	0.720930232558139	0.686046511627907	0.558139534883721	0	0	0.825581395348837	0.779069767441861	1	0.883720930232558	0.872093023255814	0	0	0.918604651162791	1	0.883720930232558
Beroe_abyssicola	0	0.802325581395349	0.63953488372093	0.872093023255814	0.732558139534884	0	0.732558139534884	0.697674418604651	0.790697674418605	0.895348837209302	0.348837209302326	0.953488372093023		0	0.953488372093023	0.86046511627907	0.918604651162791	0.825581395348837	0.755813953488372	0.569767441860465	0.813953488372093	0.790697674418605	0	0.941860465116279	0.63953488372093	0.837209302325581	0	0.953488372093023	0.790697674418605	0	0.813953488372093	0.790697674418605	0.802325581395349	0	0.872093023255814	0.837209302325581	0	0.837209302325581	0.941860465116279	0	0.872093023255814	0.953488372093023	0.930232558139535	0	0.953488372093023	0.872093023255814	0.825581395348837	0.802325581395349	0.581395348837209	0.837209302325581	0.953488372093023	0.837209302325581	0.872093023255814	0.941860465116279	0.941860465116279	0	0.953488372093023	0.802325581395349	0.906976744186046	0.930232558139535	0.790697674418605	0.941860465116279	0.86046511627907	0	0	0.86046511627907	0	0	0.674418604651163	0	0	0.558139534883721	0.837209302325581	0.872093023255814	0.872093023255814	0.953488372093023	0.953488372093023	0.802325581395349	0.918604651162791	0.732558139534884	0.825581395348837	0	0.720930232558139	0.686046511627907	0.558139534883721	0	0	0.825581395348837	0.779069767441861	0.953488372093023	0.837209302325581	0.872093023255814	0	0	0.918604651162791	0.953488372093023	0.837209302325581
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.802325581395349	0.63953488372093	0.918604651162791	0.732558139534884	0	0.732558139534884	0.697674418604651	0.837209302325581	0.895348837209302	0.348837209302326	1	0.953488372093023	0		0.86046511627907	0.918604651162791	0.872093023255814	0.755813953488372	0.616279069767442	0.86046511627907	0.790697674418605	0	0.941860465116279	0.63953488372093	0.837209302325581	0	0.953488372093023	0.790697674418605	0	0.813953488372093	0.790697674418605	0.802325581395349	0	0.918604651162791	0.837209302325581	0	0.883720930232558	0.988372093023256	0	0.918604651162791	1	0.976744186046512	0	1	0.918604651162791	0.825581395348837	0.802325581395349	0.581395348837209	0.837209302325581	0.965116279069767	0.837209302325581	0.918604651162791	0.941860465116279	0.941860465116279	0	1	0.848837209302326	0.906976744186046	0.953488372093023	0.790697674418605	0.941860465116279	0.86046511627907	0	0	0.906976744186046	0	0	0.674418604651163	0	0	0.604651162790698	0.883720930232558	0.918604651162791	0.872093023255814	1	1	0.802325581395349	0.965116279069767	0.732558139534884	0.872093023255814	0	0.720930232558139	0.686046511627907	0.558139534883721	0	0	0.825581395348837	0.779069767441861	1	0.883720930232558	0.872093023255814	0	0	0.918604651162791	1	0.883720930232558
Bolocera_tuedia	0	0.802325581395349	0.63953488372093	0.86046511627907	0.732558139534884	0	0.732558139534884	0.697674418604651	0.779069767441861	0.813953488372093	0.267441860465116	0.86046511627907	0.86046511627907	0	0.86046511627907		0.837209302325581	0.813953488372093	0.755813953488372	0.558139534883721	0.802325581395349	0.779069767441861	0	0.86046511627907	0.63953488372093	0.825581395348837	0	0.86046511627907	0.790697674418605	0	0.813953488372093	0.790697674418605	0.779069767441861	0	0.86046511627907	0.802325581395349	0	0.825581395348837	0.848837209302326	0	0.86046511627907	0.86046511627907	0.837209302325581	0	0.86046511627907	0.86046511627907	0.813953488372093	0.802325581395349	0.581395348837209	0.825581395348837	0.86046511627907	0.825581395348837	0.848837209302326	0.86046511627907	0.86046511627907	0	0.86046511627907	0.790697674418605	0.86046511627907	0.837209302325581	0.709302325581395	0.86046511627907	0.86046511627907	0	0	0.848837209302326	0	0	0.674418604651163	0	0	0.546511627906977	0.825581395348837	0.86046511627907	0.86046511627907	0.86046511627907	0.86046511627907	0.802325581395349	0.825581395348837	0.732558139534884	0.790697674418605	0	0.720930232558139	0.63953488372093	0.476744186046512	0	0	0.790697674418605	0.732558139534884	0.86046511627907	0.825581395348837	0.848837209302326	0	0	0.837209302325581	0.86046511627907	0.825581395348837
Branchiostoma_floridae	0	0.790697674418605	0.63953488372093	0.837209302325581	0.732558139534884	0	0.732558139534884	0.697674418604651	0.755813953488372	0.895348837209302	0.348837209302326	0.918604651162791	0.918604651162791	0	0.918604651162791	0.837209302325581		0.790697674418605	0.755813953488372	0.534883720930233	0.779069767441861	0.755813953488372	0	0.918604651162791	0.63953488372093	0.802325581395349	0	0.918604651162791	0.790697674418605	0	0.790697674418605	0.790697674418605	0.779069767441861	0	0.837209302325581	0.837209302325581	0	0.802325581395349	0.906976744186046	0	0.837209302325581	0.918604651162791	0.895348837209302	0	0.918604651162791	0.837209302325581	0.790697674418605	0.802325581395349	0.581395348837209	0.802325581395349	0.918604651162791	0.837209302325581	0.837209302325581	0.918604651162791	0.918604651162791	0	0.918604651162791	0.767441860465116	0.872093023255814	0.895348837209302	0.790697674418605	0.918604651162791	0.837209302325581	0	0	0.825581395348837	0	0	0.674418604651163	0	0	0.523255813953488	0.802325581395349	0.837209302325581	0.837209302325581	0.918604651162791	0.918604651162791	0.790697674418605	0.883720930232558	0.732558139534884	0.790697674418605	0	0.720930232558139	0.686046511627907	0.558139534883721	0	0	0.825581395348837	0.767441860465116	0.918604651162791	0.802325581395349	0.837209302325581	0	0	0.918604651162791	0.918604651162791	0.802325581395349
Capitella_teleta	0	0.802325581395349	0.63953488372093	0.872093023255814	0.720930232558139	0	0.720930232558139	0.651162790697674	0.825581395348837	0.779069767441861	0.22093023255814	0.872093023255814	0.825581395348837	0	0.872093023255814	0.813953488372093	0.790697674418605		0.744186046511628	0.616279069767442	0.86046511627907	0.790697674418605	0	0.813953488372093	0.63953488372093	0.825581395348837	0	0.825581395348837	0.779069767441861	0	0.813953488372093	0.790697674418605	0.779069767441861	0	0.872093023255814	0.755813953488372	0	0.872093023255814	0.86046511627907	0	0.872093023255814	0.872093023255814	0.872093023255814	0	0.872093023255814	0.872093023255814	0.825581395348837	0.790697674418605	0.569767441860465	0.825581395348837	0.837209302325581	0.779069767441861	0.86046511627907	0.813953488372093	0.813953488372093	0	0.872093023255814	0.848837209302326	0.825581395348837	0.837209302325581	0.674418604651163	0.813953488372093	0.813953488372093	0	0	0.86046511627907	0	0	0.662790697674419	0	0	0.604651162790698	0.872093023255814	0.872093023255814	0.825581395348837	0.872093023255814	0.872093023255814	0.802325581395349	0.848837209302326	0.720930232558139	0.848837209302326	0	0.720930232558139	0.63953488372093	0.441860465116279	0	0	0.755813953488372	0.720930232558139	0.872093023255814	0.872093023255814	0.813953488372093	0	0	0.790697674418605	0.872093023255814	0.872093023255814
Capsaspora_owczarzaki_atcc30864	0	0.744186046511628	0.63953488372093	0.755813953488372	0.732558139534884	0	0.732558139534884	0.662790697674419	0.709302325581395	0.744186046511628	0.232558139534884	0.755813953488372	0.755813953488372	0	0.755813953488372	0.755813953488372	0.755813953488372	0.744186046511628		0.488372093023256	0.732558139534884	0.709302325581395	0	0.755813953488372	0.63953488372093	0.755813953488372	0	0.755813953488372	0.755813953488372	0	0.744186046511628	0.744186046511628	0.709302325581395	0	0.755813953488372	0.720930232558139	0	0.755813953488372	0.744186046511628	0	0.755813953488372	0.755813953488372	0.755813953488372	0	0.755813953488372	0.755813953488372	0.744186046511628	0.755813953488372	0.581395348837209	0.755813953488372	0.755813953488372	0.744186046511628	0.744186046511628	0.755813953488372	0.755813953488372	0	0.755813953488372	0.720930232558139	0.755813953488372	0.732558139534884	0.674418604651163	0.755813953488372	0.755813953488372	0	0	0.744186046511628	0	0	0.674418604651163	0	0	0.476744186046512	0.755813953488372	0.755813953488372	0.755813953488372	0.755813953488372	0.755813953488372	0.744186046511628	0.720930232558139	0.732558139534884	0.720930232558139	0	0.720930232558139	0.63953488372093	0.441860465116279	0	0	0.709302325581395	0.674418604651163	0.755813953488372	0.755813953488372	0.744186046511628	0	0	0.755813953488372	0.755813953488372	0.755813953488372
Cestum_veneris	0	0.546511627906977	0.465116279069767	0.616279069767442	0.465116279069767	0	0.465116279069767	0.395348837209302	0.616279069767442	0.523255813953488	0	0.616279069767442	0.569767441860465	0	0.616279069767442	0.558139534883721	0.534883720930233	0.616279069767442	0.488372093023256		0.616279069767442	0.569767441860465	0	0.558139534883721	0.465116279069767	0.569767441860465	0	0.569767441860465	0.523255813953488	0	0.558139534883721	0.534883720930233	0.558139534883721	0	0.616279069767442	0.534883720930233	0	0.616279069767442	0.604651162790698	0	0.616279069767442	0.616279069767442	0.616279069767442	0	0.616279069767442	0.616279069767442	0.569767441860465	0.534883720930233	0.313953488372093	0.569767441860465	0.581395348837209	0.534883720930233	0.616279069767442	0.558139534883721	0.558139534883721	0	0.616279069767442	0.616279069767442	0.569767441860465	0.593023255813954	0.465116279069767	0.558139534883721	0.558139534883721	0	0	0.604651162790698	0	0	0.406976744186047	0	0	0.604651162790698	0.616279069767442	0.616279069767442	0.569767441860465	0.616279069767442	0.616279069767442	0.546511627906977	0.616279069767442	0.465116279069767	0.616279069767442	0	0.465116279069767	0.430232558139535	0.232558139534884	0	0	0.534883720930233	0.546511627906977	0.616279069767442	0.616279069767442	0.569767441860465	0	0	0.534883720930233	0.616279069767442	0.616279069767442
