	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.377581120943953	0.445427728613569	0.445427728613569	0	0.00294985250737463	0.103244837758112	0.176991150442478	0.00294985250737463	0.445427728613569	0.00294985250737463		0.00294985250737463	0.0324483775811209	0.312684365781711	0	0.339233038348083	0.0265486725663717	0	0.0353982300884956	0	0.0530973451327434	0	0.445427728613569	0.00294985250737463	0.445427728613569	0	0	0.00294985250737463	0	0.115044247787611	0.00589970501474926	0.445427728613569	0.445427728613569	0.0471976401179941	0.138643067846608	0.00294985250737463	0.0147492625368732	0.445427728613569	0.00884955752212389	0	0.00589970501474926	0	0.445427728613569	0.445427728613569	0.0147492625368732	0.0766961651917404	0.023598820058997	0.0648967551622419	0.303834808259587	0	0.445427728613569	0	0	0.00294985250737463	0.00294985250737463	0.333333333333333	0	0.206489675516224	0	0.0265486725663717	0.079646017699115	0.00294985250737463	0	0	0	0.0914454277286136	0.445427728613569	0.418879056047198	0.0648967551622419	0.176991150442478	0	0	0.445427728613569	0	0	0.00589970501474926	0.00294985250737463	0.147492625368732	0.056047197640118	0.445427728613569	0.0530973451327434	0.445427728613569	0.100294985250737	0.0383480825958702	0.117994100294985	0.0176991150442478	0.135693215339233	0	0.445427728613569	0.00294985250737463	0.0176991150442478	0	0.0530973451327434	0.215339233038348	0.0265486725663717	0.0678466076696165	0
Aurelia_aurita	0	0.00294985250737463	0.00294985250737463	0	0.00294985250737463	0	0.00294985250737463	0.00294985250737463	0.00294985250737463	0	0.00294985250737463		0	0	0	0	0	0	0	0	0.00294985250737463	0	0.00294985250737463	0.00294985250737463	0.00294985250737463	0	0	0.00294985250737463	0	0	0	0.00294985250737463	0.00294985250737463	0.00294985250737463	0.00294985250737463	0	0.00294985250737463	0.00294985250737463	0	0	0	0	0.00294985250737463	0.00294985250737463	0.00294985250737463	0.00294985250737463	0	0	0	0	0.00294985250737463	0	0	0.00294985250737463	0.00294985250737463	0	0	0.00294985250737463	0	0.00294985250737463	0	0.00294985250737463	0	0	0	0.00294985250737463	0.00294985250737463	0.00294985250737463	0	0	0	0	0.00294985250737463	0	0	0.00294985250737463	0	0.00294985250737463	0.00294985250737463	0.00294985250737463	0	0.00294985250737463	0	0	0	0	0	0	0.00294985250737463	0.00294985250737463	0	0	0	0	0.00294985250737463	0.00294985250737463	0
Beroe_abyssicola	0.0324483775811209	0.0324483775811209	0.0324483775811209	0	0	0	0.0324483775811209	0	0.0324483775811209	0	0.0324483775811209	0		0.00884955752212389	0	0	0	0	0	0	0	0	0.0324483775811209	0	0.0324483775811209	0	0	0	0	0	0	0.0324483775811209	0.0324483775811209	0	0.0324483775811209	0	0	0.0324483775811209	0	0	0	0	0.0324483775811209	0.0324483775811209	0	0	0	0	0	0	0.0324483775811209	0	0	0	0	0.0294985250737463	0	0.0324483775811209	0	0.0206489675516224	0	0	0	0	0	0	0.0324483775811209	0.0324483775811209	0	0.0324483775811209	0	0	0.0324483775811209	0	0	0	0	0	0	0.0324483775811209	0	0.0324483775811209	0	0	0	0	0	0	0.0324483775811209	0	0	0	0.00294985250737463	0	0	0	0
Beroe_sp	0.412979351032448	0.412979351032448	0.412979351032448	0.0176991150442478	0.00589970501474926	0.20353982300885	0.115044247787611	0	0.412979351032448	0.00294985250737463	0.312684365781711	0	0.00884955752212389		0.0501474926253687	0.333333333333333	0.0265486725663717	0.00589970501474926	0.056047197640118	0.0324483775811209	0.0973451327433628	0.0206489675516224	0.412979351032448	0.00294985250737463	0.412979351032448	0.00589970501474926	0	0.0206489675516224	0.0501474926253687	0.135693215339233	0.00589970501474926	0.412979351032448	0.412979351032448	0.0294985250737463	0.079646017699115	0.00589970501474926	0.0825958702064897	0.412979351032448	0.0117994100294985	0	0.023598820058997	0.00294985250737463	0.412979351032448	0.412979351032448	0.0294985250737463	0.023598820058997	0.123893805309735	0.0176991150442478	0.404129793510324	0	0.412979351032448	0.0206489675516224	0.0176991150442478	0.00294985250737463	0	0.412979351032448	0.00884955752212389	0.179941002949853	0	0	0.135693215339233	0	0	0	0	0.0530973451327434	0.412979351032448	0.36283185840708	0.0530973451327434	0.162241887905605	0	0.00294985250737463	0.412979351032448	0	0	0.0737463126843658	0.00294985250737463	0.244837758112094	0.153392330383481	0.412979351032448	0.153392330383481	0.412979351032448	0.188790560471976	0.079646017699115	0.132743362831858	0.0855457227138643	0.171091445427729	0	0.412979351032448	0	0.117994100294985	0	0.0530973451327434	0.315634218289086	0.0324483775811209	0	0
Bolinopsis_infundibulum	0.0501474926253687	0.0501474926253687	0.0501474926253687	0.0176991150442478	0.00589970501474926	0.0501474926253687	0.00589970501474926	0	0.0501474926253687	0	0	0	0	0.0501474926253687		0.00884955752212389	0	0	0.0176991150442478	0.0324483775811209	0.0324483775811209	0.0206489675516224	0.0501474926253687	0	0.0501474926253687	0.00589970501474926	0	0.0206489675516224	0.0501474926253687	0.0206489675516224	0	0.0501474926253687	0.0501474926253687	0.0117994100294985	0.00884955752212389	0	0.0501474926253687	0.0501474926253687	0.00294985250737463	0	0.0176991150442478	0.00294985250737463	0.0501474926253687	0.0501474926253687	0.0176991150442478	0.0147492625368732	0.0501474926253687	0.0176991150442478	0.0501474926253687	0	0.0501474926253687	0	0.0176991150442478	0.00294985250737463	0	0.0501474926253687	0.00884955752212389	0.00884955752212389	0	0	0.00589970501474926	0	0	0	0	0.0176991150442478	0.0501474926253687	0	0.0501474926253687	0.0501474926253687	0	0	0.0501474926253687	0	0	0.0206489675516224	0	0.0501474926253687	0.0501474926253687	0.0501474926253687	0.0501474926253687	0.0501474926253687	0.0501474926253687	0.0501474926253687	0.0117994100294985	0.0176991150442478	0.0501474926253687	0	0.0501474926253687	0	0.0501474926253687	0	0	0.0501474926253687	0.00884955752212389	0	0
Bolocera_tuedia	0.333333333333333	0.519174041297935	0.519174041297935	0.00884955752212389	0.00589970501474926	0.162241887905605	0.0707964601769911	0	0.519174041297935	0.00294985250737463	0.339233038348083	0	0	0.333333333333333	0.00884955752212389		0.0265486725663717	0.00589970501474926	0.0471976401179941	0	0.0648967551622419	0.00884955752212389	0.519174041297935	0.00294985250737463	0.519174041297935	0	0	0.00884955752212389	0.00884955752212389	0.126843657817109	0.00589970501474926	0.519174041297935	0.519174041297935	0.0530973451327434	0.0412979351032448	0.00589970501474926	0.0412979351032448	0.519174041297935	0.0117994100294985	0	0.0147492625368732	0	0.519174041297935	0.519174041297935	0.0206489675516224	0.20353982300885	0.112094395280236	0.079646017699115	0.333333333333333	0	0.519174041297935	0.0206489675516224	0.00884955752212389	0	0	0.333333333333333	0.00884955752212389	0.174041297935103	0	0	0.135693215339233	0	0	0	0	0.0855457227138643	0.519174041297935	0.36283185840708	0.1976401179941	0.0914454277286136	0	0.00294985250737463	0.519174041297935	0	0	0.0619469026548673	0.00294985250737463	0.20353982300885	0.112094395280236	0.519174041297935	0.112094395280236	0.519174041297935	0.147492625368732	0.0501474926253687	0.132743362831858	0.0766961651917404	0.215339233038348	0	0.519174041297935	0	0.191740412979351	0	0.0206489675516224	0.274336283185841	0.023598820058997	0.0678466076696165	0
Branchiostoma_floridae	0.0265486725663717	0.0265486725663717	0.0265486725663717	0	0	0.0206489675516224	0	0	0.0265486725663717	0	0.0265486725663717	0	0	0.0265486725663717	0	0.0265486725663717		0	0.00589970501474926	0	0	0	0.0265486725663717	0	0.0265486725663717	0	0	0	0	0.0206489675516224	0	0.0265486725663717	0.0265486725663717	0	0	0	0	0.0265486725663717	0	0	0	0	0.0265486725663717	0.0265486725663717	0	0	0	0	0.0265486725663717	0	0.0265486725663717	0	0	0	0	0.0265486725663717	0	0.0265486725663717	0	0	0.00884955752212389	0	0	0	0	0	0.0265486725663717	0.0265486725663717	0	0.00589970501474926	0	0	0.0265486725663717	0	0	0	0	0.0206489675516224	0.0147492625368732	0.0265486725663717	0.00589970501474926	0.0265486725663717	0.0176991150442478	0	0.0206489675516224	0.00589970501474926	0	0	0.0265486725663717	0	0	0	0	0.0265486725663717	0.0117994100294985	0	0
Capitella_teleta	0.00589970501474926	0.00589970501474926	0.00589970501474926	0	0	0.00589970501474926	0	0	0.00589970501474926	0	0	0	0	0.00589970501474926	0	0.00589970501474926	0		0.00294985250737463	0	0.00589970501474926	0	0.00589970501474926	0.00294985250737463	0.00589970501474926	0	0	0	0	0	0	0.00589970501474926	0.00589970501474926	0	0	0.00294985250737463	0.00589970501474926	0.00589970501474926	0	0	0	0	0.00589970501474926	0.00589970501474926	0	0	0.00589970501474926	0	0.00589970501474926	0	0.00589970501474926	0	0	0	0	0.00589970501474926	0	0.00589970501474926	0	0	0.00589970501474926	0	0	0	0	0	0.00589970501474926	0.00589970501474926	0	0	0	0.00294985250737463	0.00589970501474926	0	0	0.00589970501474926	0	0.00589970501474926	0.00589970501474926	0.00589970501474926	0.00589970501474926	0.00589970501474926	0.00294985250737463	0	0.00589970501474926	0.00589970501474926	0.00589970501474926	0	0.00589970501474926	0	0.00589970501474926	0	0	0.00589970501474926	0	0	0
Capsaspora_owczarzaki_atcc30864	0.0589970501474926	0.0589970501474926	0.0589970501474926	0.0176991150442478	0.00589970501474926	0.0294985250737463	0.00294985250737463	0.00294985250737463	0.0589970501474926	0	0.0353982300884956	0	0	0.056047197640118	0.0176991150442478	0.0471976401179941	0.00589970501474926	0.00294985250737463		0	0.00884955752212389	0.0176991150442478	0.0589970501474926	0.00294985250737463	0.0589970501474926	0	0	0.0176991150442478	0.0176991150442478	0.0206489675516224	0	0.0589970501474926	0.0589970501474926	0.0117994100294985	0.0117994100294985	0.00294985250737463	0.023598820058997	0.0589970501474926	0	0	0.0176991150442478	0	0.0589970501474926	0.0589970501474926	0.0176991150442478	0.0147492625368732	0.0206489675516224	0.0176991150442478	0.056047197640118	0	0.0589970501474926	0	0.0176991150442478	0	0	0.056047197640118	0.00884955752212389	0.0176991150442478	0	0	0.0117994100294985	0	0	0	0	0.0176991150442478	0.0589970501474926	0.0412979351032448	0.0176991150442478	0.0501474926253687	0	0.00294985250737463	0.0589970501474926	0	0	0.023598820058997	0	0.0265486725663717	0.0353982300884956	0.0589970501474926	0.056047197640118	0.0589970501474926	0.056047197640118	0.0206489675516224	0.00589970501474926	0.0383480825958702	0.023598820058997	0	0.0589970501474926	0	0.0206489675516224	0.00294985250737463	0	0.056047197640118	0	0	0
Cestum_veneris	0.0324483775811209	0.0324483775811209	0.0324483775811209	0	0	0.0324483775811209	0.00589970501474926	0	0.0324483775811209	0	0	0	0	0.0324483775811209	0.0324483775811209	0	0	0	0		0.0324483775811209	0.00294985250737463	0.0324483775811209	0	0.0324483775811209	0.00589970501474926	0	0.00294985250737463	0.0324483775811209	0.00294985250737463	0	0.0324483775811209	0.0324483775811209	0.00294985250737463	0	0	0.0324483775811209	0.0324483775811209	0.00294985250737463	0	0	0.00294985250737463	0.0324483775811209	0.0324483775811209	0	0	0.0324483775811209	0	0.0324483775811209	0	0.0324483775811209	0	0	0.00294985250737463	0	0.0324483775811209	0	0.00884955752212389	0	0	0	0	0	0	0	0	0.0324483775811209	0	0.0324483775811209	0.0324483775811209	0	0	0.0324483775811209	0	0	0.00294985250737463	0	0.0324483775811209	0.0324483775811209	0.0324483775811209	0.0324483775811209	0.0324483775811209	0.0324483775811209	0.0324483775811209	0.0117994100294985	0	0.0324483775811209	0	0.0324483775811209	0	0.0324483775811209	0	0	0.0324483775811209	0.00884955752212389	0	0
Choanoeca_perplexa_11	0.12094395280236	0.171091445427729	0.171091445427729	0	0.00294985250737463	0.0973451327433628	0.079646017699115	0.0501474926253687	0.171091445427729	0.00294985250737463	0.0530973451327434	0.00294985250737463	0	0.0973451327433628	0.0324483775811209	0.0648967551622419	0	0.00589970501474926	0.00884955752212389	0.0324483775811209		0.00294985250737463	0.171091445427729	0.00589970501474926	0.171091445427729	0.00589970501474926	0	0.0471976401179941	0.0324483775811209	0.0324483775811209	0.00884955752212389	0.171091445427729	0.171091445427729	0.0442477876106195	0.0737463126843658	0.00294985250737463	0.112094395280236	0.171091445427729	0.00294985250737463	0	0.00589970501474926	0.00294985250737463	0.171091445427729	0.171091445427729	0.056047197640118	0.0117994100294985	0.0973451327433628	0	0.106194690265487	0	0.171091445427729	0.00589970501474926	0	0.0471976401179941	0.00294985250737463	0.100294985250737	0	0.126843657817109	0	0.0530973451327434	0.0471976401179941	0.0442477876106195	0	0	0	0.00294985250737463	0.171091445427729	0.138643067846608	0.0353982300884956	0.079646017699115	0	0.00294985250737463	0.171091445427729	0	0	0.0412979351032448	0.00294985250737463	0.171091445427729	0.115044247787611	0.171091445427729	0.0707964601769911	0.171091445427729	0.0973451327433628	0.056047197640118	0.0471976401179941	0.0176991150442478	0.0973451327433628	0	0.171091445427729	0.00294985250737463	0.0648967551622419	0.0294985250737463	0	0.0973451327433628	0.0324483775811209	0.0176991150442478	0
Chondrilla_nucula	0.0206489675516224	0.0206489675516224	0.0206489675516224	0.0176991150442478	0.00589970501474926	0.0206489675516224	0.00294985250737463	0	0.0206489675516224	0	0	0	0	0.0206489675516224	0.0206489675516224	0.00884955752212389	0	0	0.0176991150442478	0.00294985250737463	0.00294985250737463		0.0206489675516224	0	0.0206489675516224	0.00294985250737463	0	0.0206489675516224	0.0206489675516224	0.0206489675516224	0	0.0206489675516224	0.0206489675516224	0.0117994100294985	0.00884955752212389	0	0.0206489675516224	0.0206489675516224	0	0	0.0176991150442478	0.00294985250737463	0.0206489675516224	0.0206489675516224	0.0176991150442478	0.0147492625368732	0.0206489675516224	0.0176991150442478	0.0206489675516224	0	0.0206489675516224	0	0.0176991150442478	0.00294985250737463	0	0.0206489675516224	0.00884955752212389	0.00294985250737463	0	0	0.00589970501474926	0	0	0	0	0.0176991150442478	0.0206489675516224	0	0.0206489675516224	0.0206489675516224	0	0	0.0206489675516224	0	0	0.0206489675516224	0	0.0206489675516224	0.0206489675516224	0.0206489675516224	0.0206489675516224	0.0206489675516224	0.0206489675516224	0.0206489675516224	0.00294985250737463	0.0176991150442478	0.0206489675516224	0	0.0206489675516224	0	0.0206489675516224	0	0	0.0206489675516224	0.00294985250737463	0	0
Clathrina_coriacea	0.551622418879056	1	1	0.0176991150442478	0.00884955752212389	0.20353982300885	0.333333333333333	0.0501474926253687	1	0.00294985250737463	0.445427728613569	0.00294985250737463	0.0324483775811209	0.412979351032448	0.0501474926253687	0.519174041297935	0.0265486725663717	0.00589970501474926	0.0589970501474926	0.0324483775811209	0.171091445427729	0.0206489675516224		0.00589970501474926	1	0.00589970501474926	0	0.0648967551622419	0.0501474926253687	0.138643067846608	0.00884955752212389	1	1	0.079646017699115	0.294985250737463	0.00589970501474926	0.171091445427729	1	0.0147492625368732	0	0.023598820058997	0.00294985250737463	1	1	0.0737463126843658	0.274336283185841	0.392330383480826	0.0884955752212389	0.619469026548673	0	1	0.0206489675516224	0.0176991150442478	0.0707964601769911	0.00294985250737463	0.436578171091445	0.00884955752212389	0.28023598820059	0	0.079646017699115	0.141592920353982	0.0442477876106195	0.00589970501474926	0	0	0.109144542772861	1	0.648967551622419	0.410029498525074	0.227138643067847	0	0.00294985250737463	1	0	0	0.0943952802359882	0.00294985250737463	0.327433628318584	0.209439528023599	1	0.15929203539823	1	0.244837758112094	0.0943952802359882	0.147492625368732	0.0884955752212389	0.256637168141593	0	1	0.00294985250737463	0.283185840707965	0.0294985250737463	0.0530973451327434	0.315634218289086	0.056047197640118	0.0855457227138643	0
Clytia_hemisphaerica	0.00294985250737463	0.00589970501474926	0.00589970501474926	0	0.00294985250737463	0.00294985250737463	0.00294985250737463	0.00294985250737463	0.00589970501474926	0	0.00294985250737463	0.00294985250737463	0	0.00294985250737463	0	0.00294985250737463	0	0.00294985250737463	0.00294985250737463	0	0.00589970501474926	0	0.00589970501474926		0.00589970501474926	0	0	0.00294985250737463	0	0	0	0.00589970501474926	0.00589970501474926	0.00294985250737463	0.00294985250737463	0.00294985250737463	0.00589970501474926	0.00589970501474926	0	0	0	0	0.00589970501474926	0.00589970501474926	0.00294985250737463	0.00294985250737463	0.00294985250737463	0	0.00294985250737463	0	0.00589970501474926	0	0	0.00294985250737463	0.00294985250737463	0.00294985250737463	0	0.00589970501474926	0	0.00294985250737463	0.00294985250737463	0.00294985250737463	0	0	0	0.00294985250737463	0.00589970501474926	0.00589970501474926	0	0	0	0.00294985250737463	0.00589970501474926	0	0	0.00589970501474926	0	0.00589970501474926	0.00589970501474926	0.00589970501474926	0.00294985250737463	0.00589970501474926	0.00294985250737463	0	0.00294985250737463	0.00294985250737463	0.00294985250737463	0	0.00589970501474926	0.00294985250737463	0.00294985250737463	0	0	0.00294985250737463	0.00294985250737463	0.00294985250737463	0
Codosiga_hollandica_17	0.551622418879056	1	1	0.0176991150442478	0.00884955752212389	0.20353982300885	0.333333333333333	0.0501474926253687	1	0.00294985250737463	0.445427728613569	0.00294985250737463	0.0324483775811209	0.412979351032448	0.0501474926253687	0.519174041297935	0.0265486725663717	0.00589970501474926	0.0589970501474926	0.0324483775811209	0.171091445427729	0.0206489675516224	1	0.00589970501474926		0.00589970501474926	0	0.0648967551622419	0.0501474926253687	0.138643067846608	0.00884955752212389	1	1	0.079646017699115	0.294985250737463	0.00589970501474926	0.171091445427729	1	0.0147492625368732	0	0.023598820058997	0.00294985250737463	1	1	0.0737463126843658	0.274336283185841	0.392330383480826	0.0884955752212389	0.619469026548673	0	1	0.0206489675516224	0.0176991150442478	0.0707964601769911	0.00294985250737463	0.436578171091445	0.00884955752212389	0.28023598820059	0	0.079646017699115	0.141592920353982	0.0442477876106195	0.00589970501474926	0	0	0.109144542772861	1	0.648967551622419	0.410029498525074	0.227138643067847	0	0.00294985250737463	1	0	0	0.0943952802359882	0.00294985250737463	0.327433628318584	0.209439528023599	1	0.15929203539823	1	0.244837758112094	0.0943952802359882	0.147492625368732	0.0884955752212389	0.256637168141593	0	1	0.00294985250737463	0.283185840707965	0.0294985250737463	0.0530973451327434	0.315634218289086	0.056047197640118	0.0855457227138643	0
Coeloplana_species	0.00589970501474926	0.00589970501474926	0.00589970501474926	0	0	0.00589970501474926	0.00589970501474926	0	0.00589970501474926	0	0	0	0	0.00589970501474926	0.00589970501474926	0	0	0	0	0.00589970501474926	0.00589970501474926	0.00294985250737463	0.00589970501474926	0	0.00589970501474926		0	0.00294985250737463	0.00589970501474926	0.00294985250737463	0	0.00589970501474926	0.00589970501474926	0.00294985250737463	0	0	0.00589970501474926	0.00589970501474926	0	0	0	0.00294985250737463	0.00589970501474926	0.00589970501474926	0	0	0.00589970501474926	0	0.00589970501474926	0	0.00589970501474926	0	0	0.00294985250737463	0	0.00589970501474926	0	0.00589970501474926	0	0	0	0	0	0	0	0	0.00589970501474926	0	0.00589970501474926	0.00589970501474926	0	0	0.00589970501474926	0	0	0.00294985250737463	0	0.00589970501474926	0.00589970501474926	0.00589970501474926	0.00589970501474926	0.00589970501474926	0.00589970501474926	0.00589970501474926	0.00589970501474926	0	0.00589970501474926	0	0.00589970501474926	0	0.00589970501474926	0	0	0.00589970501474926	0.00589970501474926	0	0
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.0294985250737463	0.0648967551622419	0.0648967551622419	0.0176991150442478	0.00884955752212389	0.0206489675516224	0.0471976401179941	0.0442477876106195	0.0648967551622419	0	0.00294985250737463	0.00294985250737463	0	0.0206489675516224	0.0206489675516224	0.00884955752212389	0	0	0.0176991150442478	0.00294985250737463	0.0471976401179941	0.0206489675516224	0.0648967551622419	0.00294985250737463	0.0648967551622419	0.00294985250737463	0		0.0206489675516224	0.0206489675516224	0.00294985250737463	0.0648967551622419	0.0648967551622419	0.0294985250737463	0.0530973451327434	0	0.0648967551622419	0.0648967551622419	0	0	0.0176991150442478	0.00294985250737463	0.0648967551622419	0.0648967551622419	0.0619469026548673	0.0176991150442478	0.0324483775811209	0.0176991150442478	0.0206489675516224	0	0.0648967551622419	0	0.0176991150442478	0.0471976401179941	0.00294985250737463	0.023598820058997	0.00884955752212389	0.0442477876106195	0	0.0442477876106195	0.00884955752212389	0.0442477876106195	0	0	0	0.0206489675516224	0.0648967551622419	0.0442477876106195	0.0206489675516224	0.0206489675516224	0	0	0.0648967551622419	0	0	0.0383480825958702	0	0.0648967551622419	0.0619469026548673	0.0648967551622419	0.0206489675516224	0.0648967551622419	0.0324483775811209	0.0206489675516224	0.00294985250737463	0.0176991150442478	0.0206489675516224	0	0.0648967551622419	0.00294985250737463	0.0206489675516224	0.023598820058997	0	0.0206489675516224	0.0265486725663717	0.0176991150442478	0
Crassostrea_gigas	0.0501474926253687	0.0501474926253687	0.0501474926253687	0.0176991150442478	0.00589970501474926	0.0501474926253687	0.00589970501474926	0	0.0501474926253687	0	0	0	0	0.0501474926253687	0.0501474926253687	0.00884955752212389	0	0	0.0176991150442478	0.0324483775811209	0.0324483775811209	0.0206489675516224	0.0501474926253687	0	0.0501474926253687	0.00589970501474926	0	0.0206489675516224		0.0206489675516224	0	0.0501474926253687	0.0501474926253687	0.0117994100294985	0.00884955752212389	0	0.0501474926253687	0.0501474926253687	0.00294985250737463	0	0.0176991150442478	0.00294985250737463	0.0501474926253687	0.0501474926253687	0.0176991150442478	0.0147492625368732	0.0501474926253687	0.0176991150442478	0.0501474926253687	0	0.0501474926253687	0	0.0176991150442478	0.00294985250737463	0	0.0501474926253687	0.00884955752212389	0.00884955752212389	0	0	0.00589970501474926	0	0	0	0	0.0176991150442478	0.0501474926253687	0	0.0501474926253687	0.0501474926253687	0	0	0.0501474926253687	0	0	0.0206489675516224	0	0.0501474926253687	0.0501474926253687	0.0501474926253687	0.0501474926253687	0.0501474926253687	0.0501474926253687	0.0501474926253687	0.0117994100294985	0.0176991150442478	0.0501474926253687	0	0.0501474926253687	0	0.0501474926253687	0	0	0.0501474926253687	0.00884955752212389	0	0
Creolimax_fragrantissima	0.135693215339233	0.138643067846608	0.138643067846608	0.0176991150442478	0.00589970501474926	0.0884955752212389	0.00294985250737463	0	0.138643067846608	0.00294985250737463	0.115044247787611	0	0	0.135693215339233	0.0206489675516224	0.126843657817109	0.0206489675516224	0	0.0206489675516224	0.00294985250737463	0.0324483775811209	0.0206489675516224	0.138643067846608	0	0.138643067846608	0.00294985250737463	0	0.0206489675516224	0.0206489675516224		0.00589970501474926	0.138643067846608	0.138643067846608	0.0324483775811209	0.00884955752212389	0.00294985250737463	0.0265486725663717	0.138643067846608	0.00294985250737463	0	0.023598820058997	0.00294985250737463	0.138643067846608	0.138643067846608	0.0294985250737463	0.0265486725663717	0.0471976401179941	0.0206489675516224	0.135693215339233	0	0.138643067846608	0.00294985250737463	0.0176991150442478	0.00294985250737463	0	0.135693215339233	0.00884955752212389	0.117994100294985	0	0	0.0884955752212389	0	0	0	0	0.0206489675516224	0.138643067846608	0.117994100294985	0.0265486725663717	0.0471976401179941	0	0	0.138643067846608	0	0	0.0265486725663717	0.00294985250737463	0.135693215339233	0.0619469026548673	0.138643067846608	0.0442477876106195	0.138643067846608	0.0943952802359882	0.0530973451327434	0.115044247787611	0.0206489675516224	0.0648967551622419	0	0.138643067846608	0	0.0412979351032448	0	0	0.135693215339233	0.0265486725663717	0.00294985250737463	0
Daphnia_pulex	0.00589970501474926	0.00884955752212389	0.00884955752212389	0	0	0.00589970501474926	0.00294985250737463	0.00294985250737463	0.00884955752212389	0.00294985250737463	0.00589970501474926	0	0	0.00589970501474926	0	0.00589970501474926	0	0	0	0	0.00884955752212389	0	0.00884955752212389	0	0.00884955752212389	0	0	0.00294985250737463	0	0.00589970501474926		0.00884955752212389	0.00884955752212389	0.00589970501474926	0.00294985250737463	0	0.00589970501474926	0.00884955752212389	0	0	0.00589970501474926	0	0.00884955752212389	0.00884955752212389	0.00884955752212389	0.00294985250737463	0.00884955752212389	0	0.00589970501474926	0	0.00884955752212389	0	0	0.00294985250737463	0	0.00589970501474926	0	0.00884955752212389	0	0.00294985250737463	0.00589970501474926	0.00294985250737463	0	0	0	0	0.00884955752212389	0.00884955752212389	0	0.00589970501474926	0	0	0.00884955752212389	0	0	0.00294985250737463	0.00294985250737463	0.00884955752212389	0.00884955752212389	0.00884955752212389	0.00589970501474926	0.00884955752212389	0.00294985250737463	0.00294985250737463	0.00589970501474926	0	0.00589970501474926	0	0.00884955752212389	0	0.00589970501474926	0.00294985250737463	0	0.00589970501474926	0	0	0
