	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.12719298245614	0	0.258771929824561	0	0	0.219298245614035	0.258771929824561	0	0.25	0		0.18859649122807	0	0	0.114035087719298	0.258771929824561	0.228070175438596	0	0.175438596491228	0	0	0	0.206140350877193	0	0.258771929824561	0.232456140350877	0	0.258771929824561	0	0	0.236842105263158	0	0	0	0	0	0	0	0	0.232456140350877	0.192982456140351	0.258771929824561	0	0	0	0	0	0	0.258771929824561	0	0	0	0.171052631578947	0.228070175438596	0	0.258771929824561	0	0.258771929824561	0.219298245614035	0.254385964912281	0.184210526315789	0	0.258771929824561	0.0394736842105263	0.232456140350877	0	0.197368421052632	0.175438596491228	0	0.258771929824561	0	0.254385964912281	0.258771929824561	0	0	0.258771929824561	0	0.258771929824561	0.232456140350877	0	0	0	0.25	0.258771929824561	0	0	0.258771929824561	0	0.0175438596491228	0.25	0	0	0	0	0.258771929824561	0.206140350877193
Beroe_abyssicola	0	0.166666666666667	0	0.228070175438596	0	0	0.228070175438596	0.228070175438596	0	0.228070175438596	0	0.18859649122807		0	0	0.153508771929825	0.228070175438596	0.228070175438596	0	0.214912280701754	0	0	0	0.214912280701754	0	0.228070175438596	0.228070175438596	0	0.228070175438596	0	0	0.210526315789474	0	0	0	0	0	0	0	0	0.228070175438596	0.228070175438596	0.228070175438596	0	0	0	0	0	0	0.228070175438596	0	0	0	0.210526315789474	0.214912280701754	0	0.228070175438596	0	0.228070175438596	0.214912280701754	0.228070175438596	0.214912280701754	0	0.228070175438596	0.0789473684210526	0.201754385964912	0	0.140350877192982	0.214912280701754	0	0.228070175438596	0	0.228070175438596	0.228070175438596	0	0	0.228070175438596	0	0.228070175438596	0.214912280701754	0	0	0	0.219298245614035	0.228070175438596	0	0	0.228070175438596	0	0.0570175438596491	0.228070175438596	0	0	0	0	0.228070175438596	0.144736842105263
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.368421052631579	0.451754385964912	0.605263157894737	0.385964912280702	0	0.565789473684211	0.605263157894737	0.258771929824561	0.609649122807018	0	0	0	0		0.600877192982456	0.350877192982456	0.491228070175439	0	0.201754385964912	0.184210526315789	0	0	0.214912280701754	0.526315789473684	0.333333333333333	0.504385964912281	0.390350877192982	0.609649122807018	0	0	0.0350877192982456	0	0	0.609649122807018	0	0.37719298245614	0	0	0	0.469298245614035	0.469298245614035	0.355263157894737	0.0657894736842105	0	0.280701754385965	0	0	0.407894736842105	0.605263157894737	0	0	0	0	0.385964912280702	0	0.535087719298246	0	0.609649122807018	0	0.526315789473684	0	0.399122807017544	0.587719298245614	0.0701754385964912	0.271929824561404	0	0	0.254385964912281	0	0.56140350877193	0	0.609649122807018	0.587719298245614	0.609649122807018	0	0.609649122807018	0.447368421052632	0.508771929824561	0.565789473684211	0	0	0	0.570175438596491	0.56140350877193	0	0	0.184210526315789	0	0.412280701754386	0.307017543859649	0	0	0.416666666666667	0	0.609649122807018	0.535087719298246
Bolocera_tuedia	0	0.605263157894737	0.464912280701754	0.842105263157895	0.390350877192982	0	0.780701754385965	0.842105263157895	0.25	0.846491228070175	0	0.114035087719298	0.153508771929825	0	0.600877192982456		0.596491228070175	0.736842105263158	0	0.447368421052632	0.184210526315789	0	0	0.460526315789474	0.539473684210526	0.539473684210526	0.741228070175439	0.412280701754386	0.846491228070175	0	0	0.258771929824561	0	0	0.68859649122807	0	0.399122807017544	0	0	0	0.714912280701754	0.684210526315789	0.596491228070175	0.0657894736842105	0	0.302631578947368	0	0	0.429824561403509	0.842105263157895	0	0	0	0.223684210526316	0.631578947368421	0	0.771929824561403	0	0.846491228070175	0.223684210526316	0.763157894736842	0.223684210526316	0.460526315789474	0.824561403508772	0.236842105263158	0.486842105263158	0	0.0789473684210526	0.478070175438596	0	0.798245614035088	0	0.842105263157895	0.833333333333333	0.62280701754386	0	0.846491228070175	0.460526315789474	0.723684210526316	0.802631578947368	0	0	0	0.807017543859649	0.785087719298246	0	0	0.346491228070175	0	0.56140350877193	0.552631578947368	0	0	0.43859649122807	0	0.846491228070175	0.596491228070175
Branchiostoma_floridae	0	0.504385964912281	0.350877192982456	0.736842105263158	0.289473684210526	0	0.675438596491228	0.736842105263158	0.131578947368421	0.732456140350877	0	0.258771929824561	0.228070175438596	0	0.350877192982456	0.596491228070175		0.710526315789474	0	0.508771929824561	0.179824561403509	0	0	0.552631578947368	0.364035087719298	0.482456140350877	0.684210526315789	0.280701754385965	0.741228070175439	0	0	0.385964912280702	0	0	0.43859649122807	0	0.285087719298246	0	0	0	0.675438596491228	0.640350877192982	0.671052631578947	0.0657894736842105	0	0.223684210526316	0	0	0.337719298245614	0.741228070175439	0	0	0	0.280701754385965	0.618421052631579	0	0.675438596491228	0	0.741228070175439	0.328947368421053	0.671052631578947	0.293859649122807	0.346491228070175	0.719298245614035	0.236842105263158	0.548245614035088	0	0.197368421052632	0.399122807017544	0	0.692982456140351	0	0.732456140350877	0.736842105263158	0.37280701754386	0	0.741228070175439	0.289473684210526	0.635964912280702	0.692982456140351	0	0	0	0.732456140350877	0.723684210526316	0	0	0.381578947368421	0	0.421052631578947	0.666666666666667	0	0	0.37280701754386	0	0.741228070175439	0.539473684210526
Capitella_teleta	0	0.578947368421053	0.43859649122807	0.846491228070175	0.390350877192982	0	0.780701754385965	0.846491228070175	0.201754385964912	0.850877192982456	0	0.228070175438596	0.228070175438596	0	0.491228070175439	0.736842105263158	0.710526315789474		0	0.508771929824561	0.184210526315789	0	0	0.548245614035088	0.482456140350877	0.578947368421053	0.754385964912281	0.412280701754386	0.850877192982456	0	0	0.355263157894737	0	0	0.578947368421053	0	0.399122807017544	0	0	0	0.793859649122807	0.763157894736842	0.710526315789474	0.0657894736842105	0	0.302631578947368	0	0	0.429824561403509	0.846491228070175	0	0	0	0.280701754385965	0.714912280701754	0	0.776315789473684	0	0.850877192982456	0.307017543859649	0.767543859649123	0.293859649122807	0.460526315789474	0.828947368421053	0.236842105263158	0.574561403508772	0	0.166666666666667	0.539473684210526	0	0.802631578947368	0	0.846491228070175	0.846491228070175	0.513157894736842	0	0.850877192982456	0.421052631578947	0.736842105263158	0.780701754385965	0	0	0	0.802631578947368	0.789473684210526	0	0	0.350877192982456	0	0.56140350877193	0.666666666666667	0	0	0.43859649122807	0	0.850877192982456	0.653508771929825
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.421052631578947	0.223684210526316	0.504385964912281	0.206140350877193	0	0.482456140350877	0.504385964912281	0	0.508771929824561	0	0.175438596491228	0.214912280701754	0	0.201754385964912	0.447368421052632	0.508771929824561	0.508771929824561	0		0.118421052631579	0	0	0.508771929824561	0.219298245614035	0.276315789473684	0.478070175438596	0.197368421052632	0.508771929824561	0	0	0.320175438596491	0	0	0.289473684210526	0	0.201754385964912	0	0	0	0.508771929824561	0.473684210526316	0.504385964912281	0	0	0.210526315789474	0	0	0.223684210526316	0.508771929824561	0	0	0	0.280701754385965	0.482456140350877	0	0.508771929824561	0	0.508771929824561	0.285087719298246	0.508771929824561	0.285087719298246	0.263157894736842	0.486842105263158	0.236842105263158	0.381578947368421	0	0.12719298245614	0.315789473684211	0	0.508771929824561	0	0.504385964912281	0.504385964912281	0.223684210526316	0	0.508771929824561	0.210526315789474	0.469298245614035	0.504385964912281	0	0	0	0.508771929824561	0.491228070175439	0	0	0.232456140350877	0	0.337719298245614	0.508771929824561	0	0	0.223684210526316	0	0.508771929824561	0.315789473684211
Choanoeca_perplexa_11	0	0.166666666666667	0.179824561403509	0.179824561403509	0.184210526315789	0	0.184210526315789	0.184210526315789	0.0482456140350877	0.184210526315789	0	0	0	0	0.184210526315789	0.184210526315789	0.179824561403509	0.184210526315789	0	0.118421052631579		0	0	0.131578947368421	0.184210526315789	0.0350877192982456	0.184210526315789	0.179824561403509	0.184210526315789	0	0	0	0	0	0.184210526315789	0	0.179824561403509	0	0	0	0.157894736842105	0.179824561403509	0.184210526315789	0	0	0.131578947368421	0	0	0.166666666666667	0.179824561403509	0	0	0	0	0.179824561403509	0	0.184210526315789	0	0.184210526315789	0	0.184210526315789	0	0.184210526315789	0.184210526315789	0	0.184210526315789	0	0	0.0964912280701754	0	0.184210526315789	0	0.184210526315789	0.184210526315789	0.184210526315789	0	0.184210526315789	0.166666666666667	0.184210526315789	0.184210526315789	0	0	0	0.184210526315789	0.184210526315789	0	0	0	0	0.184210526315789	0.184210526315789	0	0	0.179824561403509	0	0.184210526315789	0.179824561403509
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.434210526315789	0.236842105263158	0.548245614035088	0.219298245614035	0	0.513157894736842	0.548245614035088	0	0.552631578947368	0	0.206140350877193	0.214912280701754	0	0.214912280701754	0.460526315789474	0.552631578947368	0.548245614035088	0	0.508771929824561	0.131578947368421	0	0		0.232456140350877	0.307017543859649	0.521929824561403	0.210526315789474	0.552631578947368	0	0	0.350877192982456	0	0	0.302631578947368	0	0.214912280701754	0	0	0	0.552631578947368	0.486842105263158	0.548245614035088	0	0	0.223684210526316	0	0	0.236842105263158	0.552631578947368	0	0	0	0.280701754385965	0.521929824561403	0	0.552631578947368	0	0.552631578947368	0.31140350877193	0.552631578947368	0.293859649122807	0.276315789473684	0.530701754385965	0.236842105263158	0.425438596491228	0	0.157894736842105	0.328947368421053	0	0.552631578947368	0	0.548245614035088	0.548245614035088	0.236842105263158	0	0.552631578947368	0.223684210526316	0.513157894736842	0.548245614035088	0	0	0	0.552631578947368	0.535087719298246	0	0	0.263157894736842	0	0.350877192982456	0.552631578947368	0	0	0.236842105263158	0	0.552631578947368	0.359649122807018
Codosiga_hollandica_17	0	0.390350877192982	0.469298245614035	0.543859649122807	0.385964912280702	0	0.535087719298246	0.548245614035088	0.254385964912281	0.548245614035088	0	0	0	0	0.526315789473684	0.539473684210526	0.364035087719298	0.482456140350877	0	0.219298245614035	0.184210526315789	0	0	0.232456140350877		0.298245614035088	0.478070175438596	0.390350877192982	0.548245614035088	0	0	0.0394736842105263	0	0	0.548245614035088	0	0.399122807017544	0	0	0	0.473684210526316	0.478070175438596	0.37280701754386	0.0614035087719298	0	0.302631578947368	0	0	0.412280701754386	0.543859649122807	0	0	0	0	0.394736842105263	0	0.478070175438596	0	0.548245614035088	0	0.469298245614035	0	0.416666666666667	0.530701754385965	0.0833333333333333	0.285087719298246	0	0	0.232456140350877	0	0.504385964912281	0	0.548245614035088	0.530701754385965	0.548245614035088	0	0.548245614035088	0.442982456140351	0.447368421052632	0.508771929824561	0	0	0	0.526315789473684	0.508771929824561	0	0	0.12719298245614	0	0.412280701754386	0.324561403508772	0	0	0.429824561403509	0	0.548245614035088	0.508771929824561
